1585436694979
1585609955320,4,3,0.024501082,0.0,-0.00958738
1585609955324,10,0,0.28500733,0.6598279,0.25985962
1585609955340,4,3,0.02663161,-0.004261058,-0.0063915867
1585609955344,10,0,0.33171022,0.6646179,0.30057496
1585609955360,4,3,0.011717909,0.004261058,0.0010652645
1585609955363,10,0,0.2335144,0.5269043,0.22632934
1585609955379,4,3,0.00958738,0.015978966,0.007456851
1585609955383,10,0,0.2826123,0.671803,0.31135255
1585609955399,4,3,0.007456851,0.0031957934,0.0
1585609955403,10,0,0.3796106,0.75682616,0.27183473
1585609955419,4,3,-0.0063915867,0.0,0.0
1585609955422,10,0,0.30776,0.5616321,0.3293152
1585609955438,4,3,-0.017044231,0.00958738,0.0063915867
1585609955442,10,0,0.38799316,0.6227051,0.30776
1585609955458,4,3,-0.0127831735,0.011717909,0.010652645
1585609955462,10,0,0.305365,0.671803,0.24069947
1585609955478,4,3,0.00958738,0.0031957934,0.0053263223
1585609955481,10,0,0.3161426,0.5185217,0.24309449
1585609955497,4,3,0.037284255,-0.0031957934,0.0
1585609955501,10,0,0.39637575,0.61073,0.32692015
1585609955517,4,3,0.029827405,0.011717909,0.0063915867
1585609955521,10,0,0.3580554,0.69096315,0.31734008
1585609955537,4,3,0.029827405,0.00958738,0.0063915867
1585609955540,10,0,0.31255004,0.6047424,0.3568579
1585609955556,4,3,0.023435818,0.0053263223,0.0063915867
1585609955560,10,0,0.33530274,0.6251001,0.2694397
1585609955576,4,3,0.020240024,-0.0010652645,0.0
1585609955580,10,0,0.33650026,0.5448669,0.26464966
1585609955595,4,3,0.018109495,0.0031957934,0.007456851
1585609955599,10,0,0.36164796,0.5664221,0.29099488
1585609955615,4,3,0.041545313,0.0053263223,0.0010652645
1585609955619,10,0,0.30057496,0.79514647,0.28740233
1585609955635,4,3,0.018109495,0.002130529,0.0031957934
1585609955638,10,0,0.25985962,0.5999524,0.34847534
1585609955654,4,3,0.015978966,0.0031957934,0.002130529
1585609955658,10,0,0.25985962,0.72808594,0.26105714
1585609955674,4,3,0.013848438,-0.008522116,-0.0063915867
1585609955678,10,0,0.37242553,0.5760022,0.25027955
1585609955694,4,3,0.013848438,-0.0053263223,-0.0053263223
1585609955697,10,0,0.3221301,0.6490503,0.34248778
1585609955713,4,3,0.010652645,0.0031957934,0.004261058
1585609955717,10,0,0.3556604,0.5879773,0.2706372
1585609955733,4,3,0.0031957934,0.0063915867,0.0031957934
1585609955737,10,0,0.24668701,0.7149133,0.29578492
1585609955753,4,3,-0.004261058,-0.0063915867,-0.0053263223
1585609955756,10,0,0.3065625,0.6861731,0.22992188
1585609955772,4,3,-0.0127831735,-0.0063915867,-0.0063915867
1585609955776,10,0,0.26824218,0.4921765,0.19998413
1585609955792,4,3,0.0053263223,-0.0010652645,-0.004261058
1585609955796,10,0,0.24548951,0.71730834,0.2706372
1585609955812,4,3,0.0,-0.0031957934,0.0
1585609955815,10,0,0.20357665,0.7161108,0.39757323
1585609955831,4,3,-0.007456851,-0.00958738,-0.0031957934
1585609955835,10,0,0.31734008,0.64066774,0.37601808
1585609955851,4,3,-0.027696876,-0.0063915867,0.0
1585609955855,10,0,0.24908203,0.59516233,0.2933899
1585609955871,4,3,-0.013848438,0.004261058,0.0010652645
1585609955874,10,0,0.19878662,0.72928345,0.432301
1585609955890,4,3,-0.024501082,-0.0010652645,0.0
1585609955894,10,0,0.32093263,0.674198,0.2335144
1585609955910,4,3,-0.020240024,-0.0063915867,-0.0031957934
1585609955914,10,0,0.37242553,0.5292993,0.27183473
1585609955930,4,3,-0.010652645,-0.008522116,-0.007456851
1585609955933,10,0,0.3161426,0.6586304,0.37242553
1585609955949,4,3,-0.004261058,0.002130529,0.0
1585609955953,10,0,0.2323169,0.6047424,0.32811767
1585609955969,4,3,0.010652645,0.002130529,0.002130529
1585609955973,10,0,0.16286133,0.6730005,0.25027955
1585609955988,4,3,0.022370553,-0.007456851,-0.004261058
1585609955992,10,0,0.2933899,0.6047424,0.34967285
1585609956008,4,3,0.030892668,-0.013848438,-0.007456851
1585609956012,10,0,0.28740233,0.6119275,0.36524048
1585609956028,4,3,0.027696876,0.0,-0.0010652645
1585609956031,10,0,0.4155359,0.7364685,0.27662477
1585609956047,4,3,0.011717909,-0.002130529,-0.004261058
1585609956051,10,0,0.2933899,0.8837622,0.2694397
1585609956067,4,3,-0.024501082,-0.004261058,-0.004261058
1585609956071,10,0,0.25027955,0.6143225,0.40595582
1585609956087,4,3,-0.027696876,-0.0063915867,-0.0053263223
1585609956090,10,0,0.33889526,0.68377805,0.41673338
1585609956106,4,3,-0.014913702,-0.0063915867,-0.002130529
1585609956110,10,0,0.30416748,0.5628296,0.2814148
1585609956126,4,3,0.008522116,-0.004261058,0.0
1585609956130,10,0,0.32811767,0.53528684,0.34608033
1585609956146,4,3,0.03621899,-0.002130529,-0.004261058
1585609956149,10,0,0.2933899,0.65743285,0.34488282
1585609956165,4,3,0.01917476,-0.007456851,-0.0053263223
1585609956169,10,0,0.3197351,0.671803,0.2586621
1585609956185,4,3,-0.0010652645,-0.0031957934,-0.0053263223
1585609956189,10,0,0.3197351,0.72928345,0.30895752
1585609956205,4,3,-0.017044231,0.0,0.0
1585609956208,10,0,0.35087037,0.5221143,0.3221301
1585609956224,4,3,0.0010652645,0.010652645,0.007456851
1585609956228,10,0,0.25387207,0.5879773,0.37482056
1585609956244,4,3,0.024501082,-0.0010652645,-0.0010652645
1585609956248,10,0,0.31135255,0.63108766,0.3065625
1585609956263,4,3,0.025566347,-0.007456851,-0.0063915867
1585609956267,10,0,0.40116578,0.72808594,0.3197351
1585609956283,4,3,0.018109495,-0.00958738,-0.007456851
1585609956287,10,0,0.25387207,0.8238867,0.3329077
1585609956303,4,3,0.002130529,-0.008522116,-0.0031957934
1585609956306,10,0,0.2814148,0.5891748,0.26345214
1585609956322,4,3,0.015978966,-0.0031957934,-0.0031957934
1585609956326,10,0,0.34488282,0.58198977,0.2945874
1585609956342,4,3,0.014913702,-0.011717909,-0.007456851
1585609956346,10,0,0.26345214,0.7688013,0.27901977
1585609956362,4,3,-0.0053263223,-0.0063915867,-0.004261058
1585609956365,10,0,0.3412903,0.49457154,0.24189697
1585609956381,4,3,-0.0010652645,-0.0010652645,-0.004261058
1585609956385,10,0,0.27422974,0.74604857,0.2562671
1585609956401,4,3,-0.0063915867,-0.015978966,-0.011717909
1585609956405,10,0,0.42511597,0.6442602,0.30057496
1585609956421,4,3,-0.02130529,-0.0010652645,-0.0063915867
1585609956424,10,0,0.429906,0.6167175,0.35925293
1585609956440,4,3,-0.00958738,-0.002130529,-0.002130529
1585609956444,10,0,0.38559815,0.5448669,0.26704466
1585609956460,4,3,0.020240024,-0.0063915867,-0.002130529
1585609956464,10,0,0.25267455,0.6370752,0.25387207
1585609956480,4,3,0.014913702,-0.0031957934,-0.002130529
1585609956483,10,0,0.3293152,0.7256909,0.36284545
1585609956499,4,3,-0.0031957934,0.0010652645,0.0010652645
1585609956503,10,0,0.24908203,0.62989014,0.33769774
1585609956519,4,3,0.002130529,0.002130529,0.0031957934
1585609956523,10,0,0.2574646,0.59635985,0.27662477
1585609956538,4,3,0.0127831735,-0.0063915867,-0.002130529
1585609956542,10,0,0.25506958,0.7041357,0.32452515
1585609956558,4,3,0.0,-0.0031957934,-0.0010652645
1585609956562,10,0,0.35925293,0.6119275,0.2706372
1585609956578,4,3,0.0010652645,0.0,0.0010652645
1585609956581,10,0,0.21076173,0.64545774,0.26704466
1585609956597,4,3,0.013848438,-0.0031957934,0.0
1585609956601,10,0,0.3436853,0.732876,0.2706372
1585609956617,4,3,0.0,-0.002130529,0.0
1585609956621,10,0,0.20118164,0.6622229,0.25985962
1585609956637,4,3,-0.0031957934,-0.002130529,-0.0010652645
1585609956640,10,0,0.26345214,0.71850586,0.37721556
1585609956656,4,3,-0.013848438,-0.002130529,0.0
1585609956660,10,0,0.3329077,0.6622229,0.26704466
1585609956676,4,3,-0.004261058,0.0,0.0
1585609956680,10,0,0.28740233,0.6586304,0.37003052
1585609956696,4,3,0.011717909,0.0010652645,0.002130529
1585609956699,10,0,0.31494507,0.66701293,0.31135255
1585609956715,4,3,0.00958738,0.0,0.0
1585609956719,10,0,0.305365,0.6730005,0.25147706
1585609956735,4,3,0.002130529,-0.007456851,-0.004261058
1585609956739,10,0,0.34488282,0.63108766,0.4155359
1585609956755,4,3,0.0,-0.0031957934,0.0
1585609956758,10,0,0.3305127,0.64066774,0.32692015
1585609956774,4,3,0.0063915867,0.0,0.0
1585609956778,10,0,0.38679564,0.77957886,0.34248778
1585609956794,4,3,-0.023435818,0.0053263223,0.004261058
1585609956798,10,0,0.19998413,0.9065149,0.37362304
1585609956813,4,3,-0.07563377,0.0031957934,0.0010652645
1585609956817,10,0,0.28620484,0.6442602,0.22632934
1585609956833,4,3,-0.09054748,-0.004261058,-0.007456851
1585609956837,10,0,0.28859985,0.69096315,0.24069947
1585609956853,4,3,-0.095873795,-0.010652645,-0.010652645
1585609956856,10,0,0.43828857,0.46223876,0.24429199
1585609956872,4,3,-0.08948221,0.011717909,0.0010652645
1585609956876,10,0,0.32811767,0.63108766,0.25506958
1585609956892,4,3,-0.05006743,0.0031957934,0.0010652645
1585609956896,10,0,0.3197351,0.43589357,0.30895752
1585609956912,4,3,-0.0031957934,0.010652645,0.011717909
1585609956915,10,0,0.33769774,0.3556604,0.32452515
1585609956931,4,3,0.052197956,0.015978966,0.017044231
1585609956935,10,0,0.31374756,0.61911255,0.2945874
1585609956951,4,3,0.12037488,0.0010652645,0.0
1585609956955,10,0,0.1963916,1.0562036,0.23950195
1585609956971,4,3,0.02876214,-0.035153728,-0.043675844
1585609956974,10,0,0.2694397,1.1424243,0.3820056
1585609956990,4,3,-0.14594123,-0.040480047,-0.044741105
1585609956994,10,0,0.5053491,0.3796106,0.41912842
1585609957010,4,3,-0.080960095,-0.02876214,-0.02663161
1585609957014,10,0,0.3065625,0.13292359,0.27422974
1585609957030,4,3,0.111852765,-0.044741105,-0.039414786
1585609957033,10,0,0.33530274,0.70293826,0.19279908
1585609957049,4,3,0.10333065,-0.010652645,-0.01917476
1585609957053,10,0,0.35206786,0.4071533,0.38559815
1585609957069,4,3,0.16831177,0.004261058,-0.007456851
1585609957073,10,0,0.17004639,0.061072998,0.13771363
1585609957089,4,3,0.3355583,-0.03621899,-0.03834952
1585609957092,10,0,0.38679564,0.7089258,0.3544629
1585609957108,4,3,0.35260254,-0.034088463,-0.03834952
1585609957112,10,0,-0.5269043,0.2802173,0.3221301
1585609957128,4,3,0.3206446,-0.037284255,-0.027696876
1585609957132,10,0,-0.68018556,0.83346677,-3.9877076
1585609957147,4,3,0.23755397,-0.046871636,-0.02876214
1585609957151,10,0,0.7089258,1.1759546,0.45026368
1585609957167,4,3,0.17044231,0.007456851,0.02130529
1585609957171,10,0,0.2826123,0.65264285,0.3915857
1585609957187,4,3,0.19813919,-0.039414786,0.008522116
1585609957190,10,0,0.37003052,0.9089099,0.49936157
1585609957206,4,3,0.10759171,-0.033023197,0.002130529
1585609957210,10,0,0.33171022,1.113684,0.1844165
1585609957226,4,3,0.030892668,-0.02130529,0.002130529
1585609957230,10,0,0.3939807,0.803529,0.38440064
1585609957246,4,3,0.047936898,-0.030892668,0.0127831735
1585609957249,10,0,0.21435425,0.32692015,0.4071533
1585609957265,4,3,0.10013486,-0.05539375,-0.018109495
1585609957269,10,0,0.23950195,1.4537768,0.23471192
1585609957285,4,3,-0.025566347,-0.06498113,-0.046871636
1585609957289,10,0,0.44667113,0.9508228,0.3568579
1585609957305,4,3,-0.094808534,-0.035153728,-0.02663161
1585609957308,10,0,0.43709105,0.07664063,0.3580554
1585609957324,4,3,0.05326322,-0.02876214,-0.011717909
1585609957328,10,0,0.4071533,0.04790039,0.366438
1585609957344,4,3,0.19281286,-0.018109495,-0.0063915867
1585609957348,10,0,0.39996827,1.0765613,0.2933899
1585609957364,4,3,0.10759171,-0.033023197,0.05326322
1585609957367,10,0,0.34967285,0.80233157,0.37242553
1585609957383,4,3,0.018109495,0.0031957934,0.004261058
1585609957387,10,0,0.305365,0.60354495,0.30177248
1585609957403,4,3,0.047936898,-0.015978966,-0.011717909
1585609957407,10,0,0.30177248,0.48139894,0.1353186
1585609957423,4,3,0.14594123,-0.027696876,-0.024501082
1585609957426,10,0,0.28620484,0.9663904,0.15208374
1585609957442,4,3,0.09054748,-0.06391586,-0.037284255
1585609957446,10,0,0.37362304,0.64545774,0.39757323
1585609957462,4,3,0.052197956,-0.054328486,0.02130529
1585609957466,10,0,0.4035608,0.0371228,0.3796106
1585609957481,4,3,0.1949434,-0.051132694,-0.002130529
1585609957485,10,0,0.39517823,0.31494507,0.34248778
1585609957501,4,3,0.1949434,-0.054328486,0.007456851
1585609957505,10,0,0.5676196,2.102827,0.19160156
1585609957521,4,3,-0.10439591,-0.02130529,-0.007456851
1585609957524,10,0,0.47181883,1.2921131,0.15447876
1585609957540,4,3,-0.24181503,-0.017044231,-0.00958738
1585609957544,10,0,0.5556445,0.10777588,0.5005591
1585609957560,4,3,-0.14807175,-0.0031957934,0.052197956
1585609957564,10,0,0.39757323,-0.33650026,0.63468015
1585609957580,4,3,-0.07243798,0.015978966,0.10546118
1585609957583,10,0,0.22393432,1.1364368,-0.2335144
1585609957599,4,3,-0.1107875,-0.03621899,0.05965481
1585609957603,10,0,0.04430786,1.4418018,-0.18082398
1585609957619,4,3,0.00958738,-0.128897,-0.070307456
1585609957623,10,0,0.3796106,0.21076173,0.37721556
1585609957639,4,3,0.22370553,-0.11611383,-0.07350325
1585609957642,10,0,0.40595582,0.24309449,0.44547364
1585609957658,4,3,0.28442562,-0.0628506,-0.040480047
1585609957662,10,0,0.35326537,0.798739,0.3544629
1585609957678,4,3,0.14487596,-0.05326322,-0.03195793
1585609957682,10,0,0.44906616,-0.15567628,0.38679564
1585609957698,4,3,0.257794,-0.034088463,-0.02876214
1585609957701,10,0,0.3915857,1.0574012,0.5053491
1585609957717,4,3,0.020240024,-0.017044231,-0.015978966
1585609957721,10,0,0.5292993,1.475332,0.22872436
1585609957737,4,3,-0.17789917,0.011717909,0.002130529
1585609957741,10,0,0.27542725,0.28859985,0.3927832
1585609957756,4,3,-0.1438107,-0.015978966,0.0
1585609957760,10,0,0.5508545,0.69216067,0.39996827
1585609957776,4,3,-0.16511598,0.040480047,0.03195793
1585609957780,10,0,0.3161426,0.94842774,0.11975098
1585609957796,4,3,-0.10546118,0.03834952,0.00958738
1585609957799,10,0,0.20477417,-0.14250366,0.24668701
1585609957815,4,3,0.3387541,-0.011717909,-0.0053263223
1585609957819,10,0,0.23111938,-1.0514135,0.48379394
1585609957835,4,3,0.721184,-0.03195793,-0.017044231
1585609957839,10,0,0.16046631,2.5147705,0.20956421
1585609957855,4,3,0.24181503,-0.08735169,-0.06072007
1585609957858,10,0,1.0813513,2.2070105,0.120948486
1585609957874,4,3,-0.10120012,-0.10546118,-0.05752428
1585609957878,10,0,0.6227051,0.676593,0.46942383
1585609957894,4,3,-0.14061491,-0.015978966,-0.011717909
1585609957898,10,0,0.59156984,0.4035608,0.3915857
1585609957914,4,3,-0.15765914,0.08628642,0.041545313
1585609957917,10,0,0.061072998,1.2058923,0.2215393
1585609957933,4,3,-0.20772657,0.044741105,0.017044231
1585609957937,10,0,0.082628176,0.26584718,0.21794678
1585609957953,4,3,-0.068176925,-0.0010652645,-0.007456851
1585609957957,10,0,0.05628296,0.9831555,0.366438
1585609957973,4,3,0.040480047,-0.00958738,-0.00958738
1585609957976,10,0,0.07783814,0.4538562,0.4394861
1585609957992,4,3,0.15765914,-0.05965481,-0.03621899
1585609957996,10,0,0.49457154,1.5711328,0.3412903
1585609958012,4,3,-0.004261058,-0.0053263223,-0.00958738
1585609958015,10,0,0.21076173,1.1508069,0.27542725
1585609958031,4,3,-0.109722234,-0.024501082,-0.017044231
1585609958035,10,0,0.37003052,-0.05029541,0.37003052
1585609958051,4,3,0.066046394,0.007456851,0.007456851
1585609958055,10,0,0.16525635,1.1412268,0.2969824
1585609958071,4,3,0.0,0.033023197,0.007456851
1585609958074,10,0,0.30776,1.5735278,0.3197351
1585609958090,4,3,-0.25992453,0.043675844,0.008522116
1585609958094,10,0,0.30895752,0.8909473,0.26105714
1585609958110,4,3,-0.34940675,0.020240024,-0.023435818
1585609958114,10,0,2.5171654,2.2297633,2.2525158
1585609958130,4,3,-0.75314194,0.066046394,-0.07882957
1585609958133,10,0,-0.0035925293,1.465752,0.4670288
1585609958149,4,3,-0.9321064,0.05326322,-0.07989483
1585609958153,10,0,0.3927832,-2.046544,0.7101233
1585609958169,4,3,-0.38456047,0.01917476,-0.082025364
1585609958173,10,0,0.23710693,-0.021555176,0.11256592
1585609958189,4,3,-0.08628642,-0.00958738,0.00958738
1585609958192,10,0,0.3065625,-0.039517824,0.33410522
1585609958208,4,3,0.08628642,0.020240024,0.0127831735
1585609958212,10,0,0.49576905,1.043031,0.2335144
1585609958228,4,3,0.14487596,0.05965481,0.03195793
1585609958232,10,0,0.05748047,1.2633728,0.51971924
1585609958248,4,3,0.06924219,-0.0127831735,0.015978966
1585609958251,10,0,0.05628296,-0.32572266,0.25985962
1585609958267,4,3,0.3898868,-0.07350325,-0.013848438
1585609958271,10,0,0.39996827,1.3172607,0.34009278
1585609958287,4,3,0.28868666,-0.02130529,0.0031957934
1585609958291,10,0,0.23471192,1.3136683,0.082628176
1585609958306,4,3,0.30999196,-0.01917476,-0.007456851
1585609958310,10,0,0.05388794,0.10298584,0.3412903
1585609958326,4,3,0.4942827,-0.09054748,-0.027696876
1585609958330,10,0,0.18920654,0.13172607,0.38919067
1585609958346,4,3,0.6732471,-0.10013486,-0.052197956
1585609958349,10,0,0.5137317,2.0381615,0.82867676
1585609958365,4,3,0.16298546,0.01917476,-0.041545313
1585609958369,10,0,0.30416748,2.262096,-0.07783814
1585609958385,4,3,-0.14807175,0.058589544,-0.049002163
1585609958389,10,0,0.4754114,1.1711645,0.10657837
1585609958405,4,3,-0.12676647,0.12996227,0.027696876
1585609958408,10,0,0.3676355,-0.8298743,0.42272094
1585609958424,4,3,0.052197956,0.18748654,0.080960095
1585609958428,10,0,0.009580079,0.6334827,0.20237915
1585609958444,4,3,-0.015978966,0.099069595,0.07456851
1585609958448,10,0,-0.19878662,-1.1029065,0.44547364
1585609958464,4,3,0.31851408,-0.067111656,-0.03834952
1585609958467,10,0,-0.19878662,0.9927356,0.1963916
1585609958483,4,3,0.32597092,-0.1768339,-0.06924219
1585609958487,10,0,0.46942383,0.39877075,0.4179309
1585609958503,4,3,0.16085494,-0.10439591,-0.008522116
1585609958507,10,0,0.62989014,3.4117053,0.27782226
1585609958523,4,3,-0.21944447,-0.018109495,0.067111656
1585609958526,10,0,0.7424561,0.9891431,0.12573853
1585609958542,4,3,-0.23329291,0.08415589,0.066046394
1585609958546,10,0,0.30057496,0.85142946,0.26824218
1585609958562,4,3,-0.2929477,0.11291803,0.09374327
1585609958565,10,0,-0.05628296,0.16405883,0.120948486
1585609958581,4,3,-0.068176925,0.022370553,0.043675844
1585609958585,10,0,0.11975098,0.1353186,0.23471192
1585609958601,4,3,0.12357067,0.0010652645,0.020240024
1585609958605,10,0,0.15088624,0.43709105,0.31015503
1585609958621,4,3,0.25566345,-0.023435818,0.013848438
1585609958624,10,0,0.0981958,0.34009278,0.3161426
1585609958640,4,3,0.3920173,-0.061785337,-0.023435818
1585609958644,10,0,0.23830444,0.91489744,0.4155359
1585609958660,4,3,0.4676511,-0.08841695,0.037284255
1585609958664,10,0,0.55803955,1.463357,0.68497556
1585609958680,4,3,0.3930826,-0.0628506,-0.029827405
1585609958683,10,0,0.4682263,0.17124389,0.30296996
1585609958699,4,3,0.55500275,-0.0063915867,0.017044231
1585609958703,10,0,0.46343628,0.6322852,0.9520203
1585609958719,4,3,0.32384038,0.06072007,0.03621899
1585609958723,10,0,0.3221301,2.8572583,0.23111938
1585609958739,4,3,-0.05752428,0.03834952,0.014913702
1585609958742,10,0,0.39877075,1.6190332,0.17004639
1585609958758,4,3,-0.22690132,0.029827405,0.00958738
1585609958762,10,0,0.16166382,-0.63468015,0.18681152
1585609958778,4,3,0.14594123,-0.027696876,-0.02663161
1585609958782,10,0,0.26105714,-0.082628176,0.33769774
1585609958798,4,3,0.33342776,-0.01917476,-0.02663161
1585609958801,10,0,0.3221301,1.9088305,0.21195923
1585609958817,4,3,0.10013486,-0.0063915867,-0.0127831735
1585609958821,10,0,0.8298743,1.22625,0.21435425
1585609958837,4,3,-0.010652645,0.067111656,0.0
1585609958841,10,0,0.35206786,1.541195,0.19399658
1585609958856,4,3,-0.02130529,0.0053263223,-0.013848438
1585609958860,10,0,0.55923706,0.64545774,0.9556128
1585609958876,4,3,-0.1470065,0.12037488,0.029827405
1585609958880,10,0,0.029937744,0.37601808,0.41074586
1585609958896,4,3,-0.1555286,0.035153728,-0.002130529
1585609958899,10,0,0.07185058,1.1975098,0.04430786
1585609958915,4,3,-0.21411815,-0.035153728,-0.05752428
1585609958919,10,0,0.27901977,-0.07664063,0.36524048
1585609958935,4,3,-0.094808534,-0.034088463,-0.044741105
1585609958939,10,0,0.35925293,0.58438474,0.44906616
1585609958955,4,3,-0.02130529,-0.004261058,-0.02130529
1585609958958,10,0,0.33889526,-0.31374756,0.39517823
1585609958974,4,3,0.16405073,-0.0063915867,-0.00958738
1585609958978,10,0,0.34847534,1.1256592,0.27303222
1585609958994,4,3,0.13528858,0.011717909,0.011717909
1585609958998,10,0,0.069455564,1.1220666,0.20956421
1585609959014,4,3,0.02130529,-0.0053263223,-0.02130529
1585609959017,10,0,0.32332763,1.2298425,0.32572266
1585609959033,4,3,-0.12463594,0.002130529,0.0
1585609959037,10,0,0.20477417,0.5712122,0.37721556
1585609959053,4,3,-0.08948221,-0.033023197,-0.014913702
1585609959057,10,0,0.305365,0.20477417,0.30776
1585609959073,4,3,0.10226539,-0.047936898,-0.02876214
1585609959076,10,0,0.43828857,0.7197034,0.22393432
1585609959092,4,3,0.02876214,-0.008522116,-0.014913702
1585609959096,10,0,0.38440064,1.5890955,0.25506958
1585609959112,4,3,-0.15233281,0.015978966,0.0
1585609959116,10,0,0.29219237,0.32332763,0.33769774
1585609959131,4,3,-0.03834952,0.0053263223,0.004261058
1585609959135,10,0,0.27183473,0.11855347,0.31255004
1585609959151,4,3,0.13315806,0.004261058,0.0053263223
1585609959155,10,0,0.27422974,1.2046949,0.25387207
1585609959171,4,3,0.041545313,-0.008522116,-0.0063915867
1585609959174,10,0,0.37601808,0.70772827,0.33889526
1585609959190,4,3,0.0,0.002130529,0.0
1585609959194,10,0,0.27542725,0.74006104,0.368833
1585609959210,4,3,0.020240024,0.0053263223,0.0053263223
1585609959214,10,0,0.20597167,0.43110353,0.47660887
1585609959230,4,3,0.10120012,-0.0031957934,-0.0010652645
1585609959233,10,0,0.24309449,0.73048097,0.45265868
1585609959249,4,3,0.11930962,-0.011717909,-0.0053263223
1585609959253,10,0,0.33530274,0.88855225,0.4263135
1585609959269,4,3,0.033023197,0.010652645,0.0127831735
1585609959273,10,0,0.41433838,0.791554,0.35326537
1585609959289,4,3,0.00958738,0.023435818,0.024501082
1585609959292,10,0,0.27422974,1.0837463,0.22393432
1585609959308,4,3,-0.12783173,0.013848438,0.024501082
1585609959312,10,0,0.17244141,1.165177,0.15208374
1585609959328,4,3,-0.2727077,0.0,0.0
1585609959332,10,0,0.20118164,0.50774413,0.29817992
1585609959348,4,3,-0.24820662,-0.035153728,-0.02876214
1585609959351,10,0,0.2826123,0.23590942,0.33769774
1585609959367,4,3,-0.21411815,-0.029827405,-0.025566347
1585609959371,10,0,0.24908203,0.4179309,0.366438
1585609959387,4,3,-0.05006743,-0.018109495,-0.0010652645
1585609959391,10,0,0.2838098,-1.0226734,0.55803955
1585609959407,4,3,0.35792884,-0.044741105,-0.0010652645
1585609959410,10,0,0.47062135,1.9399658,0.26225463
1585609959426,4,3,0.21944447,0.015978966,0.035153728
1585609959430,10,0,0.30776,1.7699194,0.11376343
1585609959446,4,3,-0.051132694,0.027696876,0.01917476
