1585438354951
1585611626270,10,0,0.24908203,0.72808594,0.41314086
1585611626285,4,3,0.011717909,-0.002130529,0.0
1585611626289,10,0,0.2838098,0.63468015,0.3556604
1585611626304,4,3,0.024501082,-0.002130529,0.0
1585611626309,10,0,0.4287085,0.63468015,0.34608033
1585611626324,4,3,-0.0031957934,0.017044231,0.0031957934
1585611626329,10,0,0.15328126,0.80113405,0.28620484
1585611626344,4,3,-0.020240024,-0.0053263223,-0.0063915867
1585611626348,10,0,0.28979737,0.64545774,0.35206786
1585611626363,4,3,-0.00958738,-0.0127831735,-0.013848438
1585611626368,10,0,0.27782226,0.61791503,0.31494507
1585611626383,4,3,0.013848438,-0.00958738,-0.0063915867
1585611626388,10,0,0.34488282,0.45864624,0.39877075
1585611626403,4,3,0.051132694,0.0010652645,0.002130529
1585611626407,10,0,0.34248778,0.54726195,0.47301635
1585611626422,4,3,0.07137272,0.017044231,0.011717909
1585611626427,10,0,0.3161426,0.8634045,0.35206786
1585611626442,4,3,0.023435818,0.0053263223,0.0
1585611626447,10,0,0.32811767,0.81789917,0.24908203
1585611626462,4,3,-0.041545313,-0.004261058,-0.008522116
1585611626466,10,0,0.305365,0.7735913,0.26105714
1585611626481,4,3,-0.058589544,-0.010652645,-0.00958738
1585611626486,10,0,0.305365,0.31734008,0.34009278
1585611626501,4,3,0.0053263223,-0.002130529,-0.0031957934
1585611626505,10,0,0.2802173,0.55324954,0.34248778
1585611626521,4,3,0.04261058,-0.0031957934,-0.004261058
1585611626525,10,0,0.305365,0.79514647,0.2969824
1585611626540,4,3,-0.0053263223,0.0053263223,-0.0031957934
1585611626545,10,0,0.2933899,0.8214917,0.26824218
1585611626560,4,3,-0.07137272,-0.0031957934,-0.0063915867
1585611626564,10,0,0.28979737,0.4538562,0.31374756
1585611626580,4,3,-0.049002163,-0.0063915867,-0.004261058
1585611626584,10,0,0.2586621,0.40954834,0.32452515
1585611626599,4,3,0.033023197,-0.007456851,-0.002130529
1585611626604,10,0,0.28979737,0.556842,0.3329077
1585611626619,4,3,0.08948221,-0.0053263223,-0.0063915867
1585611626623,10,0,0.35925293,0.8346643,0.33410522
1585611626639,4,3,0.05326322,-0.0053263223,-0.007456851
1585611626643,10,0,0.37242553,0.8705896,0.33530274
1585611626658,4,3,0.0,0.0,-0.004261058
1585611626663,10,0,0.30416748,0.6598279,0.3412903
1585611626678,4,3,-0.03834952,0.0,-0.002130529
1585611626682,10,0,0.183219,0.6777905,0.18082398
1585611626698,4,3,-0.017044231,-0.007456851,-0.004261058
1585611626702,10,0,0.3939807,0.6143225,0.38080812
1585611626717,4,3,0.007456851,0.0,-0.0010652645
1585611626722,10,0,0.305365,0.6981482,0.31374756
1585611626737,4,3,-0.0063915867,0.0,-0.0031957934
1585611626741,10,0,0.33769774,0.59516233,0.31135255
1585611626756,4,3,-0.015978966,0.002130529,-0.0031957934
1585611626761,10,0,0.31494507,0.66940796,0.2802173
1585611626776,4,3,-0.0031957934,-0.007456851,-0.0063915867
1585611626781,10,0,0.24069947,0.5664221,0.3556604
1585611626796,4,3,0.014913702,-0.008522116,-0.007456851
1585611626800,10,0,0.26345214,0.64186525,0.31015503
1585611626815,4,3,0.035153728,-0.008522116,-0.007456851
1585611626820,10,0,0.3580554,0.76640624,0.32452515
1585611626835,4,3,0.02663161,0.0,-0.0010652645
1585611626840,10,0,0.2838098,0.5724097,0.38799316
1585611626855,4,3,0.027696876,0.010652645,0.0031957934
1585611626859,10,0,0.23471192,0.80113405,0.3197351
1585611626874,4,3,0.018109495,-0.0031957934,-0.004261058
1585611626879,10,0,0.3221301,0.75203615,0.33410522
1585611626894,4,3,0.0,-0.00958738,-0.013848438
1585611626898,10,0,0.34248778,0.81670165,0.26464966
1585611626914,4,3,-0.027696876,-0.008522116,-0.011717909
1585611626918,10,0,0.31135255,0.7005432,0.34967285
1585611626933,4,3,-0.023435818,0.0031957934,0.0010652645
1585611626938,10,0,0.34727782,0.6334827,0.24429199
1585611626953,4,3,-0.0010652645,0.002130529,0.0
1585611626957,10,0,0.31734008,0.5400769,0.32093263
1585611626973,4,3,0.017044231,-0.004261058,-0.00958738
1585611626977,10,0,0.21914428,0.86100954,0.33530274
1585611626992,4,3,-0.01917476,-0.0053263223,-0.007456851
1585611626997,10,0,0.3436853,0.7580237,0.28859985
1585611627012,4,3,-0.02876214,0.0,0.0
1585611627016,10,0,0.3185376,0.68976563,0.40954834
1585611627032,4,3,-0.0063915867,-0.0053263223,-0.0063915867
1585611627036,10,0,0.30416748,0.6059399,0.28979737
1585611627051,4,3,0.01917476,-0.010652645,-0.00958738
1585611627056,10,0,0.20716919,0.71251833,0.27662477
1585611627071,4,3,0.014913702,-0.017044231,-0.017044231
1585611627075,10,0,0.44786865,0.5640271,0.39757323
1585611627090,4,3,-0.0031957934,0.0127831735,0.0053263223
1585611627095,10,0,0.26225463,0.6993457,0.37122804
1585611627110,4,3,-0.03195793,0.0010652645,0.0010652645
1585611627115,10,0,0.24788453,0.74604857,0.22273682
1585611627130,4,3,-0.013848438,-0.00958738,-0.008522116
1585611627134,10,0,0.3065625,0.5017566,0.27901977
1585611627149,4,3,0.017044231,-0.004261058,-0.0053263223
1585611627154,10,0,0.26584718,0.5005591,0.40236327
1585611627169,4,3,0.05006743,-0.004261058,-0.002130529
1585611627174,10,0,0.2562671,0.49816406,0.34847534
1585611627189,4,3,0.1257012,0.011717909,0.0053263223
1585611627193,10,0,0.30416748,-0.20597167,0.3676355
1585611627208,4,3,0.27483824,-0.0053263223,0.0053263223
1585611627213,10,0,0.38080812,0.5616321,0.5628296
1585611627228,4,3,0.21518342,0.01917476,0.034088463
1585611627232,10,0,-0.027542725,1.959126,0.3903882
1585611627248,4,3,-0.027696876,-0.05006743,-0.023435818
1585611627252,10,0,0.25506958,2.0453467,0.24788453
1585611627267,4,3,-0.36432043,-0.07456851,-0.07882957
1585611627272,10,0,0.27662477,1.607058,0.22632934
1585611627287,4,3,-0.5965481,-0.08628642,-0.061785337
1585611627291,10,0,0.554447,-2.0932472,0.5508545
1585611627307,4,3,0.0053263223,-0.02876214,-0.05965481
1585611627311,10,0,0.22513184,-0.032332763,0.3544629
1585611627326,4,3,0.3685815,-0.044741105,-0.02663161
1585611627331,10,0,0.20716919,0.03592529,0.22513184
1585611627346,4,3,0.63383234,-0.04261058,-0.029827405
1585611627350,10,0,0.27782226,1.0490185,0.47660887
1585611627366,4,3,-0.066046394,0.26525083,0.28975192
1585611627370,10,0,-0.082628176,0.7867639,-0.20836669
1585611627385,4,3,-0.33662355,-0.051132694,0.09161274
1585611627390,10,0,1.4489868,2.1974304,0.43349853
1585611627405,4,3,-0.5294364,0.05752428,-0.04580637
1585611627409,10,0,0.6059399,2.1686902,0.068258055
1585611627425,4,3,-0.813862,0.07563377,-0.1555286
1585611627429,10,0,0.44547364,-0.061072998,-0.009580079
1585611627444,4,3,-0.60933125,0.054328486,-0.07669904
1585611627449,10,0,0.20597167,-1.4441968,0.2323169
1585611627464,4,3,-0.023435818,-0.037284255,-0.0777643
1585611627468,10,0,0.4514612,-0.920885,0.37242553
1585611627483,4,3,0.48149952,-0.00958738,-0.014913702
1585611627488,10,0,0.46104127,-0.38559815,0.3676355
1585611627503,4,3,0.7595335,0.058589544,0.022370553
1585611627508,10,0,0.49576905,1.0729687,0.46223876
1585611627523,4,3,0.41438785,0.1555286,0.023435818
1585611627527,10,0,0.10298584,3.4524207,0.22992188
1585611627542,4,3,-0.25033715,0.092678,-0.007456851
1585611627547,10,0,0.20716919,1.9040406,0.09101074
1585611627562,4,3,-0.68176925,-0.011717909,-0.14487596
1585611627567,10,0,0.30416748,-1.3196558,-0.025147704
1585611627582,4,3,-0.13422331,-0.11291803,-0.06498113
1585611627586,10,0,0.10538086,-0.6885681,0.43349853
1585611627601,4,3,0.1885518,-0.2034655,-0.13954964
1585611627606,10,0,0.3939807,0.984353,0.22752686
1585611627621,4,3,0.28868666,-0.10333065,-0.08628642
1585611627626,10,0,0.61073,1.1843371,-0.067060545
1585611627641,4,3,0.5060006,0.014913702,-0.04580637
1585611627645,10,0,0.49097902,1.043031,0.80472654
1585611627660,4,3,-0.035153728,0.16618125,-0.010652645
1585611627665,10,0,0.2562671,0.80592406,0.48139894
1585611627680,4,3,-0.34514567,0.12357067,-0.018109495
1585611627684,10,0,-0.19878662,0.31135255,-0.0035925293
1585611627700,4,3,-0.16618125,-0.013848438,-0.018109495
1585611627704,10,0,0.19040406,-2.44771,0.4538562
1585611627719,4,3,0.44315,-0.06498113,-0.044741105
1585611627724,10,0,0.31374756,-0.27183473,0.40236327
1585611627739,4,3,0.5209143,-0.07456851,-0.0031957934
1585611627743,10,0,0.31015503,2.1555176,-0.13771363
1585611627759,4,3,0.44101948,-0.061785337,0.00958738
1585611627763,10,0,0.7220984,2.0237916,-0.023950195
1585611627778,4,3,-0.098004326,-0.06498113,-0.10439591
1585611627783,10,0,0.8466394,-0.21195923,0.18082398
1585611627798,4,3,-0.21518342,-0.004261058,-0.01917476
1585611627802,10,0,0.7640112,-0.9065149,0.2933899
1585611627818,4,3,-0.051132694,0.080960095,0.07350325
1585611627822,10,0,0.19040406,1.0418335,-0.09699829
1585611627837,4,3,-0.06391586,0.068176925,0.029827405
1585611627842,10,0,-0.07544312,1.717229,-0.366438
1585611627857,4,3,-0.2727077,-0.0127831735,-0.0063915867
1585611627861,10,0,0.34248778,0.7723938,-0.4071533
1585611627877,4,3,0.007456851,-0.0063915867,0.007456851
1585611627881,10,0,0.7604187,-1.3376184,0.7604187
1585611627896,4,3,0.046871636,0.12357067,0.068176925
1585611627901,10,0,0.23111938,1.343606,-0.07304809
1585611627916,4,3,-0.12357067,0.066046394,0.034088463
1585611627920,10,0,0.48259643,1.8800904,0.45864624
1585611627935,4,3,-0.84368944,0.07989483,0.023435818
1585611627940,10,0,0.3568579,-0.45984375,-0.26225463
1585611627955,4,3,-0.39414784,0.029827405,0.0031957934
1585611627960,10,0,0.31374756,-1.5208374,0.122145995
1585611627975,4,3,0.22690132,0.0,0.02130529
1585611627979,10,0,0.24668701,-0.041912843,0.3903882
1585611627994,4,3,0.25992453,-0.0127831735,0.024501082
1585611627999,10,0,0.34847534,0.97118044,0.19998413
1585611628014,4,3,0.18429075,0.0,0.056459013
1585611628019,10,0,0.5724097,1.1232642,0.26584718
1585611628034,4,3,-0.0063915867,0.07350325,0.10226539
1585611628038,10,0,0.5185217,1.1064991,0.11136841
1585611628053,4,3,0.06072007,0.10759171,0.07243798
1585611628058,10,0,0.062270507,0.6610254,0.11376343
1585611628073,4,3,0.257794,0.054328486,0.023435818
1585611628077,10,0,0.32692015,-0.10059082,0.46223876
1585611628093,4,3,0.2929477,0.037284255,0.014913702
1585611628097,10,0,0.32452515,0.36524048,0.36404297
1585611628112,4,3,0.34194988,0.022370553,0.018109495
1585611628117,10,0,0.26105714,0.6586304,0.33171022
1585611628132,4,3,0.28122982,-0.004261058,0.017044231
1585611628136,10,0,0.37482056,0.7831714,0.38679564
1585611628152,4,3,0.17789917,-0.011717909,0.023435818
1585611628156,10,0,0.2945874,0.5831873,0.29219237
1585611628171,4,3,0.2034655,-0.022370553,0.015978966
1585611628176,10,0,0.32452515,0.36164796,0.32332763
1585611628191,4,3,0.28655612,-0.033023197,0.002130529
1585611628195,10,0,0.22872436,0.41074586,2.9985645
1585611628211,4,3,0.3387541,0.044741105,0.051132694
1585611628215,10,0,0.34488282,0.45505372,0.3903882
1585611628230,4,3,0.3771036,0.04261058,0.11504856
1585611628235,10,0,0.45625123,0.75203615,0.9077124
1585611628250,4,3,0.40480047,-0.034088463,0.1949434
1585611628254,10,0,0.48379394,0.7209009,0.36284545
1585611628270,4,3,0.43249735,-0.004261058,0.17789917
1585611628274,10,0,0.24309449,0.9903406,0.24908203
1585611628289,4,3,0.3984089,0.002130529,0.11504856
1585611628294,10,0,0.48858398,1.5136523,0.61911255
1585611628309,4,3,0.1587244,0.061785337,0.08522116
1585611628313,10,0,-0.038320314,0.9472302,0.16046631
1585611628328,4,3,0.06498113,-0.061785337,0.067111656
1585611628333,10,0,0.49576905,0.5783972,0.31734008
1585611628348,4,3,0.046871636,-0.033023197,0.06391586
1585611628353,10,0,0.47301635,0.68976563,0.19040406
1585611628368,4,3,0.05539375,0.02876214,0.041545313
1585611628372,10,0,0.30895752,0.38919067,0.31255004
1585611628387,4,3,0.083090626,0.02130529,0.052197956
1585611628392,10,0,0.32093263,0.69575316,0.24668701
1585611628407,4,3,0.035153728,0.018109495,0.05539375
1585611628412,10,0,0.17483643,1.0250684,0.15328126
1585611628427,4,3,-0.034088463,-0.030892668,-0.0053263223
1585611628431,10,0,0.47181883,0.48499146,0.3293152
1585611628446,4,3,-0.044741105,-0.002130529,0.002130529
1585611628451,10,0,0.429906,0.22273682,0.29937744
1585611628466,4,3,0.05326322,0.0,0.039414786
1585611628470,10,0,0.45505372,0.6813831,0.5292993
1585611628486,4,3,0.05006743,0.027696876,0.043675844
1585611628490,10,0,0.120948486,0.85023195,0.3065625
1585611628505,4,3,0.041545313,-0.007456851,0.035153728
1585611628510,10,0,-0.4406836,0.6598279,-0.45864624
1585611628525,4,3,0.013848438,0.027696876,-0.0010652645
1585611628529,10,0,0.17124389,0.6011499,0.43469605
1585611628545,4,3,0.040480047,-0.05539375,-0.02130529
1585611628549,10,0,0.49337402,0.45026368,0.4263135
1585611628564,4,3,0.002130529,-0.027696876,-0.007456851
1585611628569,10,0,0.18920654,0.5640271,0.27542725
1585611628584,4,3,0.01917476,-0.013848438,0.013848438
1585611628588,10,0,0.3305127,0.90531737,0.2203418
1585611628604,4,3,0.020240024,0.025566347,0.037284255
1585611628608,10,0,0.041912843,0.9316626,0.22992188
1585611628623,4,3,0.0127831735,-0.029827405,-0.010652645
1585611628628,10,0,0.4646338,0.89334226,0.39637575
1585611628643,4,3,-0.044741105,0.010652645,0.0063915867
1585611628647,10,0,0.25387207,0.7747888,0.18920654
