1585325549169
1585399007550,4,3,-0.002130529,-0.044741105,-0.011717909
1585399007560,10,0,0.42391846,0.53169435,0.48738647
1585399007570,4,3,-0.067111656,-0.010652645,0.022370553
1585399007579,10,0,0.6813831,0.45505372,0.6622229
1585399007589,4,3,0.113983296,-0.01917476,-0.022370553
1585399007599,10,0,0.54366946,0.791554,0.2323169
1585399007609,4,3,0.10546118,-0.023435818,-0.007456851
1585399007619,10,0,0.51013917,0.7807764,0.21674927
1585399007629,4,3,-0.07563377,-0.0031957934,0.013848438
1585399007638,10,0,0.3580554,0.3412903,0.5185217
1585399007648,4,3,-0.03834952,0.0010652645,0.02130529
1585399007658,10,0,0.37122804,0.40116578,0.5029541
1585399007668,4,3,0.05326322,0.020240024,0.0053263223
1585399007678,10,0,0.11496094,0.48738647,0.10777588
1585399007688,4,3,0.05752428,0.02130529,0.015978966
1585399007697,10,0,0.17004639,0.60833496,0.26105714
1585399007707,4,3,0.0628506,-0.0031957934,0.010652645
1585399007717,10,0,0.37122804,0.556842,0.3436853
1585399007727,4,3,0.044741105,-0.0127831735,0.0053263223
1585399007737,10,0,0.48858398,0.6753955,0.5221143
1585399007746,4,3,0.035153728,0.017044231,-0.002130529
1585399007756,10,0,0.29099488,0.6622229,0.3915857
1585399007766,4,3,0.03195793,0.015978966,0.0063915867
1585399007776,10,0,0.27542725,0.6095325,0.15088624
1585399007786,4,3,-0.008522116,0.00958738,0.0031957934
1585399007796,10,0,0.30177248,0.55923706,0.3556604
1585399007806,4,3,-0.049002163,0.013848438,0.0
1585399007815,10,0,0.30177248,0.38919067,0.35087037
1585399007825,4,3,0.0031957934,0.00958738,0.0053263223
1585399007835,10,0,0.305365,0.43709105,0.29099488
1585399007845,4,3,0.056459013,0.0063915867,0.007456851
1585399007855,10,0,0.24069947,0.6502478,0.25506958
1585399007864,4,3,0.02663161,-0.004261058,0.010652645
1585399007874,10,0,0.27422974,0.5628296,0.35087037
1585399007884,4,3,0.0,-0.007456851,0.010652645
1585399007894,10,0,0.3927832,0.554447,0.37721556
1585399007904,4,3,-0.039414786,0.0,0.0127831735
1585399007914,10,0,0.36164796,0.43469605,0.51971924
1585399007924,4,3,-0.02130529,0.010652645,0.011717909
1585399007933,10,0,0.27901977,0.5783972,0.37721556
1585399007943,4,3,0.051132694,0.0,0.010652645
1585399007953,10,0,0.20357665,0.69096315,0.2706372
1585399007963,4,3,0.0,-0.008522116,0.0063915867
1585399007973,10,0,0.42152345,0.61073,0.37841308
1585399007982,4,3,-0.002130529,-0.023435818,0.0
1585399007992,10,0,0.33889526,0.552052,0.40236327
1585399008002,4,3,-0.01917476,-0.0053263223,0.013848438
1585399008012,10,0,0.33650026,0.45984375,0.4682263
1585399008022,4,3,0.01917476,0.002130529,0.011717909
1585399008032,10,0,0.26824218,0.64186525,0.3412903
1585399008041,4,3,0.03195793,0.0010652645,0.007456851
1585399008051,10,0,0.28859985,0.6586304,0.26464966
1585399008061,4,3,0.010652645,0.0,0.0063915867
1585399008071,10,0,0.27901977,0.5340893,0.2215393
1585399008081,4,3,-0.0031957934,-0.0063915867,0.0
1585399008091,10,0,0.27662477,0.59516233,0.24309449
1585399008100,4,3,0.015978966,-0.0010652645,-0.007456851
1585399008110,10,0,0.2586621,0.6514453,0.38559815
1585399008120,4,3,0.0,0.004261058,0.0010652645
1585399008130,10,0,0.28500733,0.5292993,0.4658313
1585399008140,4,3,0.0010652645,0.002130529,0.0
1585399008150,10,0,0.31374756,0.613125,0.35087037
1585399008159,4,3,0.020240024,-0.0031957934,0.0
1585399008169,10,0,0.31734008,0.7268884,0.20716919
1585399008179,4,3,-0.007456851,-0.008522116,-0.011717909
1585399008189,10,0,0.30057496,0.47181883,0.48738647
1585399008199,4,3,-0.018109495,-0.002130529,0.008522116
1585399008209,10,0,0.2969824,0.50894165,0.48259643
1585399008218,4,3,0.0053263223,0.008522116,-0.0031957934
1585399008228,10,0,0.38799316,0.6215076,0.28500733
1585399008238,4,3,0.0,0.0031957934,0.002130529
1585399008248,10,0,0.38799316,0.57001466,0.29219237
1585399008258,4,3,0.002130529,0.002130529,-0.0031957934
1585399008268,10,0,0.37122804,0.53049684,0.24548951
1585399008277,4,3,0.010652645,0.0,-0.0010652645
1585399008287,10,0,0.20237915,0.54726195,0.25147706
1585399008297,4,3,-0.007456851,-0.008522116,0.008522116
1585399008307,10,0,0.18920654,0.5987549,0.46343628
1585399008317,4,3,-0.004261058,-0.01917476,0.0127831735
1585399008327,10,0,0.39517823,0.6047424,0.48020142
1585399008336,4,3,0.00958738,-0.027696876,-0.007456851
1585399008346,10,0,0.42032593,0.6382727,0.32692015
1585399008356,4,3,0.0031957934,0.0,-0.00958738
1585399008366,10,0,0.33769774,0.63468015,0.34488282
1585399008376,4,3,-0.0127831735,0.007456851,-0.020240024
1585399008386,10,0,0.23830444,0.48858398,0.30177248
1585399008395,4,3,-0.010652645,0.0,0.002130529
1585399008405,10,0,0.29099488,0.58438474,0.29817992
1585399008415,4,3,0.002130529,0.002130529,0.0010652645
1585399008425,10,0,0.16286133,0.48618898,0.48020142
1585399008435,4,3,-0.007456851,0.0,0.015978966
1585399008445,10,0,0.31494507,0.54726195,0.3580554
1585399008454,4,3,0.0,0.0053263223,-0.0010652645
1585399008464,10,0,0.26225463,0.5867798,0.40116578
1585399008474,4,3,0.0031957934,0.010652645,0.007456851
1585399008484,10,0,0.26704466,0.64066774,0.32811767
1585399008494,4,3,0.023435818,-0.0031957934,-0.0010652645
1585399008504,10,0,0.26345214,0.7532337,0.22752686
1585399008513,4,3,0.0,-0.011717909,-0.0031957934
1585399008523,10,0,0.3293152,0.6586304,0.41314086
1585399008533,4,3,-0.030892668,-0.0063915867,0.002130529
1585399008543,10,0,0.3820056,0.46223876,0.39877075
1585399008553,4,3,-0.024501082,0.00958738,0.004261058
1585399008563,10,0,0.24548951,0.59516233,0.4179309
1585399008572,4,3,-0.0127831735,0.00958738,0.0
1585399008582,10,0,0.24189697,0.54726195,0.33410522
1585399008592,4,3,0.00958738,0.0031957934,0.004261058
1585399008602,10,0,0.18800904,0.5736072,0.39637575
1585399008612,4,3,0.030892668,0.0010652645,-0.002130529
1585399008622,10,0,0.1472937,0.54366946,0.37362304
1585399008631,4,3,0.002130529,0.0,-0.0010652645
1585399008641,10,0,0.41194335,0.64665526,0.45505372
1585399008651,4,3,-0.014913702,0.002130529,0.0010652645
1585399008661,10,0,0.4406836,0.65264285,0.35206786
1585399008671,4,3,0.010652645,0.025566347,-0.0127831735
1585399008681,10,0,0.30895752,0.69575316,0.34727782
1585399008690,4,3,0.00958738,0.0127831735,-0.013848438
1585399008700,10,0,0.3329077,0.5831873,0.26345214
1585399008710,4,3,0.017044231,0.0,-0.013848438
1585399008720,10,0,0.29219237,0.64665526,0.3221301
1585399008730,4,3,0.0,-0.011717909,-0.0031957934
1585399008740,10,0,0.33530274,0.42272094,0.43349853
1585399008749,4,3,-0.03621899,0.004261058,0.010652645
1585399008759,10,0,0.25027955,0.552052,0.49816406
1585399008769,4,3,0.013848438,0.01917476,0.007456851
1585399008779,10,0,0.27542725,0.7137158,0.38919067
1585399008789,4,3,0.047936898,0.0053263223,-0.004261058
1585399008799,10,0,0.22513184,0.7113208,0.24788453
1585399008808,4,3,0.0,-0.0031957934,-0.0053263223
1585399008818,10,0,0.2586621,0.55923706,0.3197351
1585399008828,4,3,-0.0010652645,-0.010652645,-0.0010652645
1585399008838,10,0,0.38320312,0.5652246,0.4778064
1585399008848,4,3,-0.0031957934,0.0,0.015978966
1585399008858,10,0,0.32572266,0.549657,0.49816406
1585399008867,4,3,-0.0031957934,0.011717909,-0.0010652645
1585399008877,10,0,0.33410522,0.7424561,0.32811767
1585399008887,4,3,-0.0063915867,0.004261058,0.0
1585399008897,10,0,0.32572266,0.549657,0.40954834
1585399008907,4,3,0.0127831735,-0.0010652645,-0.008522116
1585399008917,10,0,0.2969824,0.5340893,0.23471192
1585399008926,4,3,0.010652645,-0.011717909,-0.004261058
1585399008936,10,0,0.37721556,0.6167175,0.43349853
1585399008946,4,3,-0.027696876,0.002130529,0.00958738
1585399008956,10,0,0.26824218,0.53648436,0.44906616
1585399008966,4,3,-0.0010652645,0.007456851,0.0127831735
1585399008976,10,0,0.3544629,0.6394702,0.45505372
1585399008985,4,3,0.024501082,0.013848438,0.0053263223
1585399008995,10,0,0.23950195,0.737666,0.38440064
1585399009005,4,3,0.017044231,0.007456851,-0.0053263223
1585399009015,10,0,0.30296996,0.64665526,0.18800904
1585399009025,4,3,0.0010652645,-0.004261058,-0.010652645
1585399009035,10,0,0.3329077,0.6322852,0.33769774
1585399009044,4,3,-0.020240024,-0.0010652645,-0.00958738
1585399009054,10,0,0.3065625,0.5388794,0.366438
1585399009064,4,3,-0.02130529,0.004261058,0.0063915867
1585399009074,10,0,0.32811767,0.4263135,0.38679564
1585399009084,4,3,0.0031957934,0.00958738,0.0063915867
1585399009094,10,0,0.26105714,0.5388794,0.33889526
1585399009103,4,3,0.023435818,0.010652645,0.0053263223
1585399009113,10,0,0.42391846,0.7220984,0.22513184
1585399009123,4,3,0.014913702,0.0,-0.011717909
1585399009133,10,0,0.366438,0.81670165,0.43349853
1585399009143,4,3,-0.05752428,0.0,-0.0063915867
1585399009152,10,0,0.39637575,0.5831873,0.3676355
1585399009162,4,3,-0.08522116,0.029827405,-0.030892668
1585399009172,10,0,0.23830444,0.64545774,0.42511597
1585399009182,4,3,-0.07350325,0.015978966,-0.02876214
1585399009192,10,0,0.25387207,0.73407346,0.34967285
1585399009202,4,3,-0.067111656,0.00958738,-0.041545313
1585399009211,10,0,0.19399658,0.6885681,0.06346802
1585399009221,4,3,-0.111852765,-0.020240024,-0.018109495
1585399009231,10,0,0.20836669,0.5340893,0.1484912
1585399009241,4,3,-0.19281286,-0.04580637,-0.018109495
1585399009251,10,0,0.5831873,0.20118164,0.3927832
1585399009261,4,3,-0.22796659,-0.03195793,-0.010652645
1585399009270,10,0,0.49337402,0.52091676,0.48738647
1585399009280,4,3,-0.19387813,0.00958738,-0.029827405
1585399009290,10,0,0.17483643,0.60833496,0.06346802
1585399009300,4,3,-0.40160468,-0.03195793,0.06924219
1585399009310,10,0,0.20118164,0.4179309,0.14489868
1585399009320,4,3,-0.56885123,-0.0127831735,0.10759171
1585399009329,10,0,0.124541014,0.4921765,0.20836669
1585399009339,4,3,-0.46232477,-0.07243798,0.068176925
1585399009349,10,0,0.17603393,0.9627979,0.04550537
1585399009359,4,3,-0.50813115,-0.12037488,0.010652645
1585399009369,10,0,0.13412109,0.68018556,0.2933899
1585399009379,4,3,-0.7126619,-0.12463594,0.082025364
1585399009388,10,0,0.44427612,0.30177248,0.674198
1585399009398,4,3,-0.57098174,-0.12463594,0.030892668
1585399009408,10,0,0.22992188,0.34248778,0.37482056
1585399009418,4,3,-0.51665324,-0.095873795,0.041545313
1585399009428,10,0,0.27183473,0.5867798,0.1951941
1585399009438,4,3,-0.793622,-0.111852765,0.05539375
1585399009447,10,0,0.5712122,0.9807605,0.10657837
1585399009457,4,3,-0.6125271,-0.11504856,-0.02663161
1585399009467,10,0,0.41433838,0.013172608,0.6861731
1585399009477,4,3,-0.40373522,-0.04580637,0.044741105
1585399009487,10,0,0.15088624,0.18202148,0.4430786
1585399009497,4,3,-0.26738137,-0.08415589,-0.023435818
1585399009506,10,0,-0.19399658,0.76640624,-0.081430666
1585399009516,4,3,-0.28868666,-0.17044231,-0.018109495
1585399009526,10,0,0.21195923,0.554447,0.11615845
1585399009536,4,3,-0.23329291,-0.26844662,-0.0031957934
1585399009546,10,0,0.48499146,0.18681152,-0.2574646
1585399009556,4,3,-0.37923414,-0.1949434,0.049002163
1585399009565,10,0,0.28500733,0.29099488,0.37122804
1585399009575,4,3,-0.13528858,-0.21731395,0.029827405
1585399009585,10,0,-0.15328126,0.77718383,0.49457154
1585399009595,4,3,-0.06498113,-0.33449304,0.06498113
1585399009605,10,0,0.6993457,0.80592406,1.5040723
1585399009615,4,3,0.07669904,-0.26312032,-0.03834952
1585399009624,10,0,0.85502195,1.223855,1.5567627
1585399009634,4,3,0.19600865,-0.09161274,-0.09161274
1585399009644,10,0,0.66342044,1.4837146,-0.26704466
1585399009654,4,3,-0.34621093,0.015978966,-0.05752428
1585399009664,10,0,0.10538086,0.19998413,-0.19758911
1585399009674,4,3,-0.49960902,-0.092678,-0.056459013
1585399009683,10,0,0.19878662,0.14609618,0.104183346
1585399009693,4,3,-0.08841695,-0.23116238,-0.10652644
1585399009703,10,0,0.6322852,0.35925293,0.6382727
1585399009713,4,3,-0.12463594,-0.19813919,-0.066046394
1585399009723,10,0,0.91849,0.26824218,1.1364368
1585399009733,4,3,-0.035153728,-0.03834952,-0.044741105
1585399009742,10,0,0.36404297,0.53169435,0.4047583
1585399009752,4,3,-0.0777643,0.027696876,-0.023435818
1585399009762,10,0,0.05748047,-0.09699829,-0.11376343
1585399009772,4,3,-0.2066613,0.04261058,0.0628506
1585399009782,10,0,0.14370117,-1.0849439,0.81670165
1585399009792,4,3,0.4516721,-0.014913702,0.018109495
1585399009801,10,0,0.8370593,0.13771363,0.97716796
1585399009811,4,3,0.42397526,0.02663161,0.10120012
1585399009821,10,0,0.85502195,0.9520203,0.33889526
1585399009831,4,3,0.0777643,0.20985709,0.10120012
1585399009841,10,0,0.10178833,1.785487,0.104183346
1585399009851,4,3,0.34301513,0.1438107,-0.10439591
1585399009860,10,0,-0.03592529,3.5134935,0.2969824
1585399009870,4,3,0.15765914,-0.10439591,-0.24394555
1585399009880,10,0,0.3305127,0.014370117,-0.48379394
1585399009890,4,3,-0.39095205,-0.049002163,-0.14913702
1585399009900,10,0,-0.6622229,-1.8920654,1.2657678
1585399009910,4,3,0.6679208,-0.16405073,-0.1257012
1585399009919,10,0,-0.28620484,0.019160157,-0.32811767
1585399009929,4,3,0.72864085,-0.14594123,-0.007456851
1585399009939,10,0,0.38919067,1.2466077,0.60833496
1585399009949,4,3,0.44208473,-0.12676647,-0.0063915867
1585399009959,10,0,2.217788,2.4141798,0.0023950196
1585399009969,4,3,-0.1885518,0.08841695,-0.07669904
1585399009978,10,0,0.91130495,2.4812403,0.18681152
1585399009988,4,3,-0.8479505,0.23755397,-0.15446334
1585399009998,10,0,-0.38679564,0.7831714,1.1448194
1585399010008,4,3,-0.77125144,0.035153728,-0.28868666
1585399010018,10,0,-0.16525635,-0.0023950196,-0.34847534
1585399010028,4,3,-0.7137272,-0.10120012,-0.21944447
1585399010037,10,0,-0.5041516,-2.0082238,0.48858398
1585399010047,4,3,0.11504856,-0.12463594,-0.09374327
1585399010057,10,0,-0.6861731,-1.101709,0.29937744
1585399010067,4,3,0.80107886,-0.15339808,0.029827405
1585399010077,10,0,0.69216067,1.6238233,0.4179309
1585399010087,4,3,0.47191215,-0.07350325,0.049002163
1585399010096,10,0,2.43813,2.753075,-0.17723145
1585399010106,4,3,-0.30679616,0.11824435,-0.0063915867
1585399010116,10,0,0.64066774,2.227368,-0.8095166
1585399010126,4,3,-0.84368944,0.21837921,-0.047936898
1585399010136,10,0,-0.53169435,-1.0262659,-0.63468015
1585399010146,4,3,-0.25246766,-0.1555286,-0.05752428
1585399010156,10,0,0.26225463,-0.9292676,0.7544311
1585399010165,4,3,0.3802994,-0.33449304,-0.13315806
1585399010175,10,0,0.6586304,1.411864,1.6992663
1585399010185,4,3,0.029827405,-0.22264026,-0.058589544
1585399010195,10,0,1.6453785,0.85382444,1.7591418
1585399010205,4,3,0.044741105,-0.008522116,0.002130529
1585399010214,10,0,1.0418335,0.12813355,-0.45625123
1585399010224,4,3,0.27803403,0.025566347,-0.013848438
1585399010234,10,0,0.48858398,0.04550537,-0.15687378
1585399010244,4,3,0.21198763,-0.039414786,0.05752428
1585399010254,10,0,0.6730005,1.0645862,-0.43589357
1585399010264,4,3,0.14487596,-0.08628642,0.06924219
1585399010273,10,0,0.41433838,2.0561242,1.4825171
1585399010283,4,3,-0.044741105,-0.051132694,-0.06391586
1585399010293,10,0,0.8430469,0.067060545,1.1292517
1585399010303,4,3,-0.07137272,-0.054328486,-0.054328486
1585399010313,10,0,0.58079225,0.8346643,-0.21555176
1585399010323,4,3,-0.13422331,-0.05965481,0.027696876
1585399010333,10,0,0.7735913,1.3328284,1.4885046
1585399010342,4,3,-0.4314321,0.047936898,0.044741105
1585399010352,10,0,0.46104127,1.1448194,0.21195923
1585399010362,4,3,-0.34514567,0.20985709,0.083090626
1585399010372,10,0,-0.28859985,0.82867676,-2.4165747
1585399010382,4,3,-0.26418558,0.0010652645,0.070307456
1585399010392,10,0,0.27662477,-0.85023195,0.674198
1585399010401,4,3,-0.18961707,-0.12144014,0.046871636
1585399010411,10,0,0.5771997,-0.11496094,0.6262976
1585399010421,4,3,0.3110572,0.17896442,0.04261058
1585399010431,10,0,-0.49696654,1.4238391,2.215393
1585399010441,4,3,0.07989483,0.047936898,0.04261058
1585399010451,10,0,-0.40595582,-1.3064831,0.13412109
1585399010460,4,3,0.30892667,0.12463594,0.035153728
1585399010470,10,0,-0.5999524,0.62031007,-0.5508545
1585399010480,4,3,0.24714135,-0.068176925,0.035153728
1585399010490,10,0,0.7316785,0.8238867,-0.031135254
1585399010500,4,3,0.19387813,-0.03834952,0.040480047
1585399010510,10,0,0.9136999,1.1005114,0.15088624
1585399010519,4,3,0.14168017,-0.010652645,0.0
1585399010529,10,0,0.4670288,1.0861413,0.124541014
1585399010539,4,3,-0.0031957934,-0.020240024,-0.02876214
1585399010549,10,0,0.26704466,0.92807007,0.10897339
1585399010559,4,3,-0.03621899,-0.098004326,-0.068176925
1585399010568,10,0,0.6382727,0.16046631,0.30895752
1585399010578,4,3,0.07882957,-0.08628642,-0.047936898
1585399010588,10,0,0.22992188,0.064665526,0.84065187
1585399010598,4,3,0.17789917,-0.035153728,-0.0053263223
1585399010608,10,0,-0.07783814,0.27542725,0.067060545
1585399010618,4,3,0.24074976,-0.10759171,0.04580637
1585399010628,10,0,0.5269043,0.7197034,0.9675879
1585399010637,4,3,0.12037488,-0.056459013,0.092678
1585399010647,10,0,1.2573853,1.1280541,1.961521
1585399010657,4,3,0.11291803,0.21305288,0.08948221
1585399010667,10,0,0.58558226,1.3831238,0.2802173
1585399010677,4,3,0.002130529,0.30786142,0.046871636
1585399010686,10,0,-0.11136841,1.6417859,-0.5113367
1585399010696,4,3,-0.2929477,0.23009712,-0.05752428
1585399010706,10,0,-0.025147704,0.7484436,0.87657714
1585399010716,4,3,0.19707392,0.15233281,-0.1587244
1585399010726,10,0,-1.0514135,1.5998731,-0.46223876
1585399010736,4,3,-0.34408042,-0.061785337,-0.06924219
1585399010746,10,0,-0.032332763,-2.8416908,-1.0741663
1585399010755,4,3,-0.5805691,-0.30679616,0.08522116
1585399010765,10,0,1.219065,-1.3112732,1.8142273
1585399010775,4,3,1.0045444,-0.128897,0.07243798
1585399010785,10,0,0.5640271,3.1997461,-0.8753796
1585399010795,4,3,0.21305288,0.07882957,0.07350325
1585399010804,10,0,0.79394895,1.404679,-1.0669812
1585399010814,4,3,-0.26738137,0.0053263223,0.10759171
1585399010824,10,0,1.2837305,0.0,1.6657361
1585399010834,4,3,-0.2993393,0.12463594,0.066046394
1585399010844,10,0,1.0490185,0.552052,1.1927197
1585399010854,4,3,-0.066046394,0.54435015,0.08948221
1585399010864,10,0,-0.2814148,0.3927832,1.9387683
1585399010873,4,3,-0.15659387,0.53263223,0.0063915867
1585399010883,10,0,0.15567628,-0.33171022,1.1543994
1585399010893,4,3,0.38775626,0.58696073,-0.05006743
1585399010903,10,0,-0.36284545,1.4741346,-0.30296996
1585399010913,4,3,0.4250405,0.48469532,-0.14594123
1585399010923,10,0,0.27542725,0.82268924,0.2945874
1585399010932,4,3,-0.030892668,0.48895636,-0.109722234
1585399010942,10,0,-0.2969824,1.0382409,-1.0657837
1585399010952,4,3,0.08735169,0.35473305,-0.068176925
1585399010962,10,0,0.28979737,-0.22992188,0.8430469
1585399010972,4,3,-0.02130529,0.26312032,0.082025364
1585399010981,10,0,0.9364526,-0.37122804,0.91010743
1585399010991,4,3,0.3771036,0.40906155,0.06498113
1585399011001,10,0,0.44427612,0.8861572,-0.032332763
1585399011011,4,3,0.24501082,0.46552056,0.08522116
1585399011021,10,0,0.6322852,-0.017962646,-0.06346802
1585399011031,4,3,-0.05752428,0.531567,0.02663161
1585399011041,10,0,0.14489868,0.14010864,0.7604187
1585399011050,4,3,0.572047,0.5006743,-0.033023197
1585399011060,10,0,0.19279908,1.3316308,-0.45505372
1585399011070,4,3,0.88203895,0.3771036,-0.14487596
1585399011080,10,0,-0.0119750975,1.5495776,-0.5005591
1585399011090,4,3,0.7787083,0.2066613,-0.1438107
1585399011099,10,0,-0.21435425,1.2142749,-0.040715333
1585399011109,4,3,0.6199839,0.12783173,-0.1107875
1585399011119,10,0,-0.368833,0.9448352,-0.08023316
1585399011129,4,3,0.5251754,0.002130529,-0.11291803
1585399011139,10,0,-0.32093263,1.0885364,0.14250366
1585399011149,4,3,0.28549087,-0.11930962,-0.10546118
1585399011159,10,0,0.12573853,0.66821045,0.065863036
1585399011168,4,3,-0.00958738,-0.17789917,-0.027696876
1585399011178,10,0,0.62390256,-0.7137158,0.6490503
1585399011188,4,3,0.056459013,-0.13422331,-0.0053263223
1585399011198,10,0,0.76760375,-0.36404297,0.7232959
1585399011208,4,3,0.32384038,-0.12676647,0.022370553
1585399011218,10,0,0.75083864,0.37242553,0.46343628
1585399011227,4,3,0.31851408,-0.08735169,0.06391586
1585399011237,10,0,0.64545774,0.6274951,0.4287085
1585399011247,4,3,0.27164242,-0.066046394,0.080960095
1585399011257,10,0,0.43110353,0.5556445,0.31255004
1585399011267,4,3,0.26631612,-0.070307456,0.113983296
1585399011277,10,0,0.4047583,0.3820056,0.796344
1585399011286,4,3,0.36325517,-0.08628642,0.10120012
1585399011296,10,0,0.7089258,0.76640624,0.9663904
1585399011306,4,3,0.34621093,-0.047936898,0.098004326
1585399011316,10,0,0.69455564,1.1268567,0.5604346
1585399011326,4,3,0.10120012,0.047936898,0.12676647
1585399011336,10,0,0.2826123,0.9675879,0.10657837
1585399011345,4,3,-0.07563377,0.049002163,0.11291803
1585399011355,10,0,0.12813355,0.66940796,0.4921765
1585399011365,4,3,-0.00958738,0.0127831735,0.07989483
1585399011375,10,0,0.038320314,0.5640271,0.60234743
1585399011385,4,3,0.17257284,-0.043675844,0.070307456
1585399011395,10,0,0.3221301,0.95441526,0.49097902
1585399011404,4,3,0.14594123,-0.02876214,0.01917476
1585399011414,10,0,0.29817992,1.0597961,0.20118164
1585399011424,4,3,-0.02130529,-0.0031957934,0.03621899
1585399011434,10,0,0.24548951,0.7544311,0.42032593
1585399011444,4,3,-0.0628506,-0.010652645,0.033023197
1585399011454,10,0,0.21914428,0.26345214,0.33769774
1585399011463,4,3,-0.0063915867,-0.02876214,0.02876214
1585399011473,10,0,0.2933899,0.31255004,0.5281018
1585399011483,4,3,0.113983296,-0.030892668,0.035153728
1585399011493,10,0,0.53169435,0.6658154,0.48020142
1585399011503,4,3,0.082025364,-0.025566347,0.05006743
1585399011513,10,0,0.4047583,0.69455564,0.37003052
1585399011522,4,3,0.018109495,0.020240024,0.05965481
1585399011532,10,0,0.10538086,0.62031007,0.44427612
1585399011542,4,3,0.07989483,0.011717909,0.05326322
1585399011552,10,0,0.16166382,0.6322852,0.4047583
1585399011562,4,3,0.12250541,-0.033023197,0.027696876
1585399011572,10,0,0.34847534,0.7220984,0.29578492
1585399011581,4,3,0.06391586,-0.035153728,0.020240024
1585399011591,10,0,0.23471192,0.82268924,0.5831873
1585399011601,4,3,-0.013848438,-0.022370553,0.03195793
1585399011611,10,0,0.5556445,0.48139894,0.49337402
1585399011621,4,3,0.049002163,-0.02663161,0.03195793
1585399011631,10,0,0.32811767,0.5508545,0.35925293
1585399011640,4,3,0.067111656,0.0010652645,0.041545313
1585399011650,10,0,0.14130615,0.6394702,0.20477417
1585399011660,4,3,-0.0010652645,-0.027696876,0.05752428
1585399011670,10,0,0.33650026,0.4394861,0.35326537
1585399011680,4,3,0.018109495,-0.049002163,0.058589544
1585399011690,10,0,0.48738647,0.4047583,2.1483326
1585399011699,4,3,-0.14807175,-0.10546118,0.015978966
1585399011709,10,0,0.21435425,0.7268884,0.7927515
1585399011719,4,3,-0.029827405,-0.17576863,0.02130529
1585399011729,10,0,0.4897815,0.60713744,1.2250525
1585399011739,4,3,0.14807175,-0.05326322,0.07243798
1585399011749,10,0,0.984353,0.87777466,0.61911255
1585399011758,4,3,0.099069595,0.1587244,0.051132694
1585399011768,10,0,0.16405883,1.3627661,0.07544312
