1585433832063
1585607086710,10,0,0.33171022,0.7580237,0.19160156
1585607086720,4,3,-0.56885123,-0.185356,-0.11824435
1585607086730,10,0,0.4897815,0.29219237,0.8298743
1585607086740,4,3,-0.41225734,-0.14274544,-0.15978967
1585607086749,10,0,0.25387207,0.4778064,1.0849439
1585607086760,4,3,-0.11611383,-0.10226539,-0.1736381
1585607086769,10,0,0.38679564,1.111289,0.5173242
1585607086779,4,3,-0.052197956,-0.07882957,-0.20453078
1585607086789,10,0,0.10298584,1.3663586,-0.29817992
1585607086799,4,3,-0.3802994,-0.08841695,-0.18002969
1585607086808,10,0,0.3161426,-0.12933105,0.48020142
1585607086819,4,3,-0.47723848,-0.0777643,-0.13741912
1585607086828,10,0,0.40595582,0.081430666,1.0011182
1585607086838,4,3,-0.3717773,-0.025566347,-0.07989483
1585607086848,10,0,0.11256592,-0.19040406,0.63468015
1585607086858,4,3,-0.2609898,-0.037284255,-0.047936898
1585607086867,10,0,0.28500733,0.3939807,0.37362304
1585607086878,4,3,-0.06072007,-0.040480047,-0.033023197
1585607086887,10,0,0.4670288,0.71850586,0.04550537
1585607086897,4,3,0.011717909,-0.02130529,-0.033023197
1585607086907,10,0,0.34488282,0.7843689,0.43469605
1585607086917,4,3,-0.002130529,-0.008522116,-0.030892668
1585607086926,10,0,0.13412109,0.9340576,0.2574646
1585607086937,4,3,-0.002130529,-0.047936898,-0.047936898
1585607086946,10,0,0.27183473,0.7532337,0.48379394
1585607086956,4,3,-0.047936898,-0.061785337,-0.04261058
1585607086966,10,0,0.4155359,0.48259643,0.50894165
1585607086976,4,3,-0.10013486,-0.008522116,-0.013848438
1585607086985,10,0,0.27662477,0.75203615,0.2574646
1585607086996,4,3,-0.058589544,0.01917476,-0.013848438
1585607087005,10,0,0.13891113,0.5999524,0.4646338
1585607087015,4,3,0.014913702,-0.00958738,-0.030892668
1585607087025,10,0,0.29578492,0.22393432,0.43349853
1585607087035,4,3,0.07669904,-0.007456851,-0.007456851
1585607087044,10,0,0.22752686,0.2586621,0.2586621
1585607087055,4,3,0.185356,-0.002130529,-0.0010652645
1585607087064,10,0,0.13771363,0.8909473,0.41912842
1585607087074,4,3,0.16511598,-0.020240024,-0.011717909
1585607087084,10,0,0.23950195,0.6622229,0.21435425
1585607087094,4,3,0.15446334,-0.03195793,-0.015978966
1585607087103,10,0,0.40236327,0.85382444,0.44786865
1585607087114,4,3,0.1257012,-0.06924219,-0.03834952
1585607087123,10,0,0.45026368,0.6730005,0.48499146
1585607087133,4,3,0.08415589,-0.03834952,-0.023435818
1585607087143,10,0,0.48499146,0.65743285,0.40954834
1585607087153,4,3,0.07350325,-0.0031957934,-0.004261058
1585607087162,10,0,0.32452515,0.32572266,0.27901977
1585607087173,4,3,0.1438107,0.03621899,0.0031957934
1585607087182,10,0,0.33171022,0.9077124,0.4287085
1585607087192,4,3,0.0628506,0.040480047,0.0031957934
1585607087202,10,0,0.20597167,0.8107141,0.29099488
1585607087212,4,3,0.05006743,0.039414786,0.008522116
1585607087221,10,0,0.3065625,0.5736072,0.24548951
1585607087232,4,3,0.095873795,0.025566347,0.002130529
1585607087241,10,0,0.16166382,0.50894165,0.6706055
1585607087251,4,3,0.19068234,-0.0053263223,-0.004261058
1585607087261,10,0,0.24668701,0.88855225,0.39757323
1585607087271,4,3,0.16085494,0.0,-0.014913702
1585607087280,10,0,0.17842895,0.8813672,0.45625123
1585607087291,4,3,0.11504856,0.022370553,0.002130529
1585607087300,10,0,0.2203418,0.91130495,0.38919067
1585607087310,4,3,0.06498113,0.02663161,0.0
1585607087320,10,0,0.1472937,0.8214917,0.31374756
1585607087330,4,3,0.051132694,0.010652645,0.0
1585607087339,10,0,0.2933899,0.6586304,0.30416748
1585607087349,4,3,0.047936898,0.01917476,0.002130529
1585607087359,10,0,0.13292359,0.63587767,0.21674927
1585607087369,4,3,0.0,0.017044231,-0.0031957934
1585607087379,10,0,0.33530274,0.6813831,0.4754114
1585607087389,4,3,0.008522116,0.010652645,0.0
1585607087398,10,0,0.29219237,0.5724097,0.2814148
1585607087408,4,3,0.017044231,-0.011717909,-0.004261058
1585607087418,10,0,0.2969824,0.6861731,0.3197351
1585607087428,4,3,0.0628506,-0.018109495,-0.008522116
1585607087438,10,0,0.2586621,0.7580237,0.26105714
1585607087448,4,3,0.040480047,-0.015978966,-0.008522116
1585607087457,10,0,0.34847534,0.79035646,0.3197351
1585607087467,4,3,-0.010652645,0.010652645,0.0063915867
1585607087477,10,0,0.17244141,0.86699706,0.4155359
1585607087487,4,3,-0.052197956,-0.0031957934,0.0
1585607087496,10,0,0.30895752,0.57480466,0.29219237
1585607087507,4,3,-0.061785337,-0.007456851,-0.0031957934
1585607087516,10,0,0.34608033,0.59635985,0.22273682
1585607087526,4,3,-0.011717909,-0.017044231,-0.004261058
1585607087536,10,0,0.34608033,0.549657,0.42751098
1585607087546,4,3,0.02663161,-0.004261058,-0.002130529
1585607087555,10,0,0.3568579,0.72928345,0.33410522
1585607087566,4,3,0.02876214,-0.0031957934,-0.002130529
1585607087575,10,0,0.26824218,0.6011499,0.3544629
1585607087585,4,3,0.007456851,-0.008522116,-0.0031957934
1585607087595,10,0,0.28859985,0.73407346,0.26105714
1585607087605,4,3,-0.008522116,-0.0127831735,-0.0063915867
1585607087614,10,0,0.3221301,0.6490503,0.38080812
1585607087625,4,3,0.0,-0.007456851,-0.0031957934
1585607087634,10,0,0.35925293,0.6047424,0.29578492
1585607087644,4,3,0.0127831735,0.011717909,0.010652645
1585607087654,10,0,0.27422974,0.6167175,0.38440064
1585607087664,4,3,0.01917476,-0.0010652645,0.004261058
1585607087673,10,0,0.2826123,0.737666,0.37482056
1585607087684,4,3,0.0063915867,-0.0063915867,-0.004261058
1585607087693,10,0,0.26105714,0.76640624,0.28620484
1585607087703,4,3,-0.024501082,-0.020240024,-0.010652645
1585607087713,10,0,0.3927832,0.6274951,0.2826123
1585607087723,4,3,-0.033023197,-0.0031957934,0.0
1585607087732,10,0,0.34727782,0.5221143,0.34727782
1585607087743,4,3,0.014913702,0.004261058,0.0053263223
1585607087752,10,0,0.29937744,0.52570677,0.3580554
1585607087762,4,3,0.054328486,0.0010652645,0.0010652645
1585607087772,10,0,0.26824218,0.75203615,0.33650026
1585607087782,4,3,0.03834952,-0.0063915867,-0.0031957934
1585607087791,10,0,0.03592529,0.8849597,0.48858398
1585607087802,4,3,-0.023435818,-0.008522116,-0.052197956
1585607087811,10,0,0.26225463,0.70772827,0.08023316
1585607087821,4,3,-0.022370553,-0.023435818,0.017044231
1585607087831,10,0,0.432301,0.4646338,0.34847534
1585607087841,4,3,0.03621899,0.011717909,0.011717909
1585607087850,10,0,0.25267455,0.6933582,0.27422974
1585607087861,4,3,0.06072007,0.0031957934,0.010652645
1585607087870,10,0,0.432301,0.8801697,-1.8980529
1585607087880,4,3,0.052197956,-0.0010652645,0.0031957934
1585607087890,10,0,0.305365,0.87777466,0.31135255
1585607087900,4,3,-0.014913702,-0.0053263223,-0.0031957934
1585607087909,10,0,0.25506958,0.58558226,0.37122804
1585607087920,4,3,-0.011717909,-0.011717909,-0.0063915867
1585607087929,10,0,0.4418811,0.5125342,0.34488282
1585607087939,4,3,0.0127831735,0.0,0.0
1585607087949,10,0,0.31734008,0.6610254,0.26824218
1585607087959,4,3,0.015978966,0.0063915867,0.0010652645
1585607087968,10,0,0.3065625,0.732876,0.3903882
1585607087979,4,3,0.013848438,-0.0031957934,0.0
1585607087988,10,0,0.26105714,0.7220984,0.36404297
1585607087998,4,3,-0.0063915867,-0.002130529,-0.0010652645
1585607088008,10,0,0.24189697,0.6658154,0.3568579
1585607088018,4,3,-0.0053263223,-0.0063915867,-0.0010652645
1585607088027,10,0,0.3305127,0.4430786,0.368833
1585607088038,4,3,0.027696876,0.004261058,0.0010652645
1585607088047,10,0,0.23950195,0.6059399,0.4778064
1585607088057,4,3,0.058589544,0.010652645,0.0063915867
1585607088067,10,0,0.21195923,0.7484436,0.3915857
1585607088077,4,3,0.03621899,0.002130529,0.0031957934
1585607088086,10,0,0.30057496,0.7592212,0.38080812
1585607088097,4,3,0.013848438,0.0,0.0031957934
1585607088106,10,0,0.34248778,0.7867639,0.38679564
1585607088116,4,3,0.0,0.008522116,0.0063915867
1585607088126,10,0,0.33410522,0.6598279,0.39637575
1585607088136,4,3,-0.007456851,0.007456851,0.008522116
1585607088145,10,0,0.26704466,0.7244934,0.20477417
1585607088156,4,3,-0.01917476,0.0010652645,0.0031957934
1585607088165,10,0,0.26824218,0.6514453,0.28859985
1585607088175,4,3,-0.0031957934,-0.013848438,-0.0031957934
1585607088185,10,0,0.33889526,0.53289187,0.27542725
1585607088195,4,3,0.0127831735,0.0010652645,0.0031957934
1585607088204,10,0,0.21435425,0.5676196,0.3412903
1585607088215,4,3,0.014913702,0.0063915867,0.0063915867
1585607088224,10,0,0.25267455,0.80113405,0.43709105
1585607088234,4,3,0.0010652645,-0.002130529,0.002130529
1585607088244,10,0,0.31494507,0.6885681,0.2826123
1585607088254,4,3,-0.0063915867,-0.008522116,-0.004261058
1585607088263,10,0,0.3580554,0.5987549,0.35087037
1585607088274,4,3,0.0,-0.008522116,-0.0031957934
1585607088283,10,0,0.31734008,0.69455564,0.3185376
1585607088293,4,3,0.0031957934,0.0,0.0
1585607088303,10,0,0.3185376,0.74365354,0.2706372
1585607088313,4,3,-0.02130529,0.0,0.004261058
1585607088322,10,0,0.2694397,0.6825806,0.2945874
1585607088333,4,3,-0.025566347,-0.010652645,-0.0010652645
1585607088342,10,0,0.24429199,0.6059399,0.3580554
1585607088352,4,3,-0.022370553,-0.015978966,-0.0063915867
1585607088362,10,0,0.25027955,0.6490503,0.2814148
1585607088372,4,3,-0.014913702,-0.01917476,-0.00958738
1585607088381,10,0,0.30416748,0.72808594,0.3221301
1585607088392,4,3,-0.04261058,-0.00958738,-0.004261058
1585607088401,10,0,0.26584718,0.5376819,0.27183473
1585607088411,4,3,-0.035153728,-0.0031957934,-0.002130529
1585607088421,10,0,0.31374756,0.83346677,0.37003052
1585607088431,4,3,-0.08628642,-0.0031957934,-0.004261058
1585607088440,10,0,0.25387207,0.98794556,0.35326537
1585607088451,4,3,-0.21731395,-0.024501082,-0.017044231
1585607088460,10,0,0.21914428,1.1831397,0.20118164
1585607088470,4,3,-0.34194988,-0.03834952,-0.02876214
1585607088480,10,0,0.3544629,0.21195923,0.23111938
1585607088490,4,3,-0.25885925,-0.020240024,-0.00958738
1585607088499,10,0,0.23471192,-0.31734008,0.41074586
1585607088510,4,3,0.044741105,-0.020240024,-0.010652645
1585607088519,10,0,0.23471192,0.6550378,0.35925293
1585607088529,4,3,0.08522116,-0.024501082,-0.008522116
1585607088539,10,0,0.29099488,0.9735754,0.34967285
1585607088549,4,3,0.022370553,-0.035153728,-0.02130529
1585607088558,10,0,0.3329077,0.93765014,0.24069947
1585607088569,4,3,-0.039414786,-0.049002163,-0.03834952
1585607088578,10,0,0.29099488,0.8083191,0.3293152
1585607088588,4,3,-0.12463594,-0.05006743,-0.04261058
1585607088598,10,0,0.38440064,-0.5736072,0.38320312
1585607088608,4,3,0.15446334,-0.02876214,-0.034088463
1585607088617,10,0,0.20118164,-1.1496093,0.34608033
1585607088628,4,3,0.72437984,-0.02876214,-0.033023197
1585607088637,10,0,-1.6789087,-0.24908203,-6.2725563
1585607088647,4,3,0.773382,-0.066046394,0.12144014
1585607088657,10,0,0.76760375,2.3219714,0.39517823
1585607088667,4,3,0.5091964,0.025566347,0.02663161
1585607088676,10,0,0.009580079,2.8333082,0.10178833
1585607088687,4,3,-0.03195793,-0.058589544,-0.054328486
1585607088696,10,0,0.48618898,3.3434472,-0.16765137
1585607088706,4,3,-0.8223841,-0.054328486,-0.05752428
1585607088716,10,0,0.34608033,-0.21674927,0.2933899
1585607088726,4,3,-0.7957525,-0.05326322,-0.068176925
1585607088735,10,0,0.32811767,-0.40595582,0.183219
1585607088746,4,3,-0.43995422,-0.08735169,-0.15446334
1585607088755,10,0,0.32572266,-0.9556128,0.34608033
1585607088765,4,3,0.19068234,-0.1470065,-0.11824435
1585607088775,10,0,0.50894165,0.33530274,0.4897815
1585607088785,4,3,0.42610577,-0.080960095,-0.066046394
1585607088794,10,0,0.9292676,1.1328442,0.49936157
1585607088805,4,3,0.16937704,0.12250541,0.07669904
1585607088814,10,0,0.5508545,1.7687219,0.18800904
1585607088824,4,3,0.017044231,0.19707392,0.094808534
1585607088834,10,0,0.17962646,0.9508228,0.064665526
1585607088844,4,3,-0.27057716,0.12250541,0.05006743
1585607088853,10,0,0.0035925293,0.49816406,0.40835083
1585607088864,4,3,-0.4548679,-0.0063915867,-0.056459013
1585607088873,10,0,0.0371228,-0.7484436,0.14250366
1585607088883,4,3,-0.17044231,-0.12037488,-0.08522116
1585607088893,10,0,0.22752686,0.7220984,0.48618898
1585607088903,4,3,-0.013848438,-0.1470065,-0.1107875
1585607088912,10,0,-0.031135254,-0.6119275,0.37482056
1585607088923,4,3,0.40053943,-0.17470337,-0.16298546
1585607088932,10,0,0.5760022,0.25506958,0.4646338
1585607088942,4,3,0.7307714,-0.16831177,-0.23009712
1585607088952,10,0,1.2729529,3.3374598,0.33410522
1585607088962,4,3,0.10226539,-0.06924219,-0.046871636
1585607088971,10,0,0.8681946,3.1734009,0.10897339
1585607088982,4,3,-0.5592638,0.20879182,0.07989483
1585607088991,10,0,0.4514612,0.9412427,0.11975098
1585607089001,4,3,-0.7297061,0.17044231,-0.0053263223
1585607089011,10,0,0.48020142,0.69455564,0.37242553
1585607089021,4,3,-0.87245154,0.1949434,-0.067111656
1585607089030,10,0,-0.4897815,-3.3805702,0.5724097
1585607089041,4,3,-0.096939065,-0.082025364,-0.08841695
1585607089050,10,0,0.062270507,-0.6394702,0.2574646
1585607089060,4,3,0.54861116,-0.15446334,-0.10226539
1585607089070,10,0,0.52450925,1.7471668,0.5221143
1585607089080,4,3,0.25566345,-0.013848438,-0.015978966
1585607089089,10,0,0.3065625,2.208208,0.51971924
1585607089100,4,3,-0.15446334,0.01917476,0.025566347
1585607089109,10,0,0.45505372,0.067060545,0.15447876
1585607089119,4,3,0.067111656,0.04580637,0.041545313
1585607089129,10,0,0.05867798,0.17962646,0.1963916
1585607089139,4,3,0.4942827,-0.03834952,-0.0010652645
1585607089148,10,0,0.07544312,0.016765136,0.4071533
1585607089159,4,3,0.53795856,-0.043675844,-0.0063915867
1585607089168,10,0,0.21794678,1.5004797,0.11136841
1585607089178,4,3,0.49321744,-0.11717909,-0.07669904
1585607089188,10,0,1.0813513,1.7339941,0.42032593
1585607089198,4,3,0.257794,-0.11824435,-0.07456851
1585607089207,10,0,0.5484595,0.97716796,0.12813355
1585607089218,4,3,0.26205504,-0.03834952,-0.025566347
1585607089227,10,0,0.7268884,1.2466077,0.59755737
1585607089237,4,3,0.1555286,0.058589544,0.022370553
1585607089247,10,0,0.44906616,1.6214283,0.05987549
1585607089257,4,3,-0.25246766,0.14168017,0.07243798
1585607089266,10,0,0.11376343,0.6598279,0.22273682
1585607089277,4,3,-0.31638354,0.109722234,0.068176925
1585607089286,10,0,-0.20956421,0.017962646,0.2945874
1585607089296,4,3,-0.15339808,0.0031957934,0.004261058
1585607089306,10,0,0.17483643,0.60354495,0.46343628
1585607089316,4,3,-0.083090626,-0.04261058,-0.02663161
1585607089325,10,0,0.36164796,-0.6777905,0.613125
1585607089336,4,3,0.17576863,-0.008522116,-0.0053263223
1585607089345,10,0,0.305365,0.59276736,0.43828857
1585607089355,4,3,0.40266997,0.029827405,0.029827405
1585607089365,10,0,0.33530274,1.3675561,0.5065466
1585607089375,4,3,0.11930962,0.058589544,0.043675844
1585607089384,10,0,0.009580079,1.5795153,-0.0490979
1585607089395,4,3,-0.2034655,-0.022370553,-0.00958738
1585607089404,10,0,0.3221301,0.803529,0.05748047
1585607089414,4,3,-0.29188246,-0.061785337,-0.037284255
1585607089424,10,0,0.13292359,0.60713744,0.7089258
1585607089434,4,3,-0.30466563,-0.08948221,-0.066046394
1585607089443,10,0,0.31015503,1.3819263,0.09220825
1585607089454,4,3,-0.60933125,-0.083090626,-0.033023197
1585607089463,10,0,0.23710693,-3.009342,0.22992188
1585607089473,4,3,0.17044231,-0.049002163,0.023435818
1585607089483,10,0,0.7484436,1.4801221,0.16166382
1585607089493,4,3,0.14168017,0.07243798,0.10013486
1585607089502,10,0,0.23950195,1.4920971,-0.34608033
1585607089513,4,3,0.03195793,0.04261058,0.0777643
1585607089522,10,0,0.4754114,0.14250366,-0.12933105
1585607089532,4,3,0.28336033,0.034088463,0.0777643
1585607089542,10,0,0.48020142,0.7041357,0.59276736
1585607089552,4,3,0.11291803,0.128897,0.10865697
1585607089561,10,0,0.07065307,1.3471985,-0.15088624
1585607089572,4,3,-0.022370553,0.12676647,0.067111656
1585607089581,10,0,0.23590942,1.0382409,0.3915857
1585607089591,4,3,-0.33129725,0.10865697,0.034088463
1585607089601,10,0,0.028740235,0.022752685,0.21195923
1585607089611,4,3,-0.41758364,0.061785337,0.033023197
1585607089620,10,0,0.23830444,0.12933105,0.10897339
1585607089631,4,3,-0.12250541,0.002130529,0.0031957934
1585607089640,10,0,0.36045045,-1.6058606,0.38080812
1585607089650,4,3,0.21624868,0.023435818,0.03621899
1585607089660,10,0,0.63108766,1.0490185,0.40835083
1585607089670,4,3,0.28122982,0.054328486,0.07350325
1585607089679,10,0,0.30776,1.1855347,0.069455564
1585607089690,4,3,0.19813919,0.10333065,0.083090626
1585607089699,10,0,0.23950195,1.4106665,0.11376343
1585607089709,4,3,0.007456851,0.051132694,0.03834952
1585607089719,10,0,0.39757323,0.9699829,0.10777588
1585607089729,4,3,-0.13848437,0.041545313,0.0127831735
1585607089738,10,0,0.26824218,1.0885364,0.20237915
1585607089749,4,3,-0.22264026,0.05326322,0.0
1585607089758,10,0,0.24788453,0.21555176,0.33410522
1585607089768,4,3,-0.27696875,0.058589544,0.025566347
1585607089778,10,0,0.065863036,0.0047900393,0.2203418
1585607089788,4,3,-0.185356,0.030892668,0.0127831735
1585607089797,10,0,0.16286133,0.18920654,0.23710693
1585607089808,4,3,-0.07137272,0.0063915867,0.0031957934
1585607089817,10,0,0.305365,0.17483643,0.32093263
1585607089827,4,3,0.068176925,-0.02663161,-0.020240024
1585607089837,10,0,0.32572266,0.59755737,0.2802173
1585607089847,4,3,0.11824435,-0.024501082,-0.015978966
1585607089856,10,0,0.4754114,0.33650026,0.366438
1585607089867,4,3,0.113983296,0.039414786,0.02876214
1585607089876,10,0,0.43469605,0.76281375,0.34727782
1585607089886,4,3,0.05326322,0.07243798,0.054328486
1585607089896,10,0,0.18561402,0.97597045,0.26824218
1585607089906,4,3,-0.02130529,0.022370553,0.025566347
1585607089915,10,0,0.17603393,0.7879614,0.31374756
1585607089926,4,3,-0.10439591,-0.03195793,-0.00958738
1585607089935,10,0,0.366438,0.37242553,0.27542725
1585607089945,4,3,-0.09374327,-0.030892668,-0.0063915867
1585607089955,10,0,0.43589357,-0.05987549,0.42511597
1585607089965,4,3,0.061785337,0.025566347,0.025566347
1585607089974,10,0,0.3329077,0.47301635,0.38559815
1585607089985,4,3,0.16724652,0.05539375,0.05539375
1585607089994,10,0,0.42391846,1.155597,0.39877075
1585607090004,4,3,0.06072007,0.049002163,0.040480047
1585607090014,10,0,0.12573853,0.5771997,0.33171022
1585607090024,4,3,-0.02130529,0.00958738,0.013848438
1585607090033,10,0,0.23950195,0.6777905,0.19998413
1585607090044,4,3,0.03834952,-0.022370553,-0.007456851
1585607090053,10,0,0.4658313,0.45265868,0.37482056
1585607090063,4,3,0.10546118,-0.00958738,0.022370553
1585607090073,10,0,0.48020142,0.10657837,0.37482056
1585607090083,4,3,0.18002969,0.03621899,0.047936898
1585607090092,10,0,0.17603393,0.87777466,0.2945874
1585607090103,4,3,0.1587244,0.029827405,0.05752428
1585607090112,10,0,0.54247195,1.0849439,0.43828857
1585607090122,4,3,0.10546118,0.0,0.035153728
1585607090132,10,0,0.11256592,0.95321774,0.2203418
1585607090142,4,3,0.049002163,-0.024501082,0.0
1585607090151,10,0,0.28500733,0.55923706,0.3329077
1585607090162,4,3,0.025566347,-0.013848438,-0.008522116
1585607090171,10,0,0.31494507,0.4514612,0.3568579
1585607090181,4,3,0.044741105,0.00958738,0.014913702
1585607090191,10,0,0.305365,0.75682616,0.34009278
1585607090201,4,3,0.043675844,0.004261058,0.017044231
1585607090210,10,0,0.23111938,0.7843689,0.24788453
1585607090221,4,3,0.095873795,-0.07456851,0.014913702
1585607090230,10,0,0.80472654,0.064665526,0.3436853
1585607090240,4,3,-0.007456851,-0.0010652645,-0.011717909
1585607090250,10,0,0.07185058,0.1951941,0.41433838
1585607090260,4,3,-0.022370553,-0.06072007,-0.030892668
1585607090269,10,0,0.47301635,0.79993653,0.3412903
1585607090280,4,3,-0.0127831735,0.070307456,0.04261058
1585607090289,10,0,0.068258055,0.8083191,0.21076173
1585607090299,4,3,0.014913702,0.0,0.0063915867
1585607090309,10,0,0.13651611,1.0562036,0.29937744
1585607090319,4,3,-0.08628642,0.02876214,0.010652645
1585607090328,10,0,0.10298584,0.5508545,0.33171022
1585607090339,4,3,-0.08628642,0.002130529,-0.0053263223
