1585436333640
1585609594641,4,3,0.082025364,-0.03195793,0.0127831735
1585609594645,10,0,0.3556604,0.55324954,0.36045045
1585609594660,4,3,0.094808534,-0.01917476,-0.004261058
1585609594664,10,0,0.27422974,0.9136999,0.3939807
1585609594680,4,3,0.051132694,-0.018109495,0.0053263223
1585609594684,10,0,0.34608033,0.82867676,0.25267455
1585609594699,4,3,0.0053263223,-0.0031957934,0.002130529
1585609594704,10,0,0.27901977,0.8681946,0.31734008
1585609594719,4,3,-0.035153728,0.020240024,0.00958738
1585609594723,10,0,0.19040406,0.54247195,0.27901977
1585609594739,4,3,0.01917476,0.015978966,0.007456851
1585609594743,10,0,0.1472937,0.57001466,0.23471192
1585609594758,4,3,0.06391586,-0.004261058,0.0
1585609594763,10,0,0.17004639,0.6538403,0.33410522
1585609594778,4,3,0.05965481,-0.018109495,0.00958738
1585609594782,10,0,0.37122804,0.74006104,0.30296996
1585609594798,4,3,0.023435818,0.002130529,0.014913702
1585609594802,10,0,0.22393432,0.75682616,0.24069947
1585609594817,4,3,0.025566347,-0.002130529,-0.0063915867
1585609594822,10,0,0.35087037,0.6777905,0.33769774
1585609594837,4,3,0.017044231,0.0010652645,-0.0053263223
1585609594841,10,0,0.15208374,0.71850586,0.21674927
1585609594857,4,3,0.020240024,-0.0063915867,-0.004261058
1585609594861,10,0,0.33530274,0.57001466,0.20237915
1585609594876,4,3,0.041545313,-0.004261058,-0.002130529
1585609594881,10,0,0.3293152,0.8322693,0.28620484
1585609594896,4,3,0.01917476,0.00958738,0.0010652645
1585609594900,10,0,0.2945874,0.7161108,0.25147706
1585609594916,4,3,0.00958738,0.014913702,0.002130529
1585609594920,10,0,0.25387207,0.7484436,0.38799316
1585609594935,4,3,0.008522116,0.0063915867,-0.002130529
1585609594939,10,0,0.22393432,0.65264285,0.2706372
1585609594955,4,3,0.014913702,-0.0010652645,-0.0010652645
1585609594959,10,0,0.29578492,0.7688013,0.26345214
1585609594974,4,3,0.018109495,-0.007456851,-0.007456851
1585609594979,10,0,0.22393432,0.6598279,0.31015503
1585609594994,4,3,0.008522116,-0.010652645,-0.013848438
1585609594998,10,0,0.33769774,0.676593,0.27183473
1585609595014,4,3,-0.0031957934,-0.0063915867,-0.0053263223
1585609595018,10,0,0.26584718,0.64186525,0.24908203
1585609595033,4,3,0.010652645,-0.0031957934,-0.0031957934
1585609595038,10,0,0.30177248,0.6011499,0.38799316
1585609595053,4,3,-0.00958738,-0.0010652645,-0.010652645
1585609595057,10,0,0.40954834,0.70772827,0.44667113
1585609595073,4,3,0.011717909,0.0010652645,-0.0031957934
1585609595077,10,0,0.21555176,0.79993653,0.26225463
1585609595092,4,3,-0.00958738,0.002130529,0.0010652645
1585609595097,10,0,0.23111938,0.6286926,0.30177248
1585609595112,4,3,0.0,0.0063915867,0.0010652645
1585609595116,10,0,0.23111938,0.7364685,0.39637575
1585609595132,4,3,0.002130529,-0.008522116,-0.0063915867
1585609595136,10,0,0.2586621,0.65264285,0.2933899
1585609595151,4,3,0.0,-0.002130529,-0.0031957934
1585609595156,10,0,0.32811767,0.7759863,0.37242553
1585609595171,4,3,-0.00958738,0.0031957934,0.002130529
1585609595175,10,0,0.28979737,0.5939648,0.29099488
1585609595191,4,3,-0.0031957934,0.0031957934,0.0010652645
1585609595195,10,0,0.37601808,0.6382727,0.20477417
1585609595210,4,3,0.01917476,-0.0031957934,-0.0053263223
1585609595215,10,0,0.26225463,0.61073,0.2694397
1585609595230,4,3,0.043675844,-0.011717909,-0.008522116
1585609595234,10,0,0.26824218,0.857417,0.33171022
1585609595250,4,3,0.017044231,-0.0031957934,-0.0031957934
1585609595254,10,0,0.24309449,0.75562865,0.3796106
1585609595269,4,3,0.0,0.0053263223,0.002130529
1585609595273,10,0,0.23590942,0.69575316,0.3544629
1585609595289,4,3,0.0053263223,0.0053263223,-0.0010652645
1585609595293,10,0,0.18681152,0.735271,0.43110353
1585609595308,4,3,0.0,-0.010652645,-0.00958738
1585609595313,10,0,0.32811767,0.73407346,0.3185376
1585609595328,4,3,0.0053263223,-0.008522116,-0.008522116
1585609595332,10,0,0.31374756,0.64545774,0.37242553
1585609595348,4,3,0.022370553,0.0031957934,0.0
1585609595352,10,0,0.30895752,0.5879773,0.27782226
1585609595367,4,3,0.02663161,0.013848438,0.0010652645
1585609595372,10,0,0.33769774,0.80113405,0.27303222
1585609595387,4,3,0.0,0.007456851,0.002130529
1585609595391,10,0,0.33769774,0.7005432,0.27782226
1585609595407,4,3,-0.020240024,0.0063915867,0.002130529
1585609595411,10,0,0.24189697,0.66342044,0.25506958
1585609595426,4,3,0.0,0.002130529,0.004261058
1585609595431,10,0,0.22513184,0.5987549,0.25387207
1585609595446,4,3,0.023435818,0.0,-0.0010652645
1585609595450,10,0,0.3796106,0.7592212,0.41074586
1585609595466,4,3,-0.0031957934,0.011717909,0.002130529
1585609595470,10,0,0.25387207,0.81310916,0.25387207
1585609595485,4,3,-0.044741105,0.01917476,0.013848438
1585609595490,10,0,0.37242553,0.5556445,0.2933899
1585609595505,4,3,-0.034088463,0.018109495,0.00958738
1585609595509,10,0,0.3305127,0.7843689,0.1963916
1585609595525,4,3,-0.0628506,0.0053263223,0.0010652645
1585609595529,10,0,0.25506958,0.7316785,0.17244141
1585609595544,4,3,-0.083090626,-0.004261058,-0.002130529
1585609595549,10,0,0.35206786,0.59276736,0.32452515
1585609595564,4,3,-0.05539375,0.0010652645,-0.0031957934
1585609595568,10,0,0.2574646,0.57480466,0.26824218
1585609595584,4,3,-0.020240024,-0.01917476,-0.0053263223
1585609595588,10,0,0.12933105,0.6011499,0.39996827
1585609595603,4,3,0.0053263223,-0.052197956,0.0010652645
1585609595608,10,0,0.3927832,0.27901977,0.3915857
1585609595623,4,3,0.113983296,-0.029827405,0.0053263223
1585609595627,10,0,0.25267455,0.7268884,0.34248778
1585609595643,4,3,0.12144014,-0.04261058,0.03834952
1585609595647,10,0,0.43709105,0.93765014,-0.18800904
1585609595662,4,3,0.14274544,-0.06072007,0.013848438
1585609595667,10,0,0.14010864,0.5137317,0.3293152
1585609595682,4,3,0.21092236,-0.094808534,0.035153728
1585609595686,10,0,0.30177248,0.16046631,0.40116578
1585609595702,4,3,0.35792884,-0.08415589,0.033023197
1585609595706,10,0,0.28620484,0.8849597,0.2933899
1585609595721,4,3,0.3355583,-0.06391586,0.030892668
1585609595726,10,0,0.42032593,0.9831555,0.43110353
1585609595741,4,3,0.2364887,-0.02663161,0.03834952
1585609595745,10,0,0.38320312,0.81789917,0.368833
1585609595761,4,3,0.16724652,0.013848438,0.008522116
1585609595765,10,0,0.22872436,1.5399976,0.34847534
1585609595780,4,3,-0.08522116,0.05006743,0.030892668
1585609595784,10,0,0.19160156,0.83346677,0.3544629
1585609595800,4,3,-0.13209279,0.047936898,0.030892668
1585609595804,10,0,0.11735596,0.48738647,0.37122804
1585609595819,4,3,-0.023435818,0.011717909,0.011717909
1585609595824,10,0,0.22992188,0.39517823,0.27901977
1585609595839,4,3,0.046871636,-0.018109495,-0.017044231
1585609595843,10,0,0.2562671,1.0609937,0.38919067
1585609595859,4,3,-0.05326322,0.0,-0.018109495
1585609595863,10,0,0.38320312,0.81310916,0.366438
1585609595878,4,3,-0.128897,0.02876214,-0.008522116
1585609595883,10,0,0.49337402,0.97118044,0.30177248
1585609595898,4,3,-0.17257284,0.068176925,-0.049002163
1585609595902,10,0,0.24429199,0.5903723,0.23950195
1585609595918,4,3,-0.16618125,0.056459013,-0.041545313
1585609595922,10,0,0.26824218,0.8107141,0.23590942
1585609595937,4,3,-0.18961707,0.00958738,-0.039414786
1585609595942,10,0,0.17244141,0.49696654,0.30416748
1585609595957,4,3,-0.14807175,-0.014913702,-0.008522116
1585609595961,10,0,0.016765136,0.43469605,0.17363891
1585609595977,4,3,-0.04580637,-0.041545313,-0.0127831735
1585609595981,10,0,0.23111938,0.39637575,0.3065625
1585609595996,4,3,0.023435818,-0.06924219,-0.030892668
1585609596001,10,0,0.47062135,1.0681787,0.34248778
1585609596016,4,3,-0.056459013,-0.035153728,-0.011717909
1585609596020,10,0,0.50774413,0.33410522,0.24908203
1585609596036,4,3,0.068176925,0.00958738,-0.008522116
1585609596040,10,0,0.30057496,0.6586304,0.36045045
1585609596055,4,3,0.15020229,0.0,-0.017044231
1585609596060,10,0,0.23471192,1.1472144,0.36045045
1585609596075,4,3,0.023435818,0.0031957934,0.002130529
1585609596079,10,0,0.28500733,0.5233118,0.33530274
1585609596095,4,3,-0.007456851,-0.0010652645,0.0010652645
1585609596099,10,0,0.42152345,0.45744872,0.28500733
1585609596114,4,3,0.033023197,0.0053263223,0.0063915867
1585609596119,10,0,0.43469605,1.1352392,0.16166382
1585609596134,4,3,-0.0031957934,0.0127831735,0.0127831735
1585609596138,10,0,0.21315674,0.32452515,0.30776
1585609596154,4,3,-0.007456851,-0.010652645,-0.017044231
1585609596158,10,0,0.38080812,0.79993653,0.3676355
1585609596173,4,3,-0.05752428,0.002130529,-0.0031957934
1585609596177,10,0,0.3580554,0.6394702,0.23830444
1585609596193,4,3,0.022370553,0.017044231,0.010652645
1585609596197,10,0,0.061072998,0.46942383,0.25506958
1585609596212,4,3,0.10439591,-0.010652645,-0.004261058
1585609596217,10,0,0.14968872,0.83825684,0.27901977
1585609596232,4,3,0.039414786,-0.025566347,-0.013848438
1585609596236,10,0,0.3329077,0.64545774,0.3796106
1585609596252,4,3,-0.06072007,-0.033023197,-0.00958738
1585609596256,10,0,0.2586621,0.5221143,0.38919067
1585609596271,4,3,0.044741105,-0.03834952,-0.022370553
1585609596276,10,0,0.43349853,1.2058923,0.19160156
1585609596291,4,3,-0.015978966,0.002130529,-0.002130529
1585609596295,10,0,0.44547364,0.47301635,0.2574646
1585609596311,4,3,-0.0053263223,0.04580637,0.03195793
1585609596315,10,0,0.062270507,0.6370752,0.18920654
1585609596330,4,3,0.051132694,0.002130529,0.0127831735
1585609596335,10,0,0.04670288,0.6658154,0.36524048
1585609596350,4,3,0.02663161,-0.070307456,0.0031957934
1585609596354,10,0,0.48379394,0.96040285,0.23471192
1585609596370,4,3,-0.034088463,-0.025566347,0.0053263223
1585609596374,10,0,0.24189697,0.05029541,0.34488282
1585609596389,4,3,0.17044231,-0.054328486,0.037284255
1585609596394,10,0,0.23590942,0.23950195,0.42152345
1585609596409,4,3,0.38242993,-0.098004326,0.03834952
1585609596413,10,0,0.081430666,0.9508228,-0.10059082
1585609596429,4,3,0.30466563,-0.09054748,0.07243798
1585609596433,10,0,0.7747888,1.3076806,0.104183346
1585609596448,4,3,0.11611383,0.03195793,0.01917476
1585609596453,10,0,0.5760022,1.3136683,0.4155359
1585609596468,4,3,-0.05326322,0.08735169,0.014913702
1585609596472,10,0,0.1592688,0.8071216,-0.23471192
1585609596488,4,3,-0.034088463,0.022370553,-0.011717909
1585609596492,10,0,0.0490979,0.58438474,0.53528684
1585609596507,4,3,0.12463594,0.06498113,-0.10546118
1585609596512,10,0,0.37003052,2.374662,-0.0981958
1585609596527,4,3,-0.48256478,0.037284255,-0.10546118
1585609596531,10,0,0.1353186,-0.6251001,0.082628176
1585609596547,4,3,-0.20026971,-0.07137272,0.027696876
1585609596551,10,0,0.24189697,-1.8058448,0.44427612
1585609596566,4,3,0.72437984,-0.15233281,0.051132694
1585609596571,10,0,0.21555176,-0.04790039,-0.45625123
1585609596586,4,3,0.7307714,-0.14594123,0.1107875
1585609596590,10,0,0.2335144,1.0298584,0.3820056
1585609596606,4,3,0.6625945,-0.08628642,0.061785337
1585609596610,10,0,0.09580078,2.088457,0.432301
1585609596625,4,3,0.221575,-0.017044231,0.02663161
1585609596629,10,0,0.90052736,2.13516,0.028740235
1585609596645,4,3,-0.40373522,0.058589544,-0.041545313
1585609596649,10,0,0.7867639,0.9831555,-0.38320312
1585609596664,4,3,-0.3110572,0.06924219,-0.11611383
1585609596669,10,0,1.0298584,0.366438,0.13052857
1585609596684,4,3,-0.23222765,0.08841695,-0.096939065
1585609596688,10,0,0.2706372,-0.11376343,0.031135254
1585609596704,4,3,-0.15126754,0.1587244,-0.004261058
1585609596708,10,0,-0.39996827,-0.38320312,0.18202148
1585609596723,4,3,0.08415589,0.09161274,-0.0063915867
1585609596728,10,0,-0.47181883,0.40835083,0.49097902
1585609596743,4,3,0.07350325,0.034088463,-0.05539375
1585609596747,10,0,-0.613125,0.5676196,0.552052
1585609596763,4,3,0.221575,0.022370553,-0.007456851
1585609596767,10,0,-0.28620484,0.46942383,0.75203615
1585609596782,4,3,0.1438107,0.041545313,-0.03195793
1585609596787,10,0,1.2633728,1.3927039,-0.05628296
1585609596802,4,3,-0.26312032,0.18002969,-0.011717909
1585609596806,10,0,0.91489744,0.40835083,0.023950195
1585609596822,4,3,-0.095873795,0.16511598,-0.03195793
1585609596826,10,0,0.43828857,0.674198,0.16765137
1585609596841,4,3,-0.025566347,0.11504856,-0.041545313
1585609596846,10,0,-0.04670288,0.64066774,0.183219
1585609596861,4,3,-0.06391586,0.05965481,-0.07669904
1585609596865,10,0,-0.2694397,1.1663746,-0.20357665
1585609596881,4,3,-0.25672874,-0.034088463,-0.07137272
1585609596885,10,0,0.2694397,-0.0047900393,-0.064665526
1585609596900,4,3,-0.05752428,-0.096939065,-0.046871636
1585609596905,10,0,0.08023316,-0.33769774,-0.05748047
1585609596920,4,3,0.17150757,-0.08735169,-0.054328486
1585609596924,10,0,0.34248778,1.0585986,0.8071216
1585609596940,4,3,0.07350325,-0.011717909,-0.03621899
1585609596944,10,0,1.2525952,1.2969031,0.41314086
1585609596959,4,3,-0.257794,0.12144014,-0.10120012
1585609596963,10,0,0.53289187,1.0238708,0.46942383
1585609596979,4,3,-0.1768339,0.09374327,-0.12463594
1585609596983,10,0,0.17244141,-0.04790039,0.11376343
1585609596998,4,3,0.04261058,-0.002130529,-0.09054748
1585609597003,10,0,-0.104183346,0.20118164,-0.1951941
1585609597018,4,3,0.16511598,-0.09054748,-0.047936898
1585609597022,10,0,0.22632934,0.95441526,-0.1353186
1585609597038,4,3,0.066046394,-0.12996227,0.039414786
1585609597042,10,0,0.008382568,-0.9077124,0.65264285
1585609597057,4,3,0.73822826,-0.15978967,-0.004261058
1585609597062,10,0,0.41433838,1.6753162,-0.017962646
1585609597077,4,3,0.5475459,-0.10333065,0.0031957934
1585609597081,10,0,-0.0119750975,0.97716796,0.90411985
1585609597097,4,3,0.32490566,-0.0127831735,0.0053263223
1585609597101,10,0,-0.37841308,0.6813831,0.2969824
1585609597116,4,3,0.2908172,-0.1107875,-0.0777643
1585609597121,10,0,2.0501368,2.3135889,-0.028740235
1585609597136,4,3,-0.19707392,0.049002163,-0.07563377
1585609597140,10,0,1.3603711,0.94363767,-0.40954834
1585609597156,4,3,-0.2961435,0.13848437,0.017044231
1585609597160,10,0,0.9735754,-0.5376819,0.26105714
1585609597175,4,3,-0.046871636,0.23009712,0.020240024
1585609597180,10,0,-0.8789722,0.5556445,0.27662477
1585609597195,4,3,0.023435818,0.096939065,0.05965481
1585609597199,10,0,-0.9520203,0.6706055,0.6993457
1585609597215,4,3,0.07563377,-0.027696876,0.024501082
1585609597219,10,0,-0.9675879,1.3471985,0.4406836
1585609597234,4,3,-0.05965481,-0.15659387,-0.029827405
1585609597239,10,0,0.20118164,1.8118323,0.20237915
1585609597254,4,3,-0.23861924,-0.020240024,0.011717909
1585609597258,10,0,0.6394702,0.5292993,0.2335144
1585609597274,4,3,-0.20559603,-0.013848438,0.022370553
1585609597278,10,0,0.30895752,0.04430786,0.2335144
1585609597293,4,3,0.0,-0.014913702,0.004261058
1585609597297,10,0,0.3197351,0.8478369,0.36045045
1585609597313,4,3,-0.10013486,0.01917476,0.0010652645
1585609597317,10,0,0.3161426,1.0238708,0.11735596
1585609597333,4,3,-0.26418558,0.044741105,-0.008522116
1585609597337,10,0,0.12573853,0.5987549,-0.11855347
1585609597352,4,3,-0.21518342,-0.018109495,-0.010652645
1585609597356,10,0,-0.26105714,-0.54726195,0.30416748
1585609597372,4,3,0.25246766,-0.0010652645,0.007456851
1585609597376,10,0,-0.11136841,-0.24788453,0.18681152
1585609597391,4,3,0.551807,-0.06072007,0.017044231
1585609597396,10,0,0.45265868,0.9687854,0.28620484
1585609597411,4,3,0.3920173,-0.017044231,0.004261058
1585609597415,10,0,1.3160633,1.8884729,0.123343505
1585609597431,4,3,-0.04261058,0.10226539,-0.01917476
1585609597435,10,0,0.3161426,1.775907,0.23950195
1585609597450,4,3,-0.40799627,0.11504856,-0.06498113
1585609597455,10,0,0.027542725,0.6095325,0.27183473
1585609597470,4,3,-0.3749731,0.054328486,-0.043675844
1585609597474,10,0,0.009580079,-0.92208254,-0.085023195
1585609597490,4,3,0.14061491,-0.029827405,-0.02130529
1585609597494,10,0,-0.21195923,-0.062270507,-0.23471192
1585609597509,4,3,0.38775626,-0.096939065,0.014913702
1585609597514,10,0,-0.38799316,0.1580713,-0.27422974
1585609597529,4,3,0.42610577,-0.15233281,0.002130529
1585609597533,10,0,0.23471192,0.45864624,0.4179309
1585609597549,4,3,0.32703617,-0.034088463,0.07350325
1585609597553,10,0,0.31255004,1.1448194,0.6119275
1585609597568,4,3,0.22370553,-0.06391586,0.0127831735
1585609597573,10,0,1.4106665,1.9208057,0.12573853
1585609597588,4,3,-0.04261058,0.00958738,-0.02130529
1585609597592,10,0,0.8562195,1.1148816,0.10897339
1585609597608,4,3,-0.12676647,0.1587244,0.008522116
1585609597612,10,0,0.32572266,0.3329077,-0.3293152
1585609597627,4,3,-0.06072007,0.018109495,0.010652645
1585609597632,10,0,0.10178833,1.1591895,-0.22752686
1585609597647,4,3,-0.37603834,0.046871636,0.061785337
1585609597651,10,0,0.1963916,1.2094848,0.21674927
1585609597667,4,3,-0.5592638,0.22050974,-0.023435818
1585609597671,10,0,-0.39637575,1.1053015,0.9089099
1585609597686,4,3,-0.8607337,0.046871636,-0.068176925
1585609597690,10,0,0.15687378,-0.14609618,0.016765136
1585609597706,4,3,-0.36112463,-0.03621899,0.044741105
1585609597710,10,0,-0.75203615,-1.839375,-0.019160157
1585609597725,4,3,0.36112463,-0.16298546,0.040480047
1585609597730,10,0,-0.14010864,-0.87657714,0.36164796
1585609597745,4,3,0.92997587,-0.094808534,0.1257012
1585609597749,10,0,0.46104127,1.4968872,0.3544629
1585609597765,4,3,0.61785334,-0.0777643,0.16724652
1585609597769,10,0,0.9675879,2.1267774,0.040715333
1585609597784,4,3,0.185356,-0.034088463,0.09054748
1585609597789,10,0,0.7197034,0.9891431,0.26704466
1585609597804,4,3,-0.03621899,0.023435818,0.03834952
1585609597808,10,0,0.37122804,0.53528684,0.21914428
1585609597824,4,3,-0.08948221,0.058589544,-0.0127831735
1585609597828,10,0,0.6143225,1.1891272,-0.022752685
1585609597843,4,3,-0.21624868,0.10546118,-0.04261058
1585609597848,10,0,0.4394861,0.9891431,0.18800904
1585609597863,4,3,-0.43888894,0.08735169,-0.037284255
1585609597867,10,0,0.16405883,0.5628296,0.5831873
1585609597883,4,3,-0.370712,0.068176925,-0.004261058
1585609597887,10,0,-0.10777588,0.17962646,0.25267455
1585609597902,4,3,-0.21092236,0.0127831735,-0.002130529
1585609597907,10,0,0.041912843,0.37841308,0.09340576
1585609597922,4,3,-0.10226539,-0.05752428,0.013848438
1585609597926,10,0,0.44906616,0.45505372,0.3185376
1585609597942,4,3,0.033023197,-0.03195793,0.010652645
1585609597946,10,0,0.49816406,0.30416748,0.081430666
1585609597961,4,3,0.10439591,0.014913702,0.02663161
1585609597965,10,0,0.32811767,0.7149133,0.46223876
1585609597981,4,3,0.03834952,0.015978966,0.04261058
1585609597985,10,0,0.2814148,0.7316785,0.30057496
1585609598000,4,3,0.03195793,0.0063915867,-0.007456851
1585609598005,10,0,0.4538562,0.83945435,0.24668701
1585609598020,4,3,-0.002130529,0.024501082,-0.008522116
1585609598024,10,0,0.47181883,0.9675879,-0.21674927
1585609598040,4,3,-0.098004326,0.027696876,-0.0053263223
1585609598044,10,0,0.17723145,0.4897815,0.5041516
1585609598059,4,3,0.035153728,0.0127831735,-0.0063915867
1585609598064,10,0,0.081430666,0.69096315,0.37003052
1585609598079,4,3,0.056459013,-0.01917476,-0.01917476
1585609598083,10,0,0.37601808,0.64066774,0.33889526
1585609598099,4,3,0.03834952,0.011717909,-0.043675844
