1585436725786
1585609986334,10,0,0.23950195,0.7927515,0.2838098
1585609986344,4,3,0.044741105,0.002130529,-0.002130529
1585609986354,10,0,0.31494507,0.6382727,0.3329077
1585609986364,4,3,0.041545313,-0.0053263223,-0.007456851
1585609986373,10,0,0.3065625,0.61552,0.16405883
1585609986383,4,3,0.024501082,-0.007456851,-0.004261058
1585609986393,10,0,0.3221301,0.5760022,0.3065625
1585609986403,4,3,0.03834952,-0.0053263223,-0.0010652645
1585609986413,10,0,0.31015503,0.66701293,0.28740233
1585609986423,4,3,0.03621899,-0.004261058,0.0010652645
1585609986432,10,0,0.28620484,0.72808594,0.2694397
1585609986442,4,3,0.03621899,0.007456851,0.0031957934
1585609986452,10,0,0.3293152,0.7759863,0.31494507
1585609986462,4,3,0.020240024,-0.0010652645,-0.0010652645
1585609986472,10,0,0.3161426,0.5664221,0.27303222
1585609986482,4,3,0.02876214,0.0,0.0
1585609986491,10,0,0.17244141,0.60833496,0.30416748
1585609986501,4,3,0.05326322,-0.0031957934,-0.002130529
1585609986511,10,0,0.31734008,0.6598279,0.41194335
1585609986521,4,3,0.05006743,0.0031957934,0.0010652645
1585609986530,10,0,0.2838098,0.8430469,0.24429199
1585609986541,4,3,0.023435818,-0.008522116,-0.007456851
1585609986550,10,0,0.35925293,0.7197034,0.26464966
1585609986560,4,3,-0.02663161,-0.0063915867,-0.0053263223
1585609986570,10,0,0.42511597,0.5340893,0.30416748
1585609986580,4,3,-0.022370553,-0.0053263223,-0.0010652645
1585609986589,10,0,0.22513184,0.65743285,0.29219237
1585609986599,4,3,0.0053263223,-0.0031957934,-0.002130529
1585609986609,10,0,0.2838098,0.6502478,0.3556604
1585609986619,4,3,0.008522116,-0.004261058,-0.0010652645
1585609986629,10,0,0.27662477,0.55923706,0.33650026
1585609986639,4,3,0.018109495,-0.0031957934,-0.004261058
1585609986648,10,0,0.2933899,0.732876,0.31374756
1585609986658,4,3,0.010652645,-0.004261058,-0.002130529
1585609986668,10,0,0.2586621,0.6825806,0.3939807
1585609986678,4,3,0.0010652645,0.0,-0.002130529
1585609986688,10,0,0.2706372,0.69575316,0.21914428
1585609986698,4,3,-0.002130529,0.0031957934,0.002130529
1585609986707,10,0,0.21315674,0.6730005,0.22513184
1585609986717,4,3,-0.007456851,-0.013848438,-0.007456851
1585609986727,10,0,0.3185376,0.6262976,0.29219237
1585609986737,4,3,-0.007456851,-0.0063915867,-0.0031957934
1585609986747,10,0,0.26105714,0.54366946,0.2945874
1585609986757,4,3,0.00958738,-0.0031957934,-0.002130529
1585609986766,10,0,0.21914428,0.70533323,0.2814148
1585609986776,4,3,0.022370553,0.0,0.0010652645
1585609986786,10,0,0.1963916,0.6215076,0.28620484
1585609986796,4,3,0.040480047,-0.0031957934,-0.002130529
1585609986806,10,0,0.27542725,0.7041357,0.19878662
1585609986816,4,3,0.040480047,-0.00958738,-0.007456851
1585609986825,10,0,0.22632934,0.7041357,0.28500733
1585609986835,4,3,0.0053263223,-0.007456851,-0.0031957934
1585609986845,10,0,0.23471192,0.6059399,0.34248778
1585609986855,4,3,-0.007456851,0.0,0.002130529
1585609986864,10,0,0.3161426,0.6825806,0.24309449
1585609986875,4,3,-0.03195793,0.007456851,0.0063915867
1585609986884,10,0,0.26345214,0.6550378,0.22393432
1585609986894,4,3,-0.015978966,-0.0031957934,0.0
1585609986904,10,0,0.22992188,0.432301,0.22992188
1585609986914,4,3,0.00958738,-0.0031957934,-0.0010652645
1585609986923,10,0,0.34967285,0.6227051,0.29578492
1585609986934,4,3,0.022370553,-0.002130529,-0.0010652645
1585609986943,10,0,0.38919067,0.737666,0.33171022
1585609986953,4,3,0.0031957934,0.0,0.0
1585609986963,10,0,0.28620484,0.7879614,0.2335144
1585609986973,4,3,-0.035153728,-0.0010652645,-0.0010652645
1585609986982,10,0,0.19160156,0.64066774,0.24069947
1585609986992,4,3,-0.00958738,-0.0063915867,-0.0053263223
1585609987002,10,0,0.28620484,0.37242553,0.3161426
1585609987012,4,3,0.034088463,-0.002130529,-0.0031957934
1585609987022,10,0,0.27662477,0.6825806,0.27422974
1585609987032,4,3,0.051132694,0.0031957934,-0.0010652645
1585609987041,10,0,0.23710693,0.73407346,0.22872436
1585609987051,4,3,0.014913702,0.0063915867,0.0010652645
1585609987061,10,0,0.24908203,0.6478528,0.19758911
1585609987071,4,3,-0.014913702,-0.0010652645,-0.0010652645
1585609987081,10,0,0.3221301,0.59276736,0.19399658
1585609987091,4,3,-0.015978966,-0.0053263223,-0.002130529
1585609987100,10,0,0.37601808,0.64545774,0.18561402
1585609987110,4,3,0.0,-0.0063915867,-0.0063915867
1585609987120,10,0,0.30416748,0.55803955,0.23950195
1585609987130,4,3,0.022370553,-0.002130529,-0.0031957934
1585609987139,10,0,0.32811767,0.59156984,0.21435425
1585609987150,4,3,0.00958738,-0.0010652645,0.0
1585609987159,10,0,0.3185376,0.6251001,0.33530274
1585609987169,4,3,-0.0031957934,-0.002130529,-0.002130529
1585609987179,10,0,0.3065625,0.671803,0.27542725
1585609987189,4,3,-0.0063915867,0.0,-0.0010652645
1585609987198,10,0,0.30895752,0.63587767,0.3293152
1585609987209,4,3,-0.007456851,0.0,-0.002130529
1585609987218,10,0,0.30416748,0.7232959,0.29219237
1585609987228,4,3,-0.02663161,0.0010652645,0.0
1585609987238,10,0,0.30895752,0.53049684,0.24429199
1585609987248,4,3,-0.0127831735,-0.004261058,-0.004261058
1585609987257,10,0,0.37721556,0.54247195,0.2802173
1585609987268,4,3,0.017044231,0.0,-0.002130529
1585609987277,10,0,0.25147706,0.66701293,0.3065625
1585609987287,4,3,0.027696876,-0.002130529,-0.0031957934
1585609987297,10,0,0.24309449,0.798739,0.2215393
1585609987307,4,3,-0.002130529,0.0,-0.002130529
1585609987316,10,0,0.30296996,0.6969507,0.24429199
1585609987326,4,3,-0.025566347,0.002130529,0.0031957934
1585609987336,10,0,0.24788453,0.5113367,0.31255004
1585609987346,4,3,-0.004261058,0.004261058,0.0063915867
1585609987356,10,0,0.26824218,0.7735913,0.26584718
1585609987366,4,3,0.004261058,0.004261058,0.0053263223
1585609987375,10,0,0.2933899,0.9556128,0.23830444
1585609987385,4,3,-0.02130529,0.0031957934,0.0031957934
1585609987395,10,0,0.32332763,0.7113208,0.2694397
1585609987405,4,3,-0.040480047,0.002130529,0.0
1585609987415,10,0,0.3185376,0.5221143,0.39996827
1585609987425,4,3,-0.014913702,-0.0031957934,-0.0031957934
1585609987434,10,0,0.31374756,0.64186525,0.36164796
1585609987444,4,3,0.0,-0.002130529,0.0
1585609987454,10,0,0.2694397,0.6478528,0.25387207
1585609987464,4,3,0.0031957934,0.0,-0.002130529
1585609987474,10,0,0.2323169,0.6777905,0.26225463
1585609987484,4,3,0.00958738,-0.0053263223,-0.0053263223
1585609987493,10,0,0.26584718,0.62031007,0.25147706
1585609987503,4,3,0.027696876,-0.007456851,-0.0053263223
1585609987513,10,0,0.3544629,0.74006104,0.3293152
1585609987523,4,3,0.008522116,-0.004261058,-0.0031957934
1585609987532,10,0,0.28740233,0.70293826,0.16166382
1585609987543,4,3,-0.013848438,-0.002130529,-0.002130529
1585609987552,10,0,0.40835083,0.51013917,0.26105714
1585609987562,4,3,-0.024501082,0.002130529,0.0
1585609987572,10,0,0.22872436,0.5005591,0.24189697
1585609987582,4,3,0.008522116,-0.00958738,-0.0063915867
1585609987591,10,0,0.32811767,0.61791503,0.2574646
1585609987602,4,3,0.018109495,0.0,-0.002130529
1585609987611,10,0,0.32811767,0.7807764,0.25387207
1585609987621,4,3,0.008522116,-0.002130529,-0.002130529
1585609987631,10,0,0.28859985,0.6861731,0.2574646
1585609987641,4,3,-0.002130529,0.0,0.0
1585609987650,10,0,0.29937744,0.75562865,0.23471192
1585609987660,4,3,-0.027696876,-0.0010652645,-0.004261058
1585609987670,10,0,0.24069947,0.6825806,0.2802173
1585609987680,4,3,-0.024501082,-0.0053263223,-0.008522116
1585609987690,10,0,0.2826123,0.48618898,0.29219237
1585609987700,4,3,-0.011717909,-0.002130529,0.0
1585609987709,10,0,0.2838098,0.34847534,0.30177248
1585609987719,4,3,0.051132694,0.0063915867,0.0
1585609987729,10,0,0.4155359,0.9196875,0.30177248
1585609987739,4,3,0.0,0.002130529,-0.0031957934
1585609987749,10,0,0.30177248,0.76281375,0.24668701
1585609987759,4,3,-0.030892668,-0.023435818,-0.02130529
1585609987768,10,0,0.24788453,0.62031007,0.2706372
1585609987778,4,3,-0.029827405,-0.037284255,-0.02663161
1585609987788,10,0,0.3544629,0.54247195,0.2203418
1585609987798,4,3,0.027696876,-0.037284255,-0.02663161
1585609987807,10,0,0.27662477,0.556842,0.30776
1585609987818,4,3,0.07882957,-0.03621899,-0.024501082
1585609987827,10,0,0.3903882,0.54247195,0.34967285
1585609987837,4,3,0.10546118,-0.010652645,-0.007456851
1585609987847,10,0,0.28620484,0.6981482,0.22872436
1585609987857,4,3,0.12037488,0.002130529,0.002130529
1585609987866,10,0,0.29937744,1.1412268,0.2562671
1585609987877,4,3,0.046871636,0.008522116,0.0063915867
1585609987886,10,0,0.19160156,0.21076173,0.3185376
1585609987896,4,3,0.092678,0.020240024,0.020240024
1585609987906,10,0,0.11496094,0.28859985,0.2562671
1585609987916,4,3,0.1949434,-0.04261058,0.095873795
1585609987925,10,0,0.8202942,1.6896863,0.5999524
1585609987936,4,3,0.05539375,-0.041545313,0.017044231
1585609987945,10,0,0.31015503,0.9627979,0.2826123
1585609987955,4,3,-0.07669904,-0.010652645,-0.004261058
1585609987965,10,0,0.14968872,0.66342044,0.25267455
1585609987975,4,3,-0.05326322,-0.03195793,-0.02130529
1585609987984,10,0,0.08741821,0.68018556,0.15088624
1585609987994,4,3,-0.011717909,-0.051132694,-0.040480047
1585609988004,10,0,0.32332763,0.55803955,0.33650026
1585609988014,4,3,-0.024501082,-0.03621899,-0.030892668
1585609988024,10,0,0.25027955,0.07185058,0.30177248
1585609988034,4,3,0.10652644,-0.00958738,-0.020240024
1585609988043,10,0,0.21914428,0.05029541,0.47062135
1585609988053,4,3,0.28655612,-0.035153728,-0.034088463
1585609988063,10,0,0.18561402,0.671803,0.38919067
1585609988073,4,3,0.30679616,-0.07669904,-0.04261058
1585609988083,10,0,0.31015503,0.9136999,0.22872436
1585609988093,4,3,0.185356,-0.07563377,0.018109495
1585609988102,10,0,0.58079225,1.111289,0.20118164
1585609988112,4,3,0.068176925,-0.018109495,-0.0053263223
1585609988122,10,0,0.18561402,0.5281018,0.24069947
1585609988132,4,3,0.049002163,-0.008522116,0.022370553
1585609988141,10,0,0.6753955,1.4489868,0.48379394
1585609988152,4,3,-0.27803403,0.02663161,0.10759171
1585609988161,10,0,0.1951941,0.28500733,1.1029065
1585609988171,4,3,-0.221575,0.040480047,0.13315806
1585609988181,10,0,0.41314086,1.1951147,-0.40835083
1585609988191,4,3,0.09054748,-0.12463594,-0.0628506
1585609988200,10,0,0.2838098,0.9915381,0.0047900393
1585609988210,4,3,0.17789917,-0.111852765,-0.066046394
1585609988220,10,0,0.21794678,0.26584718,0.3676355
1585609988230,4,3,0.17257284,-0.15233281,-0.11504856
1585609988240,10,0,0.49576905,1.9794836,0.36164796
1585609988250,4,3,-0.11717909,-0.12463594,-0.096939065
1585609988259,10,0,0.6215076,-0.38799316,0.4754114
1585609988269,4,3,-0.12463594,-0.01917476,-0.023435818
1585609988279,10,0,0.58198977,0.28859985,0.5005591
1585609988289,4,3,-0.07137272,0.02876214,0.020240024
1585609988299,10,0,0.41314086,0.48379394,0.41912842
1585609988309,4,3,-0.14274544,0.098004326,0.07563377
1585609988318,10,0,0.24668701,1.0753638,0.23830444
1585609988328,4,3,-0.21411815,0.113983296,0.08841695
1585609988338,10,0,-0.17603393,0.6825806,-0.26225463
1585609988348,4,3,0.07350325,0.0010652645,0.0
1585609988358,10,0,0.065863036,-0.71730834,0.42751098
1585609988368,4,3,0.40586576,-0.066046394,-0.041545313
1585609988377,10,0,0.17124389,0.34248778,0.4670288
1585609988387,4,3,0.608266,-0.15446334,-0.094808534
1585609988397,10,0,0.7472461,2.6273365,0.30057496
1585609988407,4,3,0.10439591,-0.08522116,-0.05326322
1585609988417,10,0,0.4790039,0.60713744,0.21674927
1585609988427,4,3,-0.06924219,0.013848438,-0.010652645
1585609988436,10,0,0.48738647,0.32572266,0.29578492
1585609988446,4,3,-0.25033715,0.06391586,0.03195793
1585609988456,10,0,0.37721556,1.1316468,0.062270507
1585609988466,4,3,-0.2972088,0.07669904,0.047936898
1585609988475,10,0,0.38440064,0.92567503,0.064665526
1585609988486,4,3,-0.39734364,0.14913702,0.05752428
1585609988495,10,0,0.674198,1.8609302,-0.7316785
1585609988505,4,3,-0.69242185,0.14061491,0.02663161
1585609988515,10,0,0.0,1.0741663,0.28859985
1585609988525,4,3,-0.7765778,0.09054748,-0.02876214
1585609988534,10,0,0.0059875487,-0.8250842,0.19040406
1585609988545,4,3,-0.3025351,-0.024501082,-0.056459013
1585609988554,10,0,0.33650026,-0.7197034,0.39517823
1585609988564,4,3,0.19174759,-0.034088463,-0.030892668
1585609988574,10,0,0.305365,0.9340576,0.39757323
1585609988584,4,3,0.23755397,0.0063915867,-0.0010652645
1585609988593,10,0,0.31015503,1.0118958,0.24908203
1585609988603,4,3,0.025566347,0.018109495,0.007456851
1585609988613,10,0,0.32572266,-0.05987549,0.27183473
1585609988623,4,3,-0.018109495,-0.044741105,-0.011717909
1585609988633,10,0,-0.0742456,-0.6382727,0.2323169
1585609988643,4,3,0.3536678,-0.19174759,-0.08841695
1585609988652,10,0,0.305365,0.59635985,0.026345216
1585609988662,4,3,0.61146176,-0.18002969,-0.08735169
1585609988672,10,0,0.37242553,1.6381934,0.6478528
1585609988682,4,3,0.5187838,-0.13102752,0.0063915867
1585609988692,10,0,0.8418494,1.2957056,0.3903882
1585609988702,4,3,0.37923414,-0.008522116,-0.01917476
1585609988711,10,0,0.7879614,1.6405884,0.40954834
1585609988721,4,3,0.034088463,0.13635385,0.008522116
1585609988731,10,0,0.29219237,1.780697,0.0
1585609988741,4,3,-0.33449304,0.22796659,0.061785337
1585609988751,10,0,0.25387207,-0.53049684,0.04790039
1585609988761,4,3,-0.19600865,0.24394555,0.06072007
1585609988770,10,0,-0.25267455,-0.05987549,0.34847534
1585609988780,4,3,-0.05539375,0.12463594,0.010652645
1585609988790,10,0,-0.4263135,-0.7388635,0.1951941
1585609988800,4,3,0.19281286,-0.099069595,-0.047936898
1585609988810,10,0,0.15687378,0.22393432,0.8083191
1585609988820,4,3,0.28016454,-0.26738137,-0.128897
1585609988829,10,0,0.6813831,1.8429675,-0.0023950196
1585609988839,4,3,-0.002130529,-0.12676647,-0.025566347
1585609988849,10,0,0.46343628,0.82747924,0.46223876
1585609988859,4,3,-0.22050974,0.20026971,0.12144014
1585609988868,10,0,0.59276736,1.341211,-0.24668701
1585609988879,4,3,-0.05006743,0.12144014,0.09161274
1585609988888,10,0,0.0035925293,0.29578492,0.21555176
1585609988898,4,3,0.09054748,0.083090626,0.06924219
1585609988908,10,0,-0.26105714,0.88974977,0.11256592
1585609988918,4,3,0.20453078,-0.029827405,0.0
1585609988927,10,0,0.025147704,0.58198977,0.20357665
1585609988938,4,3,0.2514024,-0.113983296,-0.07882957
1585609988947,10,0,0.7640112,0.66342044,0.3329077
1585609988957,4,3,0.30573088,-0.12676647,-0.092678
1585609988967,10,0,0.52091676,-0.0023950196,0.37601808
1585609988977,4,3,0.44101948,-0.07563377,-0.06072007
1585609988986,10,0,0.5005591,0.35087037,0.5340893
1585609988997,4,3,0.350472,-0.018109495,-0.0010652645
1585609989006,10,0,0.58438474,1.3519886,0.25267455
1585609989016,4,3,0.094808534,0.14487596,0.047936898
1585609989026,10,0,0.11615845,1.2717553,0.014370117
1585609989036,4,3,-0.14913702,0.1107875,0.04580637
1585609989045,10,0,0.05269043,-0.07304809,0.19160156
1585609989055,4,3,-0.061785337,0.03834952,0.017044231
1585609989065,10,0,0.20118164,-0.2694397,0.2215393
1585609989075,4,3,0.2034655,-0.020240024,-0.007456851
1585609989085,10,0,0.41673338,0.9831555,-0.033530273
1585609989095,4,3,0.1736381,-0.007456851,-0.017044231
1585609989104,10,0,0.23111938,1.9794836,0.27662477
1585609989114,4,3,-0.35899413,-0.052197956,-0.018109495
1585609989124,10,0,0.008382568,-1.2597803,0.3676355
1585609989134,4,3,-0.0628506,-0.13741912,-0.06072007
1585609989144,10,0,0.75682616,0.20716919,0.4035608
1585609989154,4,3,0.23329291,-0.043675844,0.00958738
1585609989163,10,0,0.45864624,1.6310083,0.30057496
1585609989173,4,3,0.1470065,0.037284255,0.039414786
1585609989183,10,0,0.3185376,2.3974144,-0.34488282
1585609989193,4,3,-0.15659387,0.03834952,0.05965481
1585609989203,10,0,0.6933582,0.44906616,0.46942383
1585609989213,4,3,-0.22903186,0.10333065,0.109722234
1585609989222,10,0,0.38679564,1.167572,0.4778064
1585609989232,4,3,-0.3749731,0.20133498,0.10226539
1585609989242,10,0,0.11256592,1.4645544,-0.038320314
1585609989252,4,3,-0.5294364,0.19068234,0.07882957
1585609989262,10,0,-0.032332763,0.3185376,0.38559815
1585609989272,4,3,-0.40906155,0.08415589,-0.008522116
1585609989281,10,0,0.21674927,-1.1340418,0.6430628
1585609989291,4,3,-0.13954964,0.05006743,0.013848438
1585609989301,10,0,-0.027542725,0.66821045,0.34488282
1585609989311,4,3,0.13315806,-0.05326322,-0.052197956
1585609989320,10,0,0.45265868,1.0562036,0.31015503
1585609989331,4,3,0.004261058,-0.03195793,-0.030892668
1585609989340,10,0,0.26105714,1.6621436,0.21195923
1585609989350,4,3,-0.22264026,-0.068176925,-0.03621899
1585609989360,10,0,0.5891748,0.8837622,0.2203418
1585609989370,4,3,-0.45060685,0.025566347,0.013848438
1585609989379,10,0,0.30416748,1.1124866,0.0981958
1585609989390,4,3,-0.5113269,0.023435818,-0.0063915867
1585609989399,10,0,0.38919067,0.48379394,0.2826123
1585609989409,4,3,-0.49002165,0.04580637,-0.024501082
1585609989419,10,0,0.26225463,-0.34608033,0.34488282
1585609989429,4,3,-0.30146983,0.051132694,-0.0063915867
1585609989438,10,0,0.15447876,-0.20357665,0.43589357
1585609989448,4,3,-0.015978966,0.04261058,0.025566347
1585609989458,10,0,0.432301,0.5448669,0.42511597
1585609989468,4,3,0.10333065,0.08415589,0.052197956
1585609989478,10,0,0.34608033,0.70174074,0.2562671
1585609989488,4,3,0.14061491,0.0777643,0.046871636
1585609989497,10,0,0.20716919,1.0789562,0.31494507
1585609989507,4,3,0.082025364,0.034088463,0.01917476
1585609989517,10,0,0.29937744,1.155597,0.22992188
1585609989527,4,3,-0.04261058,-0.0031957934,0.0031957934
1585609989537,10,0,0.36164796,0.4790039,0.24548951
1585609989547,4,3,-0.047936898,0.002130529,0.011717909
1585609989556,10,0,0.4394861,0.6143225,0.27422974
1585609989566,4,3,0.03834952,0.018109495,0.02876214
1585609989576,10,0,0.34727782,0.7688013,0.37242553
1585609989586,4,3,0.07243798,0.029827405,0.033023197
1585609989596,10,0,0.19160156,0.5029541,0.32093263
1585609989606,4,3,0.1587244,0.023435818,0.018109495
1585609989615,10,0,0.28500733,0.7807764,0.21315674
1585609989625,4,3,0.16405073,0.0063915867,0.0031957934
1585609989635,10,0,0.3544629,0.95441526,0.28620484
1585609989645,4,3,0.111852765,0.01917476,0.008522116
1585609989654,10,0,0.26225463,0.81550413,0.26584718
1585609989665,4,3,0.054328486,0.039414786,0.023435818
1585609989674,10,0,0.13412109,0.864602,0.31374756
1585609989684,4,3,0.043675844,0.011717909,0.0053263223
1585609989694,10,0,0.20118164,0.7364685,0.2802173
1585609989704,4,3,0.01917476,-0.02663161,-0.015978966
1585609989713,10,0,0.28620484,0.64066774,0.38080812
1585609989724,4,3,0.04261058,-0.035153728,-0.025566347
1585609989733,10,0,0.34847534,0.552052,0.3820056
1585609989743,4,3,0.05965481,-0.008522116,-0.0063915867
1585609989753,10,0,0.27662477,0.80113405,0.4658313
1585609989763,4,3,0.03834952,0.02130529,0.00958738
1585609989772,10,0,0.2814148,0.7975415,0.24548951
1585609989782,4,3,0.023435818,0.04580637,0.02663161
1585609989792,10,0,0.3065625,0.21674927,0.30776
1585609989802,4,3,0.12250541,0.047936898,0.01917476
1585609989812,10,0,0.32692015,0.80592406,0.44786865
1585609989822,4,3,0.12996227,-0.013848438,-0.007456851
1585609989831,10,0,0.23830444,0.6813831,0.3580554
1585609989841,4,3,0.07882957,0.018109495,0.004261058
1585609989851,10,0,0.26464966,1.0550061,0.17842895
1585609989861,4,3,-0.017044231,-0.0031957934,-0.0010652645
1585609989871,10,0,0.4287085,0.5233118,0.48020142
1585609989881,4,3,-0.07456851,0.040480047,0.02663161
1585609989890,10,0,0.10777588,0.5999524,0.28979737
1585609989900,4,3,-0.01917476,0.015978966,0.011717909
1585609989910,10,0,0.23710693,0.78915894,0.26105714
1585609989920,4,3,-0.027696876,-0.01917476,-0.010652645
1585609989930,10,0,0.17962646,0.53289187,0.26584718
1585609989940,4,3,-0.020240024,-0.029827405,-0.017044231
1585609989949,10,0,0.29937744,0.4418811,0.29219237
1585609989959,4,3,0.039414786,-0.02663161,-0.011717909
1585609989969,10,0,0.39517823,0.8298743,0.28500733
1585609989979,4,3,0.014913702,0.004261058,0.0031957934
1585609989988,10,0,0.38799316,1.8824854,-1.2094848
1585609989999,4,3,0.01917476,-0.12463594,-0.05326322
1585609990008,10,0,0.17483643,0.43828857,0.35087037
1585609990018,4,3,-0.06391586,-0.007456851,0.008522116
1585609990028,10,0,0.24788453,0.25985962,0.51013917
1585609990038,4,3,0.04261058,0.0,0.0031957934
1585609990047,10,0,0.5664221,1.0490185,0.42391846
1585609990058,4,3,0.09161274,0.094808534,0.03195793
1585609990067,10,0,-0.21674927,1.0705737,0.07664063
1585609990077,4,3,0.0053263223,0.010652645,0.0053263223
1585609990087,10,0,0.43589357,0.81191164,0.32452515
1585609990097,4,3,-0.09374327,-0.0031957934,-0.0053263223
1585609990106,10,0,0.07544312,0.864602,0.183219
1585609990116,4,3,-0.12676647,-0.0127831735,-0.0127831735
1585609990126,10,0,0.34967285,0.82867676,0.2933899
