1585325956688
1585399419283,10,0,0.20357665,0.33650026,0.2562671
1585399419293,4,3,0.14168017,-0.06072007,-0.020240024
1585399419303,10,0,0.37482056,0.85023195,0.50894165
1585399419313,4,3,0.07137272,-0.067111656,-0.008522116
1585399419322,10,0,0.59516233,0.87298465,0.35925293
1585399419333,4,3,-0.039414786,0.027696876,0.02663161
1585399419342,10,0,0.2574646,0.71730834,0.26704466
1585399419352,4,3,-0.0777643,0.06498113,0.039414786
1585399419362,10,0,1.8022522,1.1076965,0.14010864
1585399419372,4,3,0.010652645,0.098004326,-0.08522116
1585399419381,10,0,-0.4394861,0.6430628,0.22992188
1585399419392,4,3,0.06072007,-0.03834952,0.023435818
1585399419401,10,0,0.05748047,0.31734008,0.42391846
1585399419411,4,3,0.007456851,-0.13741912,0.033023197
1585399419421,10,0,0.9400452,1.2621753,0.37362304
1585399419431,4,3,-0.052197956,0.12037488,0.06924219
1585399419440,10,0,-0.1592688,0.6430628,0.19878662
1585399419450,4,3,-0.033023197,0.015978966,-0.024501082
1585399419460,10,0,-0.14370117,0.84424436,0.4179309
1585399419470,4,3,-0.082025364,-0.046871636,-0.0127831735
1585399419480,10,0,0.3939807,0.3903882,0.36045045
1585399419490,4,3,-0.098004326,-0.00958738,-0.013848438
