1585437462016
1585610732558,4,3,0.01917476,-0.03195793,-0.022370553
1585610732568,10,0,0.4406836,0.82268924,0.37242553
1585610732578,4,3,-0.04580637,-0.0031957934,-0.004261058
1585610732587,10,0,0.34847534,0.8562195,0.2574646
1585610732597,4,3,-0.07243798,0.002130529,0.004261058
1585610732607,10,0,0.31255004,0.7831714,0.21195923
1585610732617,4,3,-0.07243798,-0.008522116,-0.0031957934
1585610732627,10,0,0.32572266,0.3915857,0.37362304
1585610732637,4,3,-0.0127831735,-0.0127831735,-0.0063915867
1585610732646,10,0,0.3580554,0.58558226,0.3544629
1585610732656,4,3,0.066046394,-0.007456851,-0.0053263223
1585610732666,10,0,0.30296996,0.65623534,0.3544629
1585610732676,4,3,0.06072007,0.0010652645,-0.0031957934
1585610732686,10,0,0.30177248,0.66940796,0.29099488
1585610732696,4,3,0.022370553,0.0,-0.004261058
1585610732705,10,0,0.29937744,0.61552,0.37003052
1585610732715,4,3,0.043675844,0.0,-0.0031957934
1585610732725,10,0,0.3305127,0.61791503,0.2814148
1585610732735,4,3,0.1107875,-0.0010652645,-0.004261058
1585610732744,10,0,0.2814148,0.9017249,0.24788453
1585610732755,4,3,0.083090626,0.0,-0.0053263223
1585610732764,10,0,0.2694397,0.74365354,0.23111938
1585610732774,4,3,0.044741105,0.015978966,0.0
1585610732784,10,0,0.3161426,0.6095325,0.23471192
1585610732794,4,3,0.07243798,0.018109495,0.0
1585610732803,10,0,0.31255004,0.552052,0.3544629
1585610732814,4,3,0.13954964,0.017044231,-0.00958738
1585610732823,10,0,0.26105714,0.76640624,0.3580554
1585610732833,4,3,0.11930962,0.007456851,-0.007456851
1585610732843,10,0,0.32452515,0.7496411,0.3927832
1585610732853,4,3,0.070307456,0.011717909,0.0063915867
1585610732862,10,0,0.3293152,0.76760375,0.34009278
1585610732872,4,3,0.035153728,0.02130529,0.010652645
1585610732882,10,0,0.27662477,0.737666,0.31015503
1585610732892,4,3,-0.0053263223,0.0053263223,0.0010652645
1585610732902,10,0,0.2838098,0.54726195,0.2826123
1585610732912,4,3,0.014913702,-0.0031957934,-0.002130529
1585610732921,10,0,0.29578492,0.5233118,0.20357665
1585610732931,4,3,0.058589544,-0.0031957934,-0.0010652645
1585610732941,10,0,0.3185376,0.7268884,0.2694397
1585610732951,4,3,0.0628506,0.0010652645,0.0010652645
1585610732961,10,0,0.23710693,0.79035646,0.34248778
1585610732971,4,3,0.008522116,0.011717909,0.0063915867
1585610732980,10,0,0.33650026,0.76161623,0.36045045
1585610732990,4,3,-0.018109495,0.0010652645,0.002130529
1585610733000,10,0,0.24908203,0.5065466,0.35326537
1585610733010,4,3,0.0053263223,-0.013848438,-0.0063915867
1585610733020,10,0,0.23111938,0.56881714,0.3412903
1585610733030,4,3,0.04261058,-0.010652645,0.0
1585610733039,10,0,0.30177248,0.60713744,0.32692015
1585610733049,4,3,0.05006743,-0.0010652645,0.00958738
1585610733059,10,0,0.27303222,0.71251833,0.4035608
1585610733069,4,3,-0.010652645,0.007456851,0.0127831735
1585610733078,10,0,0.2323169,0.6658154,0.29937744
1585610733089,4,3,-0.017044231,0.002130529,0.00958738
1585610733098,10,0,0.31494507,0.5652246,0.3556604
1585610733108,4,3,-0.0010652645,-0.002130529,0.0031957934
1585610733118,10,0,0.22752686,0.5376819,0.2945874
1585610733128,4,3,0.040480047,-0.014913702,0.0
1585610733137,10,0,0.39637575,0.613125,0.3436853
1585610733148,4,3,0.034088463,0.0010652645,0.008522116
1585610733157,10,0,0.27542725,0.70174074,0.2969824
1585610733167,4,3,-0.002130529,0.011717909,0.014913702
1585610733177,10,0,0.36164796,0.59755737,0.366438
1585610733187,4,3,0.0127831735,0.0010652645,0.0063915867
1585610733196,10,0,0.20357665,0.70293826,0.34488282
1585610733206,4,3,0.029827405,-0.0063915867,-0.0010652645
1585610733216,10,0,0.2838098,0.5604346,0.42032593
1585610733226,4,3,0.034088463,-0.0063915867,0.0
1585610733236,10,0,0.32452515,0.7699988,0.28979737
1585610733246,4,3,0.0053263223,0.0031957934,0.004261058
1585610733255,10,0,0.25387207,0.6370752,0.25027955
1585610733265,4,3,-0.02130529,0.002130529,0.0053263223
1585610733275,10,0,0.2838098,0.65264285,0.38799316
1585610733285,4,3,-0.020240024,-0.0053263223,-0.0031957934
1585610733295,10,0,0.2694397,0.6011499,0.4778064
1585610733305,4,3,0.0063915867,-0.008522116,-0.0053263223
1585610733314,10,0,0.30296996,0.5053491,0.27901977
1585610733324,4,3,0.025566347,-0.0063915867,-0.0031957934
1585610733334,10,0,0.2802173,0.6095325,0.33769774
1585610733344,4,3,0.008522116,-0.0010652645,-0.002130529
1585610733353,10,0,0.30776,0.7807764,0.2203418
1585610733364,4,3,-0.033023197,0.0031957934,0.0031957934
1585610733373,10,0,0.24069947,0.6442602,0.21794678
1585610733383,4,3,-0.035153728,0.002130529,0.0053263223
1585610733393,10,0,0.38080812,0.48139894,0.24908203
1585610733403,4,3,0.014913702,-0.002130529,-0.0010652645
1585610733412,10,0,0.1951941,0.6286926,0.2838098
1585610733423,4,3,0.05539375,-0.0063915867,-0.0063915867
1585610733432,10,0,0.35206786,0.87178713,0.32452515
1585610733442,4,3,0.018109495,-0.0010652645,-0.004261058
1585610733452,10,0,0.3197351,0.7855664,0.2933899
1585610733462,4,3,-0.03195793,-0.0010652645,0.0
1585610733471,10,0,0.2694397,0.58198977,0.2969824
1585610733481,4,3,-0.014913702,-0.007456851,-0.004261058
1585610733491,10,0,0.3329077,0.552052,0.3065625
1585610733501,4,3,0.023435818,0.0,-0.0031957934
1585610733511,10,0,0.34608033,0.87657714,0.30416748
1585610733521,4,3,0.0,0.0,-0.0053263223
1585610733530,10,0,0.27662477,0.864602,0.3544629
1585610733540,4,3,-0.06924219,0.004261058,-0.002130529
1585610733550,10,0,0.31374756,0.64665526,0.2945874
1585610733560,4,3,-0.05965481,-0.007456851,-0.00958738
1585610733570,10,0,0.37841308,0.6730005,0.30057496
1585610733580,4,3,-0.040480047,-0.0031957934,-0.0053263223
1585610733589,10,0,0.27303222,0.6047424,0.29817992
1585610733599,4,3,-0.024501082,-0.0031957934,-0.0053263223
1585610733609,10,0,0.34727782,0.73048097,0.33171022
1585610733619,4,3,-0.014913702,-0.0031957934,-0.0053263223
1585610733628,10,0,0.2586621,0.62989014,0.24189697
1585610733639,4,3,0.0010652645,-0.002130529,-0.004261058
1585610733648,10,0,0.34608033,0.6646179,0.3161426
1585610733658,4,3,-0.020240024,-0.0031957934,-0.002130529
1585610733668,10,0,0.22632934,0.6586304,0.27782226
1585610733678,4,3,0.0053263223,-0.0063915867,-0.010652645
1585610733687,10,0,0.28859985,0.5736072,0.33171022
1585610733698,4,3,0.004261058,-0.0031957934,-0.0010652645
1585610733707,10,0,0.33650026,0.66821045,0.37601808
1585610733717,4,3,0.018109495,-0.0010652645,-0.004261058
1585610733727,10,0,0.31255004,0.7927515,0.24069947
1585610733737,4,3,0.015978966,-0.004261058,-0.0031957934
1585610733746,10,0,0.3197351,0.55803955,0.24429199
1585610733756,4,3,0.02663161,0.0010652645,-0.0010652645
1585610733766,10,0,0.24429199,0.8143066,0.32093263
1585610733776,4,3,0.027696876,-0.004261058,-0.002130529
1585610733786,10,0,0.24548951,0.6262976,0.21195923
1585610733796,4,3,0.035153728,0.0031957934,-0.0010652645
1585610733805,10,0,0.27183473,0.6933582,0.26225463
1585610733815,4,3,0.030892668,0.0,-0.004261058
1585610733825,10,0,0.29937744,0.7113208,0.37841308
1585610733835,4,3,0.014913702,-0.002130529,-0.0031957934
1585610733845,10,0,0.3329077,0.5867798,0.36045045
1585610733855,4,3,0.008522116,-0.007456851,-0.004261058
1585610733864,10,0,0.27782226,0.7688013,0.25985962
1585610733874,4,3,0.0010652645,0.002130529,0.0
1585610733884,10,0,0.305365,0.735271,0.27542725
1585610733894,4,3,0.008522116,0.0,0.0
1585610733904,10,0,0.3676355,0.61552,0.32093263
1585610733914,4,3,0.014913702,0.0010652645,-0.00958738
1585610733923,10,0,0.66821045,0.9508228,0.2838098
1585610733933,4,3,0.04580637,-0.02130529,-0.02130529
1585610733943,10,0,0.33650026,0.70533323,0.27422974
1585610733953,4,3,0.029827405,0.004261058,0.0010652645
1585610733962,10,0,0.21674927,0.68377805,0.32332763
1585610733973,4,3,0.0127831735,-0.0031957934,-0.0053263223
1585610733982,10,0,0.34248778,0.7927515,0.24069947
1585610733992,4,3,-0.023435818,-0.008522116,-0.008522116
1585610734002,10,0,0.34727782,0.6610254,0.32692015
1585610734012,4,3,-0.029827405,0.0,0.0
1585610734021,10,0,0.30416748,0.4897815,0.35925293
1585610734031,4,3,0.034088463,0.0010652645,0.0
1585610734041,10,0,0.35925293,0.5831873,0.3927832
1585610734051,4,3,0.06391586,0.004261058,0.002130529
1585610734061,10,0,0.3436853,0.77718383,0.2838098
1585610734071,4,3,0.052197956,0.002130529,-0.002130529
1585610734080,10,0,0.33410522,0.8801697,0.3556604
1585610734090,4,3,-0.017044231,0.0010652645,0.0
1585610734100,10,0,0.24668701,0.6227051,0.48379394
1585610734110,4,3,-0.014913702,0.0,-0.004261058
1585610734120,10,0,0.2814148,0.47421387,0.29817992
1585610734130,4,3,0.023435818,0.0010652645,0.0
1585610734139,10,0,0.25387207,0.66342044,0.26345214
1585610734149,4,3,0.01917476,0.002130529,-0.002130529
1585610734159,10,0,0.27542725,0.8238867,0.19279908
1585610734169,4,3,-0.01917476,-0.0010652645,-0.002130529
1585610734178,10,0,0.34727782,0.67898804,0.32572266
1585610734189,4,3,-0.039414786,-0.007456851,-0.00958738
1585610734198,10,0,0.29817992,0.6753955,0.26704466
1585610734208,4,3,-0.04580637,-0.008522116,-0.008522116
1585610734218,10,0,0.305365,0.7759863,0.22393432
1585610734228,4,3,-0.0777643,-0.0031957934,-0.007456851
1585610734237,10,0,0.26464966,1.1879296,0.32572266
1585610734248,4,3,-0.17789917,-0.002130529,-0.013848438
1585610734257,10,0,0.17363891,1.1376343,0.20237915
1585610734267,4,3,-0.2961435,-0.0031957934,-0.029827405
1585610734277,10,0,0.28740233,0.16645385,0.2838098
1585610734287,4,3,-0.22583605,0.0,0.020240024
1585610734296,10,0,0.09101074,-0.16645385,0.30177248
1585610734306,4,3,0.15659387,-0.033023197,-0.06072007
1585610734316,10,0,0.30895752,0.91489744,0.3305127
1585610734326,4,3,0.008522116,-0.029827405,-0.027696876
1585610734336,10,0,0.21315674,-0.50774413,0.28979737
1585610734346,4,3,0.22370553,-0.04580637,-0.027696876
1585610734355,10,0,0.3329077,-0.19040406,0.5125342
1585610734365,4,3,0.46658581,-0.022370553,0.02130529
1585610734375,10,0,-0.803529,1.2609777,-0.7244934
1585610734385,4,3,0.096939065,0.051132694,0.12463594
1585610734395,10,0,0.47301635,2.4513025,-0.28740233
1585610734405,4,3,-0.35899413,-0.047936898,-0.027696876
1585610734414,10,0,0.5269043,2.1148024,0.68497556
1585610734424,4,3,-0.2759035,-0.014913702,-0.13422331
1585610734434,10,0,0.25506958,0.35087037,0.23710693
1585610734444,4,3,-0.17044231,-0.011717909,-0.092678
1585610734453,10,0,-0.14370117,0.2933899,-0.029937744
1585610734464,4,3,-0.068176925,-0.07243798,-0.109722234
1585610734473,10,0,0.11855347,-1.2478051,0.549657
1585610734483,4,3,0.27057716,0.013848438,-0.044741105
1585610734493,10,0,0.33530274,0.61073,0.63468015
1585610734503,4,3,0.38136467,-0.010652645,-0.00958738
1585610734512,10,0,0.39757323,0.59755737,-0.16046631
1585610734523,4,3,-0.043675844,-0.046871636,0.095873795
1585610734532,10,0,1.6836988,1.3052857,1.3495935
1585610734542,4,3,-0.010652645,0.03195793,0.0053263223
1585610734552,10,0,0.6490503,1.043031,0.4778064
1585610734562,4,3,0.1587244,0.17470337,-0.02663161
1585610734571,10,0,-0.23950195,1.6453785,-0.40595582
1585610734581,4,3,-0.11824435,0.025566347,-0.08628642
1585610734591,10,0,0.07783814,0.81550413,-0.05987549
1585610734601,4,3,-0.26525083,-0.0010652645,-0.10226539
1585610734611,10,0,-0.13771363,0.34967285,0.04790039
1585610734621,4,3,-0.2609898,-0.007456851,-0.083090626
1585610734630,10,0,-0.20956421,-0.19878662,-0.2838098
1585610734640,4,3,-0.11504856,-0.03834952,-0.058589544
1585610734650,10,0,0.6502478,0.24908203,0.6706055
1585610734660,4,3,0.17257284,-0.01917476,-0.099069595
1585610734670,10,0,-0.022752685,1.1759546,0.58079225
1585610734680,4,3,-0.018109495,0.030892668,-0.056459013
1585610734689,10,0,0.30177248,0.47421387,-0.008382568
1585610734699,4,3,-0.07137272,-0.08628642,-0.06498113
1585610734709,10,0,0.2694397,-0.07664063,0.07664063
1585610734719,4,3,0.29507825,-0.07989483,-0.002130529
1585610734728,10,0,0.5400769,-0.2562671,0.08023316
1585610734739,4,3,0.6061355,-0.06924219,0.061785337
1585610734748,10,0,0.86100954,0.21315674,0.5736072
1585610734758,4,3,0.89375687,0.06498113,0.05539375
1585610734768,10,0,0.4047583,1.6142431,1.0633887
1585610734778,4,3,0.66579026,0.041545313,0.017044231
1585610734787,10,0,0.66821045,3.458408,-0.021555176
1585610734798,4,3,0.08628642,0.13848437,-0.08628642
1585610734807,10,0,0.020357667,2.7638526,0.25387207
1585610734817,4,3,-0.6231797,0.07882957,-0.05006743
1585610734827,10,0,0.63587767,-0.0071850587,0.7256909
1585610734837,4,3,-0.9353022,0.17576863,0.008522116
1585610734846,10,0,0.24788453,1.4669495,0.120948486
1585610734856,4,3,-0.89801794,0.2545982,-0.1438107
1585610734866,10,0,-0.2335144,-0.9172925,0.3436853
1585610734876,4,3,-0.608266,0.10652644,-0.07243798
1585610734886,10,0,-0.05149292,-1.0310559,0.35206786
1585610734896,4,3,-0.07563377,0.041545313,-0.023435818
1585610734905,10,0,0.21674927,-0.91849,0.50894165
1585610734915,4,3,0.49854377,-0.043675844,-0.040480047
1585610734925,10,0,0.17483643,0.49457154,0.5628296
1585610734935,4,3,0.7392935,-0.070307456,-0.034088463
1585610734945,10,0,0.09939331,1.7555493,0.34488282
1585610734955,4,3,0.5209143,-0.07456851,0.11611383
1585610734964,10,0,0.8262817,1.5232325,0.5137317
1585610734974,4,3,0.2929477,0.039414786,0.07882957
1585610734984,10,0,0.34727782,1.1005114,0.27422974
1585610734994,4,3,0.19174759,0.12996227,0.08415589
1585610735003,10,0,0.11376343,0.9400452,0.22273682
1585610735014,4,3,0.10013486,0.09161274,0.061785337
1585610735023,10,0,-0.12693603,1.0717713,0.1963916
1585610735033,4,3,-0.00958738,0.068176925,0.043675844
1585610735043,10,0,-0.11496094,1.0023156,0.27542725
1585610735053,4,3,-0.18216021,-0.008522116,0.010652645
1585610735062,10,0,0.16765137,0.20956421,0.23471192
1585610735073,4,3,-0.21092236,-0.035153728,0.092678
1585610735082,10,0,0.36404297,0.22513184,0.36524048
1585610735092,4,3,-0.037284255,-0.027696876,0.08841695
1585610735102,10,0,0.48618898,0.5400769,0.39877075
1585610735112,4,3,0.067111656,0.0031957934,0.10652644
1585610735121,10,0,0.11735596,0.7604187,0.33530274
1585610735131,4,3,0.10226539,0.02130529,0.098004326
1585610735141,10,0,0.18082398,0.69096315,0.37721556
1585610735151,4,3,0.10226539,0.010652645,0.07669904
1585610735161,10,0,0.18681152,0.9292676,0.33889526
1585610735171,4,3,0.04580637,0.0,0.05965481
1585610735180,10,0,0.30895752,0.7149133,0.36284545
1585610735190,4,3,0.024501082,-0.0063915867,0.039414786
1585610735200,10,0,0.30177248,0.5604346,0.3915857
1585610735210,4,3,0.04261058,-0.011717909,0.04580637
1585610735220,10,0,0.31494507,1.1364368,0.26105714
1585610735230,4,3,-0.00958738,-0.008522116,0.02130529
1585610735239,10,0,0.23471192,0.5113367,0.45744872
1585610735249,4,3,-0.03834952,-0.011717909,0.05326322
1585610735259,10,0,0.0023950196,0.77718383,0.30177248
1585610735269,4,3,0.020240024,0.004261058,0.02663161
1585610735278,10,0,0.25027955,0.74485105,0.36284545
1585610735289,4,3,-0.010652645,0.0,0.044741105
1585610735298,10,0,0.3329077,0.7232959,0.30416748
1585610735308,4,3,-0.029827405,-0.0010652645,0.030892668
1585610735318,10,0,0.42032593,0.8586145,0.44547364
1585610735328,4,3,-0.039414786,0.002130529,0.034088463
1585610735337,10,0,0.1484912,0.66821045,0.31494507
1585610735348,4,3,-0.049002163,-0.013848438,0.06072007
1585610735357,10,0,0.21076173,0.54606444,0.40954834
1585610735367,4,3,0.0127831735,-0.020240024,0.03834952
1585610735377,10,0,0.2335144,0.79514647,0.29099488
1585610735387,4,3,0.008522116,-0.011717909,0.02876214
1585610735396,10,0,0.25267455,0.8095166,0.23830444
1585610735406,4,3,0.043675844,-0.12996227,0.03621899
1585610735416,10,0,0.22992188,0.6993457,0.34248778
1585610735426,4,3,-0.1107875,-0.11717909,0.0127831735
1585610735436,10,0,0.4682263,0.37122804,0.45744872
1585610735446,4,3,-0.10013486,-0.058589544,-0.014913702
1585610735455,10,0,0.7472461,0.51013917,0.47181883
1585610735465,4,3,-0.061785337,0.033023197,0.014913702
1585610735475,10,0,-0.20716919,0.54726195,0.0742456
1585610735485,4,3,0.0031957934,0.06924219,0.054328486
1585610735495,10,0,0.40835083,0.7532337,0.38799316
1585610735505,4,3,0.013848438,-0.010652645,-0.0053263223
1585610735514,10,0,0.1101709,0.8346643,0.39877075
1585610735524,4,3,-0.082025364,0.002130529,0.0063915867
1585610735534,10,0,0.34488282,0.53289187,0.37122804
