1585437049623
1585610309888,4,3,-0.015978966,0.010652645,-0.0053263223
1585610309898,10,0,0.3436853,0.63108766,0.33530274
1585610309908,4,3,-0.029827405,-0.0010652645,-0.004261058
1585610309918,10,0,0.40835083,0.54606444,0.41673338
1585610309928,4,3,-0.015978966,-0.002130529,0.0010652645
1585610309937,10,0,0.5065466,0.6011499,0.3329077
1585610309947,4,3,0.01917476,0.011717909,-0.002130529
1585610309957,10,0,0.18800904,0.60833496,0.2694397
1585610309967,4,3,0.041545313,0.015978966,-0.013848438
1585610309977,10,0,0.11615845,1.0202783,0.27422974
1585610309987,4,3,0.03195793,0.002130529,-0.018109495
1585610309996,10,0,0.26584718,0.76161623,0.18800904
1585610310006,4,3,-0.043675844,0.0063915867,-0.002130529
1585610310016,10,0,0.26464966,0.05867798,0.3293152
1585610310026,4,3,0.11504856,0.0063915867,-0.002130529
1585610310036,10,0,0.17842895,0.8454419,0.3065625
1585610310046,4,3,0.15446334,-0.014913702,0.002130529
1585610310055,10,0,0.15088624,0.79035646,0.33530274
1585610310065,4,3,0.07669904,-0.013848438,0.00958738
1585610310075,10,0,0.3329077,0.70533323,0.20836669
1585610310085,4,3,0.00958738,-0.013848438,0.008522116
1585610310095,10,0,0.34009278,0.6370752,0.36284545
1585610310105,4,3,0.022370553,-0.0053263223,-0.017044231
1585610310114,10,0,0.44547364,0.71730834,0.39637575
1585610310124,4,3,-0.025566347,0.0127831735,-0.00958738
1585610310134,10,0,0.120948486,0.53289187,0.26704466
1585610310144,4,3,0.024501082,-0.0053263223,0.011717909
1585610310153,10,0,0.25027955,0.47301635,0.45505372
1585610310164,4,3,0.12676647,-0.0063915867,0.0053263223
1585610310173,10,0,0.2203418,1.0142908,0.32811767
1585610310183,4,3,0.0777643,-0.010652645,0.007456851
1585610310193,10,0,0.49696654,1.0118958,0.34608033
1585610310203,4,3,-0.015978966,0.0031957934,-0.0127831735
1585610310212,10,0,0.21315674,0.7652087,0.37003052
1585610310223,4,3,-0.07989483,0.023435818,-0.00958738
1585610310232,10,0,0.22872436,0.47301635,0.16525635
1585610310242,4,3,-0.0777643,-0.008522116,-0.0031957934
1585610310252,10,0,0.39517823,0.48858398,0.25267455
1585610310262,4,3,0.01917476,-0.004261058,0.00958738
1585610310271,10,0,0.4670288,0.62390256,0.20357665
1585610310281,4,3,0.043675844,0.0,0.008522116
1585610310291,10,0,0.37122804,0.75083864,0.2945874
1585610310301,4,3,0.0053263223,0.020240024,0.002130529
1585610310311,10,0,0.22872436,0.735271,0.27303222
1585610310321,4,3,-0.014913702,0.0127831735,-0.0010652645
1585610310330,10,0,0.17962646,0.6382727,0.26105714
1585610310340,4,3,-0.02663161,0.0053263223,0.0
1585610310350,10,0,0.17124389,0.60713744,0.22992188
1585610310360,4,3,-0.014913702,-0.004261058,0.0010652645
1585610310370,10,0,0.34967285,0.5281018,0.19040406
1585610310380,4,3,-0.01917476,-0.0063915867,0.008522116
1585610310389,10,0,0.33769774,0.6251001,0.27901977
1585610310399,4,3,0.00958738,0.0031957934,-0.0010652645
1585610310409,10,0,0.2838098,0.78915894,0.2574646
1585610310419,4,3,-0.011717909,0.0,-0.008522116
1585610310429,10,0,0.22992188,0.5760022,0.19878662
1585610310439,4,3,-0.04580637,-0.0053263223,0.0031957934
1585610310448,10,0,0.368833,0.53049684,0.31135255
1585610310458,4,3,0.0063915867,-0.0031957934,0.011717909
1585610310468,10,0,0.42152345,0.6370752,0.31255004
1585610310478,4,3,0.022370553,0.007456851,0.011717909
1585610310488,10,0,0.3185376,0.791554,0.23111938
1585610310498,4,3,0.01917476,0.015978966,0.0010652645
1585610310507,10,0,0.16166382,0.6969507,0.1951941
1585610310517,4,3,-0.018109495,0.0010652645,-0.0010652645
1585610310527,10,0,0.17363891,0.62989014,0.32452515
1585610310537,4,3,0.0031957934,-0.010652645,0.0010652645
1585610310546,10,0,0.3820056,0.7544311,0.1580713
1585610310557,4,3,0.004261058,-0.0127831735,0.0
1585610310566,10,0,0.4538562,0.7604187,0.27183473
1585610310576,4,3,-0.0010652645,0.0063915867,-0.0063915867
1585610310586,10,0,0.4047583,0.737666,0.20477417
1585610310596,4,3,-0.02876214,0.0127831735,-0.0053263223
1585610310605,10,0,0.18202148,0.54247195,0.27901977
1585610310615,4,3,-0.0031957934,-0.0031957934,-0.0053263223
1585610310625,10,0,0.25985962,0.6394702,0.4035608
1585610310635,4,3,0.025566347,-0.010652645,0.0031957934
1585610310645,10,0,0.33171022,0.69575316,0.28859985
1585610310655,4,3,0.0063915867,-0.004261058,0.0010652645
1585610310664,10,0,0.34608033,0.70293826,0.18202148
1585610310674,4,3,-0.054328486,0.011717909,-0.0010652645
1585610310684,10,0,0.2586621,0.42391846,0.28979737
1585610310694,4,3,-0.018109495,0.007456851,-0.004261058
1585610310704,10,0,0.17244141,0.60354495,0.2706372
1585610310714,4,3,0.02876214,-0.002130529,0.0010652645
1585610310723,10,0,0.33769774,0.674198,0.28859985
1585610310733,4,3,0.049002163,-0.0031957934,-0.004261058
1585610310743,10,0,0.32332763,0.68018556,0.18561402
1585610310753,4,3,0.0010652645,-0.008522116,-0.002130529
1585610310763,10,0,0.4287085,0.68976563,0.30895752
1585610310773,4,3,-0.007456851,0.004261058,-0.010652645
1585610310782,10,0,0.27422974,0.70533323,0.2945874
1585610310792,4,3,-0.029827405,0.0031957934,-0.002130529
1585610310802,10,0,0.22273682,0.54606444,0.3580554
1585610310812,4,3,0.022370553,0.004261058,-0.0031957934
1585610310822,10,0,0.25506958,0.6646179,0.19279908
1585610310832,4,3,0.02130529,-0.0031957934,-0.008522116
1585610310841,10,0,0.39996827,0.66940796,0.33410522
1585610310851,4,3,0.011717909,0.002130529,-0.014913702
1585610310861,10,0,0.3927832,0.66342044,0.26824218
1585610310871,4,3,-0.020240024,0.015978966,-0.0127831735
1585610310880,10,0,0.17842895,0.6490503,0.35206786
1585610310891,4,3,-0.002130529,0.011717909,-0.011717909
1585610310900,10,0,0.25506958,0.6442602,0.17483643
1585610310910,4,3,0.015978966,0.0,-0.002130529
1585610310920,10,0,0.24788453,0.5879773,0.16525635
1585610310930,4,3,0.02663161,-0.013848438,-0.004261058
1585610310939,10,0,0.33650026,0.7268884,0.2323169
1585610310950,4,3,0.014913702,-0.004261058,0.002130529
1585610310959,10,0,0.39637575,0.7592212,0.24429199
1585610310969,4,3,0.0053263223,0.013848438,-0.010652645
1585610310979,10,0,0.27662477,0.7137158,0.28500733
1585610310989,4,3,-0.0031957934,0.0053263223,-0.015978966
1585610310998,10,0,0.2802173,0.5041516,0.23471192
1585610311008,4,3,-0.0053263223,-0.0053263223,-0.0063915867
1585610311018,10,0,0.32452515,0.6167175,0.19279908
1585610311028,4,3,0.02130529,-0.007456851,0.0
1585610311038,10,0,0.3939807,0.7855664,0.20956421
1585610311048,4,3,0.04261058,-0.0031957934,-0.008522116
1585610311057,10,0,0.30177248,0.8262817,0.34847534
1585610311067,4,3,0.0,0.0010652645,-0.013848438
1585610311077,10,0,0.24908203,0.6586304,0.22992188
1585610311087,4,3,-0.02876214,-0.0010652645,-0.011717909
1585610311097,10,0,0.17483643,0.40954834,0.13052857
1585610311107,4,3,-0.022370553,-0.011717909,-0.002130529
1585610311116,10,0,0.34967285,0.5771997,0.19998413
1585610311126,4,3,0.011717909,-0.0053263223,0.0031957934
1585610311136,10,0,0.3329077,0.64665526,0.38679564
1585610311146,4,3,0.056459013,0.0053263223,-0.00958738
1585610311155,10,0,0.16405883,0.8490344,0.24548951
1585610311166,4,3,0.010652645,0.004261058,-0.00958738
1585610311175,10,0,0.09460327,0.6442602,0.26464966
1585610311185,4,3,-0.029827405,0.0,-0.00958738
1585610311195,10,0,0.22992188,0.58438474,0.22752686
1585610311205,4,3,-0.013848438,-0.00958738,0.0010652645
1585610311214,10,0,0.27183473,0.55803955,0.2814148
1585610311225,4,3,0.013848438,-0.0063915867,0.0
1585610311234,10,0,0.31494507,0.73048097,0.32572266
1585610311244,4,3,0.03834952,0.0,-0.007456851
1585610311254,10,0,0.20357665,0.81789917,0.22632934
1585610311264,4,3,0.010652645,-0.004261058,-0.0053263223
1585610311273,10,0,0.37122804,0.5939648,0.27782226
1585610311283,4,3,-0.007456851,0.0,0.0053263223
1585610311293,10,0,0.31015503,0.5999524,0.17842895
1585610311303,4,3,0.049002163,0.0010652645,-0.0063915867
1585610311313,10,0,0.2694397,0.6777905,0.28500733
1585610311323,4,3,0.04261058,0.004261058,-0.011717909
1585610311332,10,0,0.24069947,0.8957373,0.20237915
1585610311342,4,3,-0.01917476,0.0031957934,-0.0031957934
1585610311352,10,0,0.27183473,0.6514453,0.2694397
1585610311362,4,3,-0.030892668,-0.007456851,-0.0031957934
1585610311372,10,0,0.3293152,0.45265868,0.25506958
1585610311382,4,3,0.025566347,-0.0031957934,-0.0010652645
1585610311391,10,0,0.26105714,0.75083864,0.43349853
1585610311401,4,3,0.051132694,-0.0031957934,-0.011717909
1585610311411,10,0,0.24309449,0.9340576,0.28859985
1585610311421,4,3,-0.010652645,0.004261058,-0.013848438
1585610311431,10,0,0.21794678,0.6777905,0.13172607
1585610311441,4,3,-0.041545313,-0.0127831735,-0.011717909
1585610311450,10,0,0.30296996,0.38080812,0.2694397
1585610311460,4,3,0.02130529,-0.00958738,-0.010652645
1585610311470,10,0,0.21315674,0.48020142,0.38919067
1585610311480,4,3,0.08841695,-0.002130529,-0.0127831735
1585610311490,10,0,0.2945874,0.86220706,0.30416748
1585610311500,4,3,0.044741105,0.002130529,-0.014913702
1585610311509,10,0,0.19998413,0.37841308,0.2706372
1585610311519,4,3,-0.0010652645,0.014913702,0.0053263223
1585610311529,10,0,0.065863036,-0.21195923,0.40116578
1585610311539,4,3,0.23009712,0.018109495,0.024501082
1585610311548,10,0,0.27782226,0.35925293,0.40116578
1585610311559,4,3,0.28868666,0.013848438,0.09161274
1585610311568,10,0,0.53049684,1.9651135,0.70653075
1585610311578,4,3,0.23009712,0.025566347,0.0
1585610311588,10,0,0.56881714,2.1710851,0.5340893
1585610311598,4,3,0.094808534,0.02876214,-0.08522116
1585610311607,10,0,0.081430666,0.5161267,-0.3927832
1585610311618,4,3,-0.24820662,0.027696876,-0.07137272
1585610311627,10,0,-0.39517823,-0.0490979,0.22273682
1585610311637,4,3,-0.018109495,-0.03834952,-0.061785337
1585610311647,10,0,-0.15447876,-0.6753955,-0.3065625
1585610311657,4,3,0.17789917,-0.08841695,-0.0010652645
1585610311666,10,0,0.368833,0.48499146,0.81550413
1585610311676,4,3,0.3653857,-0.056459013,0.02663161
1585610311686,10,0,1.0035132,1.2741504,0.9029224
1585610311696,4,3,0.068176925,0.03621899,0.08628642
1585610311706,10,0,1.3795313,1.5471826,0.2694397
1585610311716,4,3,-0.080960095,0.1257012,0.04261058
1585610311725,10,0,0.8466394,0.87777466,-0.16525635
1585610311735,4,3,0.03195793,0.083090626,0.030892668
1585610311745,10,0,0.16046631,0.79514647,1.4370117
1585610311755,4,3,0.10226539,0.11824435,-0.00958738
1585610311765,10,0,-0.026345216,0.60833496,0.05269043
1585610311775,4,3,0.07350325,0.13741912,-0.034088463
1585610311784,10,0,-0.72928345,1.4561719,-2.1040246
1585610311794,4,3,0.15446334,-0.14168017,-0.11930962
1585610311804,10,0,-0.33530274,-0.34488282,-0.42152345
1585610311814,4,3,0.14168017,-0.33129725,-0.095873795
1585610311824,10,0,0.48858398,-0.6119275,2.9147387
1585610311834,4,3,0.65194184,-0.068176925,-0.082025364
1585610311843,10,0,0.17004639,2.858456,-0.37122804
1585610311853,4,3,0.26631612,-0.0053263223,-0.14061491
1585610311863,10,0,1.1975098,1.8309925,0.791554
1585610311873,4,3,-0.3568636,0.06924219,-0.1768339
1585610311882,10,0,-0.32692015,0.88735473,-1.4609619
1585610311893,4,3,-0.5539375,0.025566347,-0.082025364
1585610311902,10,0,-0.2826123,-1.8693128,0.6095325
1585610311912,4,3,-0.022370553,-0.1885518,-0.030892668
1585610311922,10,0,0.3544629,-0.80472654,0.77718383
1585610311932,4,3,0.5773733,-0.10333065,0.040480047
1585610311941,10,0,0.2838098,1.4082714,0.48858398
1585610311952,4,3,0.41225734,-0.070307456,0.04580637
1585610311961,10,0,0.8370593,1.477727,-0.3197351
1585610311971,4,3,0.25246766,0.002130529,0.018109495
1585610311981,10,0,1.0514135,1.9423609,1.4837146
1585610311991,4,3,0.16831177,0.02130529,-0.14274544
1585610312000,10,0,1.035846,2.8536658,0.41912842
1585610312010,4,3,-0.22264026,0.04261058,-0.17576863
1585610312020,10,0,0.5173242,1.8022522,-0.87657714
1585610312030,4,3,-1.1717908,0.092678,-0.061785337
1585610312040,10,0,-0.14609618,-0.68976563,0.1472937
1585610312050,4,3,-0.97684747,0.06391586,0.061785337
1585610312059,10,0,-0.32452515,-1.9100281,0.52091676
1585610312069,4,3,-0.19813919,0.095873795,0.07669904
1585610312079,10,0,-0.4538562,-0.49936157,0.19279908
1585610312089,4,3,0.21944447,0.082025364,0.0777643
1585610312099,10,0,-0.10538086,0.4287085,0.20477417
1585610312109,4,3,0.3110572,0.06391586,0.067111656
1585610312118,10,0,0.29578492,1.0238708,0.48499146
1585610312128,4,3,0.3206446,0.04580637,0.030892668
1585610312138,10,0,0.4658313,1.1987072,0.09939331
1585610312148,4,3,0.10120012,0.061785337,0.05326322
1585610312158,10,0,0.11855347,0.6730005,0.21914428
1585610312168,4,3,0.037284255,0.06924219,0.06498113
1585610312177,10,0,-0.09101074,0.66342044,0.16645385
1585610312187,4,3,0.0,0.020240024,0.10226539
1585610312197,10,0,-0.008382568,0.9939331,0.14609618
1585610312207,4,3,-0.051132694,-0.015978966,0.05326322
1585610312217,10,0,0.15208374,1.1927197,0.25387207
1585610312227,4,3,-0.20453078,-0.027696876,-0.013848438
1585610312236,10,0,0.6861731,0.9136999,0.31015503
1585610312246,4,3,-0.30360037,0.01917476,-0.046871636
1585610312256,10,0,0.613125,-0.08023316,-0.05149292
1585610312266,4,3,-0.41758364,0.05965481,0.0
1585610312275,10,0,0.42511597,-0.017962646,0.41194335
1585610312286,4,3,-0.109722234,0.051132694,-0.0063915867
1585610312295,10,0,0.24429199,0.46343628,-0.08741821
1585610312305,4,3,-0.14274544,0.02876214,0.056459013
1585610312315,10,0,0.23950195,0.12813355,0.32811767
1585610312325,4,3,-0.020240024,0.00958738,0.067111656
1585610312334,10,0,0.28620484,0.4514612,0.37482056
1585610312345,4,3,0.14274544,0.029827405,0.020240024
1585610312354,10,0,0.19998413,0.73048097,0.13651611
1585610312364,4,3,0.07350325,0.01917476,0.008522116
1585610312374,10,0,0.18202148,0.55803955,0.51013917
1585610312384,4,3,0.068176925,0.02130529,0.008522116
1585610312393,10,0,0.11975098,0.86579955,0.17842895
1585610312403,4,3,0.017044231,0.013848438,0.017044231
1585610312413,10,0,0.41314086,0.5712122,0.22513184
1585610312423,4,3,0.022370553,0.040480047,0.004261058
1585610312433,10,0,0.3329077,0.6047424,0.10657837
1585610312443,4,3,-0.007456851,0.020240024,0.0010652645
1585610312452,10,0,0.2203418,0.29099488,0.183219
1585610312462,4,3,0.082025364,0.027696876,0.0127831735
1585610312472,10,0,0.05867798,0.5269043,0.16405883
1585610312482,4,3,0.14487596,-0.0010652645,0.0127831735
1585610312492,10,0,0.20237915,0.7927515,0.21315674
1585610312502,4,3,0.08841695,-0.022370553,0.02130529
1585610312511,10,0,0.48379394,0.735271,0.33889526
1585610312521,4,3,0.044741105,0.022370553,0.024501082
1585610312531,10,0,0.35206786,0.76640624,0.22273682
1585610312541,4,3,-0.014913702,0.0127831735,0.022370553
1585610312551,10,0,0.07185058,0.57959473,0.07065307
1585610312561,4,3,-0.02876214,0.0,0.033023197
1585610312570,10,0,0.14370117,0.46942383,0.30416748
1585610312580,4,3,0.041545313,-0.02876214,0.014913702
1585610312590,10,0,0.24788453,0.7699988,0.3221301
1585610312600,4,3,0.01917476,-0.033023197,-0.004261058
1585610312610,10,0,0.24309449,0.5161267,0.2814148
1585610312620,4,3,-0.0127831735,-0.02876214,0.041545313
1585610312629,10,0,0.3676355,0.98195803,0.1844165
1585610312639,4,3,-0.030892668,0.0,0.015978966
1585610312649,10,0,0.33410522,0.6490503,0.2562671
1585610312659,4,3,-0.054328486,-0.007456851,0.033023197
1585610312668,10,0,0.020357667,0.32572266,0.30177248
1585610312679,4,3,-0.007456851,-0.049002163,0.03621899
1585610312688,10,0,0.14489868,0.34847534,0.52091676
1585610312698,4,3,-0.023435818,-0.0053263223,0.040480047
1585610312708,10,0,0.30895752,0.24668701,0.38559815
1585610312718,4,3,0.025566347,-0.10120012,0.017044231
1585610312727,10,0,1.343606,0.43589357,0.51971924
1585610312737,4,3,0.07350325,0.13954964,0.039414786
1585610312747,10,0,-0.3161426,1.2046949,0.08741821
1585610312757,4,3,-0.015978966,-0.054328486,-0.0127831735
1585610312767,10,0,0.47062135,0.7256909,0.32692015
1585610312777,4,3,-0.113983296,0.023435818,0.00958738
1585610312786,10,0,0.19758911,0.6394702,0.27542725
1585610312796,4,3,-0.12996227,-0.0127831735,-0.0031957934
