1585438123276
1585611393979,10,0,0.29219237,0.68018556,0.20477417
1585611393994,4,3,0.0,-0.0031957934,-0.004261058
1585611393999,10,0,0.2933899,0.48259643,0.33769774
1585611394014,4,3,0.061785337,0.008522116,0.004261058
1585611394019,10,0,0.26464966,0.6813831,0.5137317
1585611394034,4,3,0.058589544,0.011717909,0.0127831735
1585611394038,10,0,0.3161426,0.7855664,0.33530274
1585611394053,4,3,0.02663161,0.0063915867,0.0063915867
1585611394058,10,0,0.27662477,0.8478369,0.24548951
1585611394073,4,3,-0.022370553,0.0,0.002130529
1585611394078,10,0,0.21794678,0.58079225,0.23590942
1585611394092,4,3,-0.020240024,-0.004261058,-0.0010652645
1585611394097,10,0,0.34967285,0.6993457,0.36524048
1585611394112,4,3,-0.020240024,0.0053263223,0.008522116
1585611394117,10,0,0.24788453,0.5903723,0.31015503
1585611394132,4,3,0.01917476,0.0,0.0
1585611394136,10,0,0.24069947,0.5712122,0.33171022
1585611394151,4,3,0.02130529,0.0,-0.0053263223
1585611394156,10,0,0.3185376,0.64545774,0.36045045
1585611394171,4,3,0.029827405,-0.0063915867,-0.007456851
1585611394176,10,0,0.2933899,0.7137158,0.2969824
1585611394191,4,3,0.010652645,0.0,-0.002130529
1585611394195,10,0,0.3568579,0.7735913,0.305365
1585611394210,4,3,0.014913702,0.008522116,0.0031957934
1585611394215,10,0,0.24189697,0.66342044,0.29578492
1585611394230,4,3,-0.004261058,0.00958738,0.004261058
1585611394235,10,0,0.21076173,0.6011499,0.28620484
1585611394250,4,3,0.024501082,-0.0010652645,-0.004261058
1585611394254,10,0,0.35925293,0.54606444,0.38080812
1585611394269,4,3,0.022370553,-0.004261058,-0.004261058
1585611394274,10,0,0.24189697,0.81789917,0.26704466
1585611394289,4,3,-0.03195793,-0.0063915867,-0.007456851
1585611394294,10,0,0.29937744,0.65623534,0.3329077
1585611394309,4,3,-0.04261058,0.004261058,0.0
1585611394313,10,0,0.27183473,0.45625123,0.29578492
1585611394328,4,3,0.014913702,0.0,-0.0031957934
1585611394333,10,0,0.23111938,0.5831873,0.2838098
1585611394348,4,3,0.029827405,-0.004261058,-0.0063915867
1585611394353,10,0,0.25147706,0.68976563,0.32093263
1585611394368,4,3,0.020240024,0.0031957934,0.0010652645
1585611394372,10,0,0.17603393,0.6933582,0.36164796
1585611394387,4,3,0.002130529,0.0010652645,-0.0010652645
1585611394392,10,0,0.39757323,0.7496411,0.2706372
1585611394407,4,3,-0.008522116,-0.0010652645,-0.004261058
1585611394411,10,0,0.3580554,0.5604346,0.2933899
1585611394426,4,3,0.0031957934,0.0,0.0
1585611394431,10,0,0.2694397,0.71251833,0.27183473
1585611394446,4,3,0.02876214,0.0010652645,0.0010652645
1585611394451,10,0,0.32093263,0.58558226,0.29937744
1585611394466,4,3,0.030892668,0.0010652645,0.0031957934
1585611394470,10,0,0.28979737,0.69096315,0.17124389
1585611394485,4,3,0.022370553,0.002130529,0.0
1585611394490,10,0,0.2562671,0.71251833,0.30057496
1585611394505,4,3,-0.0053263223,0.0,-0.0053263223
1585611394510,10,0,0.33171022,0.7688013,0.366438
1585611394525,4,3,-0.0063915867,0.0031957934,0.0
1585611394529,10,0,0.37003052,0.56881714,0.38919067
1585611394544,4,3,0.004261058,0.0031957934,0.0
1585611394549,10,0,0.33530274,0.71730834,0.34009278
1585611394564,4,3,0.017044231,0.0010652645,-0.0010652645
1585611394569,10,0,0.27183473,0.54726195,0.22273682
1585611394584,4,3,0.015978966,-0.0010652645,-0.002130529
1585611394588,10,0,0.28979737,0.64186525,0.26464966
1585611394603,4,3,0.02130529,-0.0031957934,-0.0053263223
1585611394608,10,0,0.28620484,0.7604187,0.33410522
1585611394623,4,3,0.0010652645,0.002130529,0.0
1585611394627,10,0,0.29578492,0.6969507,0.33650026
1585611394642,4,3,-0.022370553,0.002130529,0.0
1585611394647,10,0,0.25027955,0.59276736,0.3065625
1585611394662,4,3,-0.010652645,-0.007456851,-0.0063915867
1585611394667,10,0,0.30177248,0.52450925,0.22752686
1585611394682,4,3,-0.008522116,0.0,-0.0053263223
1585611394686,10,0,0.30776,0.64665526,0.33530274
1585611394701,4,3,0.0063915867,0.0031957934,0.0
1585611394706,10,0,0.38679564,0.7747888,0.28620484
1585611394721,4,3,0.004261058,0.0031957934,0.0010652645
1585611394726,10,0,0.41433838,0.55803955,0.2694397
1585611394741,4,3,0.008522116,0.0010652645,-0.002130529
1585611394745,10,0,0.2814148,0.7041357,0.305365
1585611394760,4,3,0.0010652645,-0.0063915867,-0.010652645
1585611394765,10,0,0.2814148,0.64066774,0.19878662
1585611394780,4,3,-0.004261058,-0.004261058,-0.0010652645
1585611394785,10,0,0.37242553,0.5736072,0.33530274
1585611394800,4,3,0.0031957934,0.0053263223,0.0053263223
1585611394804,10,0,0.29937744,0.6502478,0.25267455
1585611394819,4,3,0.0031957934,0.0053263223,0.0
1585611394824,10,0,0.31494507,0.65623534,0.25506958
1585611394839,4,3,-0.0063915867,0.0,-0.002130529
1585611394844,10,0,0.36404297,0.5484595,0.41074586
1585611394859,4,3,0.0031957934,-0.004261058,-0.007456851
1585611394863,10,0,0.2838098,0.613125,0.37122804
1585611394878,4,3,0.011717909,-0.002130529,-0.004261058
1585611394883,10,0,0.34248778,0.64665526,0.25506958
1585611394898,4,3,0.010652645,0.002130529,0.0
1585611394903,10,0,0.26584718,0.73048097,0.3796106
1585611394918,4,3,-0.0127831735,0.007456851,0.0031957934
1585611394922,10,0,0.27662477,0.6825806,0.31135255
1585611394937,4,3,-0.02130529,0.0,0.0
1585611394942,10,0,0.30057496,0.5281018,0.3544629
1585611394957,4,3,0.007456851,-0.002130529,-0.004261058
1585611394962,10,0,0.25027955,0.49696654,0.34967285
1585611394976,4,3,0.02876214,-0.002130529,-0.004261058
1585611394981,10,0,0.2933899,0.70293826,0.2945874
1585611394996,4,3,0.029827405,0.0,0.0
1585611395001,10,0,0.27183473,0.65743285,0.2802173
1585611395016,4,3,0.0053263223,0.0053263223,0.004261058
1585611395020,10,0,0.3065625,0.71730834,0.305365
1585611395035,4,3,-0.0031957934,0.0010652645,0.0
1585611395040,10,0,0.29817992,0.66940796,0.28740233
1585611395055,4,3,0.004261058,-0.0010652645,0.0
1585611395060,10,0,0.2826123,0.54247195,0.31734008
1585611395075,4,3,0.030892668,0.0,-0.002130529
1585611395079,10,0,0.30416748,0.64066774,0.368833
1585611395094,4,3,0.029827405,0.002130529,0.0
1585611395099,10,0,0.32332763,0.74006104,0.22872436
1585611395114,4,3,0.0063915867,0.0031957934,0.002130529
1585611395119,10,0,0.20716919,0.7855664,0.31494507
1585611395134,4,3,-0.022370553,0.0010652645,0.0
1585611395138,10,0,0.26345214,0.6047424,0.2586621
1585611395153,4,3,-0.018109495,-0.0031957934,-0.007456851
1585611395158,10,0,0.27183473,0.5281018,0.25027955
1585611395173,4,3,0.018109495,0.0010652645,0.0010652645
1585611395178,10,0,0.27183473,0.51013917,0.3305127
1585611395193,4,3,0.05326322,0.002130529,0.0
1585611395197,10,0,0.2706372,0.76640624,0.30776
1585611395212,4,3,0.0063915867,0.002130529,0.0010652645
1585611395217,10,0,0.31015503,0.75562865,0.28740233
1585611395232,4,3,-0.022370553,0.0,-0.002130529
1585611395237,10,0,0.27542725,0.6873706,0.29578492
1585611395252,4,3,-0.018109495,-0.0031957934,-0.0063915867
1585611395256,10,0,0.29219237,0.49097902,0.34248778
1585611395271,4,3,0.020240024,0.0,0.0
1585611395276,10,0,0.23950195,0.59755737,0.26464966
1585611395291,4,3,0.05539375,0.004261058,0.0
1585611395296,10,0,0.2203418,0.74485105,0.3544629
1585611395311,4,3,0.033023197,0.0,-0.002130529
1585611395315,10,0,0.22752686,0.796344,0.2203418
1585611395330,4,3,-0.01917476,-0.002130529,-0.002130529
1585611395335,10,0,0.2694397,0.62390256,0.22513184
1585611395350,4,3,-0.02130529,-0.0010652645,-0.002130529
1585611395354,10,0,0.33889526,0.54247195,0.368833
1585611395369,4,3,0.02876214,0.0063915867,0.0031957934
1585611395374,10,0,0.33769774,0.5640271,0.20237915
1585611395389,4,3,0.067111656,0.0031957934,0.0010652645
1585611395394,10,0,0.25506958,0.735271,0.34009278
1585611395409,4,3,0.046871636,0.0,-0.0063915867
1585611395413,10,0,0.20956421,0.8238867,0.34847534
1585611395428,4,3,-0.007456851,0.0,-0.0031957934
1585611395433,10,0,0.3556604,0.7580237,0.3903882
1585611395448,4,3,-0.011717909,-0.002130529,-0.004261058
1585611395453,10,0,0.28740233,0.60713744,0.40595582
1585611395468,4,3,0.0063915867,0.004261058,0.002130529
1585611395472,10,0,0.26824218,0.6227051,0.31015503
1585611395487,4,3,0.03195793,0.0063915867,0.0031957934
1585611395492,10,0,0.24309449,0.7268884,0.33889526
1585611395507,4,3,0.018109495,0.0010652645,-0.002130529
1585611395512,10,0,0.32093263,0.7831714,0.20956421
1585611395527,4,3,0.0,0.0,-0.004261058
1585611395531,10,0,0.3436853,0.66821045,0.27183473
1585611395546,4,3,-0.030892668,0.002130529,0.0010652645
1585611395551,10,0,0.18920654,0.8909473,0.31135255
1585611395566,4,3,-0.03621899,-0.004261058,-0.010652645
1585611395571,10,0,0.29937744,0.4514612,0.38559815
1585611395586,4,3,-0.02130529,0.0010652645,-0.014913702
1585611395590,10,0,0.26345214,0.95441526,0.27901977
1585611395605,4,3,-0.09161274,-0.0031957934,-0.00958738
1585611395610,10,0,0.2826123,0.74006104,0.2562671
1585611395625,4,3,-0.12463594,0.0127831735,-0.0053263223
1585611395630,10,0,0.25267455,0.4921765,0.37003052
1585611395645,4,3,-0.049002163,-0.0010652645,-0.02876214
1585611395649,10,0,0.13412109,1.0825489,0.25147706
1585611395664,4,3,-0.16831177,-0.029827405,-0.052197956
1585611395669,10,0,0.38679564,0.24548951,0.30776
1585611395684,4,3,-0.083090626,-0.010652645,-0.022370553
1585611395688,10,0,0.26704466,0.15567628,0.25387207
1585611395703,4,3,0.14913702,-0.018109495,-0.03195793
1585611395708,10,0,0.36404297,1.0418335,0.2802173
1585611395723,4,3,0.094808534,0.0,-0.008522116
1585611395728,10,0,0.31734008,0.72808594,0.38799316
1585611395743,4,3,0.04261058,-0.0053263223,-0.007456851
1585611395747,10,0,0.23111938,0.63587767,0.23710693
1585611395762,4,3,0.1257012,-0.027696876,-0.041545313
1585611395767,10,0,0.30776,1.228645,0.3544629
1585611395782,4,3,-0.07882957,-0.01917476,-0.025566347
1585611395787,10,0,0.34847534,0.55803955,0.25506958
1585611395802,4,3,-0.002130529,0.0,-0.013848438
1585611395806,10,0,0.16645385,-0.6478528,0.31135255
1585611395821,4,3,0.46339002,-0.025566347,-0.052197956
1585611395826,10,0,0.33530274,0.5281018,0.44427612
1585611395841,4,3,0.62957126,-0.011717909,-0.014913702
1585611395846,10,0,0.25027955,-0.3568579,0.43110353
1585611395861,4,3,0.6977482,-0.008522116,0.07456851
1585611395865,10,0,0.3065625,0.5652246,0.68976563
1585611395880,4,3,0.3984089,-0.013848438,0.19068234
1585611395885,10,0,0.6885681,4.4104285,0.1472937
1585611395900,4,3,-0.15978967,-0.05006743,-0.13528858
1585611395904,10,0,0.39637575,3.1123278,0.26105714
1585611395919,4,3,-0.6828345,-0.035153728,-0.098004326
1585611395924,10,0,0.5041516,0.54247195,0.45864624
1585611395939,4,3,-0.551807,-0.046871636,-0.1107875
1585611395944,10,0,0.067060545,-1.5388,0.48020142
1585611395959,4,3,0.22264026,-0.03621899,-0.16511598
1585611395963,10,0,-0.7532337,-0.6143225,0.14250366
1585611395978,4,3,0.7904262,-0.07669904,-0.037284255
1585611395983,10,0,0.45505372,0.86699706,0.26464966
1585611395998,4,3,0.51665324,0.034088463,0.058589544
1585611396003,10,0,1.0645862,1.6226257,0.49936157
1585611396018,4,3,0.111852765,0.08841695,0.10759171
1585611396022,10,0,0.32692015,1.4429992,0.09699829
1585611396037,4,3,-0.07243798,0.09374327,0.023435818
1585611396042,10,0,-0.0059875487,3.046465,0.09699829
1585611396057,4,3,-0.5965481,0.037284255,-0.030892668
1585611396062,10,0,0.31255004,1.7938696,0.4658313
1585611396077,4,3,-0.6625945,-0.041545313,-0.095873795
1585611396081,10,0,0.52570677,-1.0621911,0.5041516
1585611396096,4,3,0.007456851,0.03834952,-0.061785337
1585611396101,10,0,-0.7197034,-0.2945874,-0.14370117
1585611396116,4,3,0.13741912,-0.13422331,-0.049002163
1585611396121,10,0,0.64545774,-1.3962964,0.4658313
1585611396136,4,3,0.76485986,0.017044231,-0.0053263223
1585611396140,10,0,0.07065307,1.219065,0.4287085
1585611396155,4,3,0.5134575,0.11930962,0.06072007
1585611396160,10,0,0.90052736,2.3770568,-0.43110353
1585611396175,4,3,-0.16192019,0.03195793,-0.08841695
1585611396179,10,0,0.15208374,1.9639161,0.8490344
1585611396194,4,3,-0.5070659,0.0031957934,-0.11611383
1585611396199,10,0,-0.3293152,0.29219237,0.5676196
1585611396214,4,3,-0.27803403,-0.113983296,-0.02130529
1585611396219,10,0,-0.48379394,-0.39877075,0.069455564
1585611396234,4,3,0.08522116,-0.16085494,-0.05006743
1585611396238,10,0,0.07544312,-0.69575316,0.4179309
1585611396253,4,3,0.46552056,-0.098004326,-0.011717909
1585611396258,10,0,0.68377805,1.1436218,-0.069455564
1585611396273,4,3,0.65407234,-0.0063915867,-0.03834952
1585611396278,10,0,0.8825647,1.9279907,0.6394702
1585611396293,4,3,0.38349518,0.1736381,0.0
1585611396297,10,0,0.41314086,2.4932153,0.5053491
1585611396312,4,3,-0.13315806,0.21411815,-0.020240024
1585611396317,10,0,0.32332763,1.287323,0.27782226
1585611396332,4,3,-0.3323625,0.21944447,0.024501082
1585611396337,10,0,0.35087037,1.6178356,0.3556604
1585611396352,4,3,-0.6135923,0.20559603,0.011717909
1585611396356,10,0,0.22513184,-0.30057496,0.3293152
1585611396371,4,3,-0.628506,0.098004326,-0.0053263223
1585611396376,10,0,0.10298584,-0.96399534,0.35087037
1585611396391,4,3,-0.18642128,0.023435818,0.007456851
1585611396396,10,0,0.15208374,-0.6490503,0.3329077
1585611396411,4,3,0.1949434,-0.033023197,-0.0010652645
1585611396415,10,0,0.18800904,0.73407346,0.36164796
1585611396430,4,3,0.19707392,-0.015978966,-0.0053263223
1585611396435,10,0,0.05149292,1.9124231,0.22872436
1585611396450,4,3,0.0063915867,-0.034088463,0.043675844
1585611396454,10,0,0.34608033,0.09699829,0.36164796
1585611396469,4,3,0.10439591,-0.01917476,0.09161274
1585611396474,10,0,0.27422974,0.6861731,0.15567628
1585611396489,4,3,0.17257284,-0.037284255,0.046871636
1585611396494,10,0,0.47660887,0.7831714,0.16765137
1585611396509,4,3,0.08735169,0.0127831735,0.03834952
1585611396513,10,0,0.44906616,0.88735473,0.20956421
1585611396528,4,3,-0.034088463,0.025566347,0.020240024
1585611396533,10,0,0.44547364,0.60234743,0.16884887
1585611396548,4,3,-0.07882957,0.033023197,0.03195793
1585611396553,10,0,0.22992188,0.77718383,0.1484912
1585611396568,4,3,-0.12144014,0.007456851,0.020240024
1585611396572,10,0,0.20836669,0.37003052,0.2969824
1585611396587,4,3,-0.13848437,0.02130529,0.035153728
1585611396592,10,0,0.18202148,0.5760022,0.24548951
1585611396607,4,3,-0.027696876,0.018109495,0.029827405
1585611396612,10,0,0.34608033,0.5149292,0.2694397
1585611396627,4,3,0.047936898,0.010652645,0.007456851
1585611396631,10,0,0.2335144,0.5221143,0.368833
1585611396646,4,3,0.06391586,0.0,0.0
1585611396651,10,0,0.20237915,0.7256909,0.25506958
1585611396666,4,3,0.02876214,-0.01917476,-0.014913702
1585611396671,10,0,0.27901977,0.64665526,0.13052857
1585611396686,4,3,0.010652645,0.002130529,0.0031957934
1585611396690,10,0,0.3568579,0.42391846,0.2335144
1585611396705,4,3,0.020240024,0.02663161,0.02663161
1585611396710,10,0,0.36404297,0.70653075,0.20357665
1585611396725,4,3,0.025566347,0.018109495,0.013848438
1585611396729,10,0,0.29937744,0.5939648,0.2574646
1585611396744,4,3,0.023435818,0.0031957934,0.0063915867
1585611396749,10,0,0.24548951,0.5041516,0.20118164
1585611396764,4,3,0.06498113,-0.0010652645,0.0031957934
1585611396769,10,0,0.34967285,0.65264285,0.3544629
1585611396784,4,3,0.046871636,0.024501082,0.03621899
1585611396788,10,0,0.19040406,0.64066774,0.37122804
1585611396803,4,3,0.030892668,0.02130529,0.06391586
1585611396808,10,0,0.20357665,0.8310718,0.21435425
1585611396823,4,3,0.014913702,0.007456851,0.030892668
1585611396828,10,0,0.2562671,0.7101233,0.2933899
1585611396843,4,3,0.029827405,-0.013848438,-0.0127831735
1585611396847,10,0,0.33650026,0.77718383,0.13891113
1585611396862,4,3,-0.0031957934,-0.020240024,-0.013848438
1585611396867,10,0,0.23590942,0.7699988,0.2933899
1585611396882,4,3,-0.04261058,0.0031957934,0.010652645
1585611396887,10,0,1.541195,1.905238,0.8190967
1585611396902,4,3,-0.16618125,0.10120012,0.07669904
1585611396906,10,0,-0.30177248,0.48499146,0.03592529
1585611396921,4,3,-0.022370553,-0.080960095,0.039414786
1585611396926,10,0,0.019160157,0.27662477,0.27782226
1585611396941,4,3,0.0,-0.15765914,0.007456851
1585611396946,10,0,1.23104,0.9196875,0.45625123
1585611396960,4,3,0.03834952,0.17470337,0.113983296
1585611396965,10,0,-0.87178713,1.0023156,0.09939331
1585611396980,4,3,0.029827405,-0.07563377,-0.049002163
1585611396985,10,0,0.7364685,0.5999524,0.52570677
1585611397000,4,3,-0.011717909,0.056459013,0.052197956
1585611397004,10,0,-0.11136841,0.64066774,0.24668701
1585611397019,4,3,0.0,-0.03195793,-0.01917476
