1585438402264
1585611673278,4,3,-0.02663161,-0.007456851,-0.008522116
1585611673287,10,0,0.22632934,0.66342044,0.33171022
1585611673297,4,3,-0.027696876,-0.0010652645,-0.0031957934
1585611673307,10,0,0.1472937,0.49936157,0.35087037
1585611673317,4,3,0.015978966,-0.004261058,-0.0053263223
1585611673326,10,0,0.23590942,0.5065466,0.37482056
1585611673337,4,3,0.02876214,0.0053263223,0.0031957934
1585611673346,10,0,0.21914428,0.70653075,0.2969824
1585611673356,4,3,0.03195793,-0.002130529,0.0
1585611673366,10,0,0.33889526,0.71730834,0.432301
1585611673376,4,3,-0.0053263223,-0.008522116,-0.0063915867
1585611673385,10,0,0.3329077,0.7101233,0.28859985
1585611673395,4,3,-0.03621899,0.0,-0.002130529
1585611673405,10,0,0.2826123,0.49816406,0.43589357
1585611673415,4,3,-0.008522116,0.004261058,-0.0010652645
1585611673425,10,0,0.25147706,0.4287085,0.3065625
1585611673435,4,3,0.047936898,0.0063915867,0.0053263223
1585611673444,10,0,0.24668701,0.5484595,0.25147706
1585611673454,4,3,0.070307456,-0.0063915867,-0.004261058
1585611673464,10,0,0.32332763,0.63108766,0.38440064
1585611673474,4,3,0.04261058,-0.0053263223,-0.0010652645
1585611673484,10,0,0.36524048,0.79993653,0.26464966
1585611673494,4,3,-0.0063915867,-0.0053263223,-0.002130529
1585611673503,10,0,0.37362304,0.6813831,0.34248778
1585611673513,4,3,-0.018109495,0.004261058,0.0031957934
1585611673523,10,0,0.21315674,0.49337402,0.3436853
1585611673533,4,3,0.020240024,0.0063915867,0.004261058
1585611673543,10,0,0.183219,0.54606444,0.3436853
1585611673553,4,3,0.066046394,0.0,0.0
1585611673562,10,0,0.22273682,0.6825806,0.40116578
1585611673572,4,3,0.05752428,0.0031957934,0.0
1585611673582,10,0,0.21914428,0.7592212,0.36524048
1585611673592,4,3,0.023435818,-0.0031957934,0.0
1585611673601,10,0,0.24069947,0.732876,0.27303222
1585611673612,4,3,0.0063915867,-0.002130529,-0.0053263223
1585611673621,10,0,0.29817992,0.613125,0.26225463
1585611673631,4,3,0.0010652645,-0.0031957934,-0.0010652645
1585611673641,10,0,0.26225463,0.65623534,0.4071533
1585611673651,4,3,-0.008522116,0.002130529,0.0
1585611673660,10,0,0.27542725,0.68976563,0.3820056
1585611673670,4,3,-0.011717909,-0.0031957934,-0.0053263223
1585611673680,10,0,0.17244141,0.75083864,0.38679564
1585611673690,4,3,-0.02876214,-0.007456851,-0.00958738
1585611673700,10,0,0.35206786,0.68018556,0.27183473
1585611673710,4,3,-0.03621899,-0.0063915867,-0.008522116
1585611673719,10,0,0.24908203,0.62390256,0.27542725
1585611673729,4,3,-0.02130529,-0.008522116,-0.0063915867
1585611673739,10,0,0.3305127,0.49337402,0.29817992
1585611673749,4,3,0.018109495,0.0053263223,0.004261058
1585611673759,10,0,0.19399658,0.6658154,0.30776
1585611673769,4,3,0.040480047,0.007456851,0.004261058
1585611673778,10,0,0.2335144,0.7424561,0.3556604
1585611673788,4,3,0.049002163,-0.007456851,-0.0010652645
1585611673798,10,0,0.3293152,0.8190967,0.3065625
1585611673808,4,3,0.011717909,-0.004261058,-0.004261058
1585611673818,10,0,0.28620484,0.7161108,0.3221301
1585611673828,4,3,-0.022370553,0.0010652645,-0.0010652645
1585611673837,10,0,0.34967285,0.6514453,0.2969824
1585611673847,4,3,-0.020240024,0.0,-0.002130529
1585611673857,10,0,0.26105714,0.6322852,0.368833
1585611673867,4,3,-0.0127831735,-0.0010652645,0.0010652645
1585611673876,10,0,0.22752686,0.671803,0.2706372
1585611673887,4,3,-0.017044231,0.0010652645,0.0
1585611673896,10,0,0.25985962,0.81789917,0.28620484
1585611673906,4,3,-0.030892668,-0.0010652645,-0.00958738
1585611673916,10,0,0.33889526,0.8825647,0.2574646
1585611673926,4,3,-0.12037488,-0.015978966,-0.014913702
1585611673935,10,0,0.29099488,0.48618898,0.32572266
1585611673945,4,3,-0.083090626,-0.011717909,-0.008522116
1585611673955,10,0,0.305365,0.41673338,0.34608033
1585611673965,4,3,0.017044231,-0.004261058,-0.008522116
1585611673975,10,0,0.24908203,0.88974977,0.28500733
1585611673985,4,3,0.004261058,-0.010652645,-0.007456851
1585611673994,10,0,0.24788453,0.9352551,0.33410522
1585611674004,4,3,-0.03834952,-0.00958738,-0.00958738
1585611674014,10,0,0.34967285,0.3927832,0.35925293
1585611674024,4,3,-0.020240024,-0.002130529,-0.00958738
1585611674034,10,0,0.25985962,1.0071057,0.2203418
1585611674044,4,3,-0.040480047,-0.024501082,-0.024501082
1585611674053,10,0,0.3412903,0.43709105,0.34608033
1585611674063,4,3,-0.052197956,-0.0053263223,-0.008522116
1585611674073,10,0,0.26704466,0.5281018,0.38799316
1585611674083,4,3,0.0031957934,-0.0010652645,-0.0053263223
1585611674093,10,0,0.15088624,0.9412427,0.28979737
1585611674103,4,3,0.0053263223,-0.002130529,-0.00958738
1585611674112,10,0,0.2969824,0.59516233,0.41194335
1585611674122,4,3,-0.027696876,0.002130529,-0.004261058
1585611674132,10,0,0.16765137,0.5149292,0.26704466
1585611674142,4,3,0.0031957934,0.004261058,0.0
1585611674151,10,0,0.25387207,0.6730005,0.33410522
1585611674162,4,3,0.05539375,-0.015978966,-0.013848438
1585611674171,10,0,0.2826123,0.9460327,0.38080812
1585611674181,4,3,-0.011717909,-0.00958738,-0.008522116
1585611674191,10,0,0.27542725,0.7256909,0.37122804
1585611674201,4,3,-0.02663161,0.0053263223,0.0010652645
1585611674210,10,0,0.24069947,0.36524048,0.34488282
1585611674220,4,3,0.07243798,0.0,0.0031957934
1585611674230,10,0,0.29099488,0.6586304,0.28979737
1585611674240,4,3,0.11717909,-0.013848438,-0.008522116
1585611674250,10,0,0.39517823,0.64186525,0.43110353
1585611674260,4,3,0.07563377,0.010652645,0.00958738
1585611674269,10,0,0.21794678,1.0585986,0.35206786
1585611674279,4,3,0.02663161,-0.002130529,-0.0010652645
1585611674289,10,0,0.23590942,0.9292676,0.26824218
1585611674299,4,3,-0.051132694,-0.0031957934,-0.002130529
1585611674309,10,0,0.2335144,0.71730834,0.45505372
1585611674319,4,3,-0.080960095,-0.00958738,-0.00958738
1585611674328,10,0,0.34847534,0.5736072,0.305365
1585611674338,4,3,-0.046871636,-0.0053263223,-0.004261058
1585611674348,10,0,0.28500733,0.3915857,0.38679564
1585611674358,4,3,0.02876214,-0.0010652645,-0.002130529
1585611674368,10,0,0.43709105,0.7268884,0.4406836
1585611674378,4,3,0.02663161,0.0053263223,0.004261058
1585611674387,10,0,0.26464966,0.80472654,0.30895752
1585611674397,4,3,-0.014913702,0.00958738,0.008522116
1585611674407,10,0,0.22513184,0.97716796,0.2814148
1585611674417,4,3,-0.03621899,-0.00958738,-0.0053263223
1585611674427,10,0,0.36284545,0.48738647,0.38919067
1585611674437,4,3,-0.011717909,0.00958738,0.004261058
1585611674446,10,0,0.2838098,0.039517824,0.3796106
1585611674456,4,3,0.17576863,0.013848438,0.0063915867
1585611674466,10,0,0.3065625,0.28740233,0.3903882
1585611674476,4,3,0.30679616,-0.014913702,0.0063915867
1585611674485,10,0,0.3556604,0.2694397,0.5137317
1585611674495,4,3,0.33768883,0.024501082,0.043675844
1585611674505,10,0,0.34009278,1.5783179,0.21076173
1585611674515,4,3,0.17044231,-0.008522116,-0.0053263223
1585611674525,10,0,0.305365,2.6680517,0.07783814
1585611674535,4,3,-0.32170987,-0.051132694,-0.07137272
1585611674544,10,0,0.30895752,1.8633252,0.28979737
1585611674554,4,3,-0.7680557,-0.07882957,-0.07882957
1585611674564,10,0,0.3185376,-2.2525158,1.3723462
1585611674574,4,3,-0.16405073,-0.07563377,-0.07669904
1585611674584,10,0,0.4418811,-1.3711487,0.3065625
1585611674594,4,3,0.45912898,-0.10652644,-0.037284255
1585611674603,10,0,0.3436853,0.10777588,0.2814148
1585611674613,4,3,0.8543421,-0.027696876,0.01917476
1585611674623,10,0,0.18920654,1.4885046,0.22872436
1585611674633,4,3,0.5752428,-0.07456851,0.16618125
1585611674643,10,0,0.1101709,1.5447876,0.17962646
1585611674653,4,3,0.109722234,-0.017044231,0.19387813
1585611674662,10,0,0.676593,3.5949242,0.25147706
1585611674672,4,3,-0.4910869,-0.07137272,-0.1107875
1585611674682,10,0,0.52450925,1.5028747,0.123343505
1585611674692,4,3,-0.85753787,-0.07137272,-0.14487596
1585611674702,10,0,0.104183346,0.26704466,0.07664063
1585611674712,4,3,-0.8958874,-0.03195793,-0.096939065
1585611674721,10,0,0.432301,-2.0010388,-0.020357667
1585611674731,4,3,-0.25566345,0.0127831735,-0.054328486
1585611674741,10,0,0.021555176,-0.5376819,-0.043110352
1585611674751,4,3,0.26738137,-0.0628506,-0.034088463
1585611674761,10,0,0.38799316,-0.2335144,0.3436853
1585611674771,4,3,0.6562029,-0.008522116,-0.014913702
1585611674780,10,0,0.48259643,1.0645862,0.6622229
1585611674790,4,3,0.2993393,0.0063915867,0.02876214
1585611674800,10,0,0.3927832,1.9555335,0.16645385
1585611674810,4,3,-0.041545313,0.033023197,-0.0031957934
1585611674819,10,0,0.32692015,1.6298108,0.017962646
1585611674830,4,3,-0.43569314,0.013848438,-0.018109495
1585611674839,10,0,0.19758911,0.22513184,0.18561402
1585611674849,4,3,-0.45380265,-0.017044231,-0.02130529
1585611674859,10,0,0.04550537,-0.68018556,0.07185058
1585611674869,4,3,-0.007456851,-0.06498113,-0.024501082
1585611674878,10,0,0.19160156,0.8418494,0.32332763
1585611674888,4,3,0.18748654,-0.07563377,-0.058589544
1585611674898,10,0,0.35326537,0.20956421,0.05029541
1585611674908,4,3,0.3771036,-0.047936898,-0.07882957
1585611674918,10,0,0.17363891,0.93765014,-1.3400134
1585611674928,4,3,0.56245965,-0.058589544,-0.094808534
1585611674937,10,0,0.73048097,0.97118044,0.8214917
1585611674947,4,3,0.16937704,0.029827405,-0.06072007
1585611674957,10,0,0.4897815,0.8454419,0.2215393
1585611674967,4,3,-0.082025364,0.09374327,0.01917476
1585611674977,10,0,0.24189697,0.91489744,0.09460327
1585611674987,4,3,-0.23329291,0.029827405,-0.004261058
1585611674996,10,0,0.18561402,-0.9520203,0.34248778
1585611675006,4,3,0.08841695,-0.040480047,-0.03195793
1585611675016,10,0,0.48499146,-1.1567944,0.75682616
1585611675026,4,3,0.2961435,-0.024501082,-0.025566347
1585611675036,10,0,0.37362304,1.0765613,-0.0371228
1585611675046,4,3,0.6050702,-0.0063915867,0.027696876
1585611675055,10,0,0.1592688,1.4154565,0.552052
1585611675065,4,3,0.47510794,-0.07563377,-0.033023197
1585611675075,10,0,0.676593,1.8405725,0.46223876
1585611675085,4,3,-0.14487596,-0.066046394,-0.041545313
1585611675095,10,0,0.29578492,2.102827,0.067060545
1585611675105,4,3,-0.49215215,-0.035153728,-0.0127831735
1585611675114,10,0,0.48618898,0.8358618,0.18561402
1585611675124,4,3,-0.6103965,0.024501082,-0.0031957934
1585611675134,10,0,0.34009278,-0.49457154,-0.029937744
1585611675144,4,3,-0.32490566,0.027696876,0.0
1585611675153,10,0,0.5005591,-0.45505372,0.0023950196
1585611675163,4,3,0.08415589,0.035153728,0.070307456
1585611675173,10,0,0.49576905,-1.108894,0.7604187
1585611675183,4,3,0.30679616,0.13315806,0.098004326
1585611675193,10,0,0.04430786,1.717229,-0.25027955
1585611675203,4,3,0.16192019,0.09054748,0.07882957
1585611675212,10,0,0.4406836,1.8429675,0.5281018
1585611675222,4,3,-0.3536678,0.03834952,0.013848438
1585611675232,10,0,0.33769774,0.7843689,0.05628296
1585611675242,4,3,-0.5060006,0.095873795,0.027696876
1585611675252,10,0,0.07783814,-0.61791503,0.05748047
1585611675262,4,3,-0.08522116,0.013848438,-0.002130529
1585611675271,10,0,0.040715333,-0.3305127,0.32093263
1585611675281,4,3,0.2545982,-0.068176925,-0.02876214
1585611675291,10,0,0.5388794,-0.18561402,0.5340893
1585611675301,4,3,0.21092236,-0.024501082,0.008522116
1585611675311,10,0,0.30895752,0.8478369,0.25147706
1585611675321,4,3,0.15233281,0.029827405,0.08628642
1585611675330,10,0,0.3544629,1.6932788,-0.029937744
1585611675340,4,3,0.13741912,0.05752428,0.05965481
1585611675350,10,0,0.33650026,0.52091676,0.2945874
1585611675360,4,3,0.14487596,0.092678,0.080960095
1585611675370,10,0,0.1353186,0.08741821,0.31494507
1585611675380,4,3,0.2876214,0.05326322,0.051132694
1585611675389,10,0,-0.15088624,0.36164796,0.16645385
1585611675399,4,3,0.40799627,0.00958738,0.05326322
1585611675409,10,0,0.25387207,1.3651612,0.2694397
1585611675419,4,3,0.2929477,-0.018109495,0.0063915867
1585611675429,10,0,0.7113208,0.88735473,0.16765137
1585611675439,4,3,0.14807175,0.07456851,0.034088463
1585611675448,10,0,0.22872436,0.4035608,0.3293152
1585611675458,4,3,0.16618125,0.080960095,0.041545313
1585611675468,10,0,0.18681152,0.6658154,0.30776
1585611675478,4,3,0.19068234,0.02663161,0.04261058
1585611675487,10,0,0.16645385,0.3412903,0.26345214
1585611675498,4,3,0.29188246,0.017044231,0.02663161
1585611675507,10,0,0.18681152,0.47660887,0.22752686
1585611675517,4,3,0.3110572,0.008522116,0.030892668
1585611675527,10,0,0.31734008,0.7316785,0.33530274
1585611675537,4,3,0.28336033,0.051132694,0.05965481
1585611675546,10,0,0.14130615,0.8322693,0.40835083
1585611675556,4,3,0.23968449,0.037284255,0.052197956
1585611675566,10,0,0.069455564,1.0418335,0.13292359
1585611675576,4,3,0.1587244,-0.010652645,0.061785337
1585611675586,10,0,0.23830444,0.82747924,0.45984375
1585611675596,4,3,0.12463594,-0.018109495,0.0
1585611675605,10,0,0.20836669,0.7209009,0.4047583
1585611675615,4,3,0.0777643,-0.0127831735,0.01917476
1585611675625,10,0,0.28740233,0.63587767,0.36524048
1585611675635,4,3,0.043675844,-0.0063915867,0.0628506
1585611675645,10,0,0.32332763,0.5292993,0.21195923
1585611675655,4,3,0.06498113,0.00958738,0.041545313
1585611675664,10,0,0.2802173,0.77838135,0.30776
1585611675674,4,3,0.051132694,0.017044231,0.058589544
1585611675684,10,0,0.34727782,0.81191164,0.26824218
1585611675694,4,3,0.033023197,0.0063915867,0.020240024
1585611675704,10,0,0.1951941,0.6813831,0.305365
1585611675714,4,3,0.030892668,0.017044231,0.0127831735
1585611675723,10,0,0.2574646,0.60833496,0.3305127
1585611675733,4,3,0.02663161,0.0,0.002130529
1585611675743,10,0,0.2706372,0.6622229,0.37242553
1585611675753,4,3,0.023435818,0.0063915867,0.024501082
1585611675763,10,0,0.6334827,1.890868,0.45984375
1585611675773,4,3,0.05326322,-0.02876214,-0.027696876
1585611675782,10,0,-0.05508545,0.94962525,0.24309449
1585611675792,4,3,0.0127831735,-0.0628506,-0.007456851
1585611675802,10,0,0.2826123,0.64665526,0.39877075
1585611675812,4,3,-0.022370553,-0.06498113,-0.02130529
1585611675822,10,0,0.6933582,0.74006104,0.38440064
1585611675832,4,3,-0.037284255,0.08628642,0.029827405
1585611675841,10,0,-0.36045045,0.75083864,0.19758911
1585611675851,4,3,-0.03621899,0.014913702,0.0127831735
1585611675861,10,0,0.732876,0.7005432,0.45265868
1585611675871,4,3,-0.023435818,0.0031957934,0.002130529
1585611675880,10,0,0.17603393,0.64665526,0.35925293
1585611675890,4,3,-0.017044231,0.008522116,0.0031957934
