1585437087443
1585610348129,10,0,0.28859985,0.6550378,0.24069947
1585610348139,4,3,0.054328486,0.0,-0.002130529
1585610348148,10,0,0.2945874,0.8418494,0.31374756
1585610348159,4,3,0.0127831735,-0.0053263223,-0.002130529
1585610348168,10,0,0.30895752,0.7364685,0.3556604
1585610348178,4,3,-0.027696876,0.0010652645,0.002130529
1585610348188,10,0,0.32692015,0.5221143,0.31494507
1585610348198,4,3,0.004261058,-0.0063915867,-0.0063915867
1585610348207,10,0,0.23830444,0.5867798,0.16645385
1585610348217,4,3,0.002130529,0.0010652645,0.002130529
1585610348227,10,0,0.36284545,0.5376819,0.37721556
1585610348237,4,3,0.034088463,-0.004261058,0.0
1585610348247,10,0,0.34248778,0.7843689,0.12693603
1585610348257,4,3,0.020240024,0.0053263223,0.004261058
1585610348266,10,0,0.18920654,0.83945435,0.21794678
1585610348276,4,3,-0.0063915867,-0.0010652645,-0.002130529
1585610348286,10,0,0.27422974,0.66821045,0.31255004
1585610348296,4,3,0.0053263223,-0.018109495,-0.02130529
1585610348306,10,0,0.33650026,0.6274951,0.19279908
1585610348316,4,3,-0.049002163,-0.004261058,-0.0127831735
1585610348325,10,0,0.39757323,0.42391846,0.22992188
1585610348335,4,3,-0.0053263223,0.0,0.002130529
1585610348345,10,0,0.38799316,0.6047424,0.28500733
1585610348355,4,3,0.05539375,0.007456851,0.0031957934
1585610348365,10,0,0.21914428,0.7699988,0.21315674
1585610348375,4,3,0.035153728,0.0,-0.0010652645
1585610348384,10,0,0.1963916,0.796344,0.305365
1585610348394,4,3,0.010652645,-0.002130529,-0.0127831735
1585610348404,10,0,0.26584718,0.7364685,0.29219237
1585610348414,4,3,-0.05539375,0.0,-0.00958738
1585610348424,10,0,0.27303222,0.47181883,0.2838098
1585610348434,4,3,0.023435818,-0.0063915867,-0.015978966
1585610348443,10,0,0.3293152,0.7244934,0.3065625
1585610348453,4,3,0.0063915867,0.013848438,-0.004261058
1585610348463,10,0,0.24908203,0.6394702,0.17124389
1585610348473,4,3,0.02663161,0.0031957934,-0.007456851
1585610348482,10,0,0.3161426,0.6706055,0.27303222
1585610348493,4,3,0.008522116,-0.002130529,-0.0053263223
1585610348502,10,0,0.23950195,0.6658154,0.3568579
1585610348512,4,3,-0.013848438,-0.004261058,-0.007456851
1585610348522,10,0,0.34009278,0.6646179,0.19998413
1585610348532,4,3,-0.008522116,0.0031957934,-0.013848438
1585610348541,10,0,0.30895752,0.49337402,0.29578492
1585610348551,4,3,0.015978966,0.002130529,0.0010652645
1585610348561,10,0,0.29099488,0.60234743,0.26105714
1585610348571,4,3,0.02876214,0.002130529,0.0063915867
1585610348581,10,0,0.23710693,0.7137158,0.31255004
1585610348591,4,3,0.02876214,-0.004261058,0.007456851
1585610348600,10,0,0.2969824,0.7867639,0.2945874
1585610348610,4,3,-0.0063915867,-0.0063915867,0.0031957934
1585610348620,10,0,0.3915857,0.7209009,0.26225463
1585610348630,4,3,-0.04580637,-0.0053263223,0.00958738
1585610348640,10,0,0.26345214,0.4418811,0.18800904
1585610348650,4,3,-0.007456851,-0.008522116,0.007456851
1585610348659,10,0,0.27303222,0.48738647,0.30057496
1585610348669,4,3,0.034088463,-0.013848438,0.008522116
1585610348679,10,0,0.22752686,0.7723938,0.32572266
1585610348689,4,3,0.047936898,-0.0063915867,-0.0053263223
1585610348699,10,0,0.34009278,0.8969348,0.27542725
1585610348709,4,3,-0.011717909,0.0053263223,-0.008522116
1585610348718,10,0,0.25506958,0.613125,0.16884887
1585610348728,4,3,-0.035153728,0.004261058,-0.0063915867
1585610348738,10,0,0.23950195,0.5017566,0.21435425
1585610348748,4,3,0.0053263223,0.0,0.0
1585610348758,10,0,0.2969824,0.5604346,0.37003052
1585610348768,4,3,0.05006743,-0.007456851,0.0
1585610348777,10,0,0.3185376,0.8298743,0.305365
1585610348787,4,3,0.025566347,0.0,-0.010652645
1585610348797,10,0,0.3197351,0.80592406,0.29817992
1585610348807,4,3,-0.03834952,0.0010652645,-0.0010652645
1585610348816,10,0,0.31494507,0.47660887,0.36164796
1585610348827,4,3,-0.00958738,0.0,-0.002130529
1585610348836,10,0,0.34248778,0.61073,0.28620484
1585610348846,4,3,0.023435818,-0.004261058,0.0
1585610348856,10,0,0.29099488,0.69216067,0.35925293
1585610348866,4,3,0.03621899,-0.0063915867,0.002130529
1585610348875,10,0,0.23111938,0.7316785,0.19758911
1585610348885,4,3,0.004261058,-0.008522116,0.0
1585610348895,10,0,0.18800904,0.67898804,0.19758911
1585610348905,4,3,-0.039414786,-0.0053263223,0.0
1585610348915,10,0,0.33769774,0.4263135,0.29099488
1585610348925,4,3,0.0053263223,-0.0031957934,-0.0010652645
1585610348934,10,0,0.34847534,0.6382727,0.19399658
1585610348944,4,3,0.041545313,0.002130529,-0.0053263223
1585610348954,10,0,0.31374756,0.7101233,0.33650026
1585610348964,4,3,0.02130529,-0.0010652645,0.0
1585610348974,10,0,0.17363891,0.7759863,0.33410522
1585610348984,4,3,0.0053263223,-0.002130529,-0.002130529
1585610348993,10,0,0.32692015,0.7005432,0.3065625
1585610349003,4,3,-0.014913702,-0.0010652645,-0.002130529
1585610349013,10,0,0.33889526,0.59755737,0.2826123
1585610349023,4,3,-0.0053263223,-0.0031957934,0.0
1585610349033,10,0,0.33410522,0.5269043,0.21914428
1585610349043,4,3,0.015978966,-0.0063915867,0.0
1585610349052,10,0,0.3185376,0.6490503,0.1580713
1585610349062,4,3,0.02663161,-0.0063915867,0.0010652645
1585610349072,10,0,0.41912842,0.8562195,0.3185376
1585610349082,4,3,0.002130529,0.002130529,0.0
1585610349092,10,0,0.27542725,0.6969507,0.3065625
1585610349102,4,3,-0.03195793,0.0,-0.0031957934
1585610349111,10,0,0.19279908,0.64186525,0.14130615
1585610349121,4,3,-0.013848438,-0.008522116,-0.0063915867
1585610349131,10,0,0.32572266,0.5400769,0.34847534
1585610349141,4,3,0.02876214,-0.0063915867,-0.0031957934
1585610349150,10,0,0.3161426,0.75682616,0.26105714
1585610349161,4,3,0.027696876,0.002130529,-0.002130529
1585610349170,10,0,0.30296996,0.70293826,0.29817992
1585610349180,4,3,0.004261058,-0.0010652645,-0.004261058
1585610349190,10,0,0.24309449,0.55803955,0.32093263
1585610349200,4,3,0.0127831735,-0.011717909,-0.00958738
1585610349209,10,0,0.21794678,0.7101233,0.2574646
1585610349219,4,3,0.023435818,-0.02876214,-0.00958738
1585610349229,10,0,0.38320312,0.16645385,0.4035608
1585610349239,4,3,0.095873795,0.008522116,0.024501082
1585610349249,10,0,0.0119750975,-0.20716919,0.19279908
1585610349259,4,3,0.4101268,-0.047936898,-0.0010652645
1585610349268,10,0,0.24548951,0.7831714,0.25147706
1585610349278,4,3,0.43888894,-0.04261058,0.0
1585610349288,10,0,0.28500733,1.0238708,0.36164796
1585610349298,4,3,0.23968449,-0.023435818,0.046871636
1585610349308,10,0,0.671803,0.9663904,0.7735913
1585610349318,4,3,0.13635385,-0.002130529,0.04261058
1585610349327,10,0,0.4430786,1.8836828,0.47660887
1585610349337,4,3,-0.023435818,0.043675844,-0.022370553
1585610349347,10,0,0.067060545,1.1615845,-0.11855347
1585610349357,4,3,-0.18642128,-0.0010652645,-0.08948221
1585610349367,10,0,-0.065863036,-0.21195923,-0.33410522
1585610349377,4,3,-0.11291803,-0.03834952,-0.11504856
1585610349386,10,0,-0.033530273,-0.17004639,-0.3161426
1585610349396,4,3,0.09161274,-0.07456851,-0.109722234
1585610349406,10,0,-0.04790039,-0.5400769,-0.14968872
1585610349416,4,3,0.22796659,-0.099069595,-0.06072007
1585610349426,10,0,0.3796106,0.94363767,1.0753638
1585610349436,4,3,0.30892667,-0.04261058,-0.035153728
1585610349445,10,0,1.0825489,0.9687854,0.6322852
1585610349455,4,3,-0.052197956,0.058589544,0.070307456
1585610349465,10,0,1.2597803,1.3471985,0.7855664
1585610349475,4,3,0.14274544,0.15446334,0.020240024
1585610349484,10,0,0.6119275,1.4813195,0.07065307
1585610349495,4,3,0.12357067,0.14807175,-0.022370553
1585610349504,10,0,-0.026345216,1.6573535,0.2933899
1585610349514,4,3,-0.066046394,0.10759171,-0.09054748
1585610349524,10,0,-0.1951941,1.2573853,-0.6095325
1585610349534,4,3,-0.386691,0.011717909,-0.12463594
1585610349543,10,0,-0.25267455,-0.3305127,-0.8430469
1585610349553,4,3,-0.19387813,-0.096939065,-0.07989483
1585610349563,10,0,-0.05748047,-1.0981164,0.60234743
1585610349573,4,3,0.24607608,-0.13954964,-0.07456851
1585610349583,10,0,0.18082398,0.7652087,1.1591895
1585610349593,4,3,0.48363006,-0.068176925,-0.09374327
1585610349602,10,0,0.2562671,2.198628,-0.0742456
1585610349612,4,3,-0.14487596,-0.022370553,-0.07350325
1585610349622,10,0,0.5005591,0.97716796,0.3939807
1585610349632,4,3,-0.19600865,-0.027696876,-0.12463594
1585610349642,10,0,0.366438,-1.3208532,-0.49337402
1585610349652,4,3,-0.094808534,-0.07989483,-0.004261058
1585610349661,10,0,0.44786865,-0.35206786,1.3867164
1585610349671,4,3,0.6956177,-0.068176925,-0.058589544
1585610349681,10,0,0.33769774,1.607058,-0.5604346
1585610349691,4,3,0.3472762,-0.03621899,0.00958738
1585610349701,10,0,0.33410522,1.0538086,0.7927515
1585610349711,4,3,0.38242993,-0.082025364,-0.020240024
1585610349720,10,0,0.2945874,2.0130138,0.79514647
1585610349730,4,3,0.2034655,-0.022370553,-0.058589544
1585610349740,10,0,0.75083864,2.506388,0.25267455
1585610349750,4,3,-0.07350325,0.004261058,-0.10226539
1585610349760,10,0,0.91489744,1.1867322,-0.23830444
1585610349770,4,3,-0.56459016,0.095873795,-0.033023197
1585610349779,10,0,0.22273682,0.54726195,0.21674927
1585610349789,4,3,-0.6828345,0.23435818,0.013848438
1585610349799,10,0,-0.29817992,-0.038320314,-0.17962646
1585610349809,4,3,-0.62744075,0.24607608,-0.0031957934
1585610349818,10,0,-0.07185058,-0.77838135,0.7197034
1585610349829,4,3,-0.16831177,0.25033715,-0.052197956
1585610349838,10,0,-0.3221301,0.87777466,0.27422974
1585610349848,4,3,-0.10120012,0.17044231,-0.06924219
1585610349858,10,0,0.0,0.77838135,0.58198977
1585610349868,4,3,-0.04580637,0.013848438,-0.095873795
1585610349877,10,0,0.14010864,1.0071057,0.11496094
1585610349887,4,3,-0.14807175,0.070307456,0.0
1585610349897,10,0,0.27662477,-0.025147704,0.43110353
1585610349907,4,3,0.03195793,0.020240024,0.027696876
1585610349917,10,0,0.38080812,0.70653075,0.26225463
1585610349927,4,3,0.05752428,0.03834952,0.05539375
1585610349936,10,0,0.27183473,0.8071216,0.38679564
1585610349946,4,3,0.07989483,-0.00958738,0.05539375
1585610349956,10,0,0.28859985,0.920885,0.17723145
1585610349966,4,3,0.029827405,-0.010652645,0.0777643
1585610349976,10,0,0.20118164,1.2358301,0.07544312
1585610349986,4,3,-0.12250541,-0.00958738,0.094808534
1585610349995,10,0,0.51013917,0.38320312,0.34488282
1585610350005,4,3,-0.11504856,0.05965481,0.08522116
1585610350015,10,0,0.05149292,0.47062135,0.2706372
1585610350025,4,3,-0.05965481,0.008522116,0.047936898
1585610350035,10,0,0.24309449,0.71850586,0.30177248
1585610350045,4,3,-0.04580637,-0.0053263223,0.06391586
1585610350054,10,0,0.05867798,0.57959473,0.21555176
1585610350064,4,3,0.002130529,-0.027696876,0.06924219
1585610350074,10,0,0.23111938,0.25267455,0.2838098
1585610350084,4,3,0.096939065,-0.025566347,0.10865697
1585610350093,10,0,0.48139894,0.6730005,0.40116578
1585610350104,4,3,0.21411815,0.024501082,0.058589544
1585610350113,10,0,0.26584718,0.99872315,0.30296996
1585610350123,4,3,0.14487596,0.007456851,0.07137272
1585610350133,10,0,0.34727782,0.6490503,0.27542725
1585610350143,4,3,0.10652644,-0.0010652645,0.046871636
1585610350152,10,0,0.32332763,0.7759863,0.28979737
1585610350162,4,3,0.03621899,-0.0010652645,0.05965481
1585610350172,10,0,0.38080812,0.70174074,0.2586621
1585610350182,4,3,0.02876214,0.011717909,0.04580637
1585610350192,10,0,0.32572266,0.7209009,0.33410522
1585610350202,4,3,0.024501082,0.01917476,0.029827405
1585610350211,10,0,0.12693603,0.9065149,0.2933899
1585610350221,4,3,-0.015978966,0.0063915867,0.027696876
1585610350231,10,0,-0.015567627,0.7735913,0.31015503
1585610350241,4,3,-0.037284255,-0.014913702,0.033023197
1585610350251,10,0,0.34727782,0.63108766,0.3185376
1585610350261,4,3,-0.023435818,-0.008522116,0.041545313
1585610350270,10,0,0.4514612,0.34967285,0.3580554
1585610350280,4,3,0.052197956,-0.0031957934,0.033023197
1585610350290,10,0,0.2562671,0.6167175,0.20237915
1585610350300,4,3,0.058589544,0.007456851,0.00958738
1585610350310,10,0,0.24429199,0.88735473,0.09580078
1585610350320,4,3,-0.056459013,-0.03195793,0.041545313
1585610350329,10,0,0.21195923,0.68976563,0.25506958
1585610350339,4,3,-0.0628506,-0.0063915867,0.020240024
1585610350349,10,0,0.18561402,0.4430786,0.31374756
1585610350359,4,3,-0.054328486,-0.03834952,0.01917476
1585610350369,10,0,0.28620484,0.60354495,0.2814148
1585610350379,4,3,-0.03195793,-0.05752428,0.037284255
1585610350388,10,0,0.10059082,-0.24189697,-0.9460327
1585610350398,4,3,-0.13848437,-0.03834952,0.067111656
1585610350408,10,0,0.4155359,0.15088624,0.40835083
1585610350418,4,3,-0.05006743,-0.017044231,0.0
1585610350427,10,0,0.5724097,0.99992067,0.3820056
1585610350438,4,3,-0.03621899,0.12783173,0.04261058
1585610350447,10,0,-0.008382568,0.45864624,0.11735596
1585610350457,4,3,-0.02876214,-0.068176925,-0.0010652645
1585610350467,10,0,0.52570677,0.40236327,0.3580554
1585610350477,4,3,0.02130529,-0.010652645,0.022370553
1585610350486,10,0,0.4538562,0.90531737,0.21076173
1585610350496,4,3,-0.0010652645,-0.022370553,0.0063915867
