1585434711846
1585607967032,4,3,0.06072007,0.002130529,0.004261058
1585607967041,10,0,0.21555176,0.7113208,0.25267455
1585607967051,4,3,0.040480047,-0.007456851,0.0
1585607967061,10,0,0.37841308,0.8083191,0.3939807
1585607967071,4,3,-0.018109495,0.002130529,0.002130529
1585607967080,10,0,0.36524048,0.58558226,0.36045045
1585607967090,4,3,-0.04580637,0.011717909,0.0063915867
1585607967100,10,0,0.24908203,0.36524048,0.21195923
1585607967110,4,3,0.01917476,0.0,0.0
1585607967120,10,0,0.2826123,0.44427612,0.33889526
1585607967130,4,3,0.06924219,0.0,-0.0031957934
1585607967139,10,0,0.24069947,0.7867639,0.29937744
1585607967149,4,3,0.044741105,0.0010652645,-0.002130529
1585607967159,10,0,0.4263135,0.7723938,0.38440064
1585607967169,4,3,-0.0063915867,0.0031957934,-0.002130529
1585607967178,10,0,0.26105714,0.54726195,0.36284545
1585607967189,4,3,0.007456851,0.0,0.0010652645
1585607967198,10,0,0.23471192,0.5987549,0.3903882
1585607967208,4,3,0.037284255,0.002130529,0.004261058
1585607967218,10,0,0.2802173,0.6215076,0.1963916
1585607967228,4,3,0.056459013,0.0010652645,-0.0031957934
1585607967237,10,0,0.22872436,0.72808594,0.31135255
1585607967248,4,3,0.03621899,0.004261058,-0.0010652645
1585607967257,10,0,0.35925293,0.7089258,0.37362304
1585607967267,4,3,-0.008522116,0.002130529,-0.002130529
1585607967277,10,0,0.26464966,0.6993457,0.35206786
1585607967287,4,3,-0.030892668,0.0,0.0010652645
1585607967296,10,0,0.26464966,0.6430628,0.45265868
1585607967306,4,3,-0.010652645,0.002130529,0.0
1585607967316,10,0,0.29937744,0.51013917,0.25506958
1585607967326,4,3,0.01917476,0.0,-0.002130529
1585607967335,10,0,0.23590942,0.5771997,0.33530274
1585607967346,4,3,0.027696876,-0.0053263223,-0.004261058
1585607967355,10,0,0.28500733,0.69455564,0.30416748
1585607967365,4,3,-0.0031957934,-0.0053263223,-0.0053263223
1585607967375,10,0,0.32452515,0.7532337,0.27542725
1585607967385,4,3,-0.027696876,-0.0053263223,-0.0053263223
1585607967394,10,0,0.3065625,0.5149292,0.33410522
1585607967405,4,3,0.007456851,0.0,-0.0010652645
1585607967414,10,0,0.2562671,0.5400769,0.30416748
1585607967424,4,3,0.04261058,0.0,-0.0010652645
1585607967434,10,0,0.21195923,0.674198,0.34967285
1585607967444,4,3,0.023435818,0.0,0.0
1585607967453,10,0,0.26345214,0.8143066,0.3197351
1585607967463,4,3,-0.010652645,0.002130529,0.0010652645
1585607967473,10,0,0.26464966,0.6478528,0.39996827
1585607967483,4,3,0.002130529,-0.0031957934,-0.002130529
1585607967493,10,0,0.22273682,0.63587767,0.37362304
1585607967503,4,3,0.024501082,-0.013848438,-0.013848438
1585607967512,10,0,0.22273682,0.7711963,0.4179309
1585607967522,4,3,0.00958738,-0.0127831735,-0.011717909
1585607967532,10,0,0.31255004,0.64066774,0.24668701
1585607967542,4,3,0.0127831735,0.0,-0.0010652645
1585607967551,10,0,0.31494507,0.5771997,0.32572266
1585607967562,4,3,0.04261058,-0.0010652645,-0.002130529
1585607967571,10,0,0.26704466,0.7831714,0.3221301
1585607967581,4,3,0.030892668,-0.004261058,-0.007456851
1585607967591,10,0,0.29817992,0.7747888,0.4418811
1585607967601,4,3,-0.0010652645,-0.008522116,-0.00958738
1585607967610,10,0,0.3329077,0.6586304,0.3305127
1585607967620,4,3,-0.011717909,-0.0031957934,-0.002130529
1585607967630,10,0,0.29578492,0.5999524,0.34488282
1585607967640,4,3,0.03195793,0.0,-0.004261058
1585607967650,10,0,0.35087037,0.6059399,0.25387207
1585607967660,4,3,0.05752428,-0.0053263223,-0.0063915867
1585607967669,10,0,0.23111938,0.68497556,0.25027955
1585607967679,4,3,0.018109495,0.0010652645,-0.0031957934
1585607967689,10,0,0.3185376,0.76640624,0.31135255
1585607967699,4,3,-0.010652645,0.008522116,0.0031957934
1585607967708,10,0,0.2826123,0.63587767,0.36404297
1585607967719,4,3,0.011717909,-0.0031957934,-0.0031957934
1585607967728,10,0,0.2838098,0.55923706,0.27901977
1585607967738,4,3,0.03195793,-0.0053263223,-0.0063915867
1585607967748,10,0,0.30776,0.74125856,0.41314086
1585607967758,4,3,0.043675844,-0.0127831735,-0.010652645
1585607967767,10,0,0.3412903,0.8454419,0.3412903
1585607967778,4,3,0.020240024,0.0,-0.0010652645
1585607967787,10,0,0.30416748,0.7137158,0.3939807
1585607967797,4,3,0.0010652645,-0.0010652645,-0.0010652645
1585607967807,10,0,0.34727782,0.6873706,0.34248778
1585607967817,4,3,-0.0127831735,-0.0031957934,-0.008522116
1585607967826,10,0,0.20716919,0.7484436,0.3412903
1585607967836,4,3,-0.02663161,-0.011717909,-0.013848438
1585607967846,10,0,0.29817992,0.5269043,0.4287085
1585607967856,4,3,-0.024501082,0.0,-0.002130529
1585607967866,10,0,0.25147706,0.5939648,0.36045045
1585607967876,4,3,0.0053263223,0.0031957934,0.0
1585607967885,10,0,0.31494507,0.79394895,0.26704466
1585607967895,4,3,0.0053263223,-0.02130529,-0.015978966
1585607967905,10,0,0.29937744,0.85023195,0.43469605
1585607967915,4,3,-0.109722234,-0.043675844,-0.024501082
1585607967924,10,0,0.48858398,0.9508228,0.3676355
1585607967935,4,3,-0.25992453,0.023435818,0.017044231
1585607967944,10,0,0.21195923,-0.20477417,0.32093263
1585607967954,4,3,0.027696876,-0.03621899,-0.020240024
1585607967964,10,0,0.3329077,-0.34608033,0.48139894
1585607967974,4,3,0.30999196,-0.0063915867,-0.0031957934
1585607967983,10,0,0.30296996,0.76640624,0.44667113
1585607967993,4,3,0.3323625,-0.0053263223,-0.0063915867
1585607968003,10,0,0.24309449,1.595083,0.30177248
1585607968013,4,3,0.17896442,0.00958738,-0.0010652645
1585607968023,10,0,0.32093263,0.33769774,0.33769774
1585607968033,4,3,0.17576863,0.023435818,0.0063915867
1585607968042,10,0,0.2933899,0.6658154,0.42391846
1585607968052,4,3,0.1885518,0.0,0.017044231
1585607968062,10,0,0.18800904,0.9244775,0.42032593
1585607968072,4,3,-0.022370553,0.007456851,0.080960095
1585607968081,10,0,0.54366946,2.323169,-1.2490027
1585607968092,4,3,-0.572047,-0.02663161,0.02130529
1585607968101,10,0,-0.039517824,-0.032332763,1.9507434
1585607968111,4,3,-0.13954964,-0.013848438,-0.004261058
1585607968121,10,0,0.21315674,0.9891431,0.16405883
1585607968131,4,3,-0.23435818,-0.0031957934,-0.027696876
1585607968140,10,0,0.23590942,0.20118164,0.19279908
1585607968151,4,3,-0.082025364,-0.052197956,-0.052197956
1585607968160,10,0,0.30177248,0.04430786,0.3796106
1585607968170,4,3,0.15978967,-0.027696876,-0.023435818
1585607968180,10,0,0.37841308,0.4287085,0.41912842
1585607968190,4,3,0.2961435,0.007456851,0.0031957934
1585607968199,10,0,0.11256592,1.3040881,0.35087037
1585607968209,4,3,0.17257284,-0.0031957934,-0.004261058
1585607968219,10,0,0.15328126,0.9364526,0.3556604
1585607968229,4,3,0.06391586,-0.03195793,-0.030892668
1585607968239,10,0,0.35925293,1.6549585,0.5161267
1585607968249,4,3,-0.21411815,-0.029827405,-0.068176925
1585607968258,10,0,0.6490503,1.893263,0.31015503
1585607968268,4,3,-0.6135923,0.061785337,-0.18642128
1585607968278,10,0,0.50774413,-0.38320312,-0.04550537
1585607968288,4,3,-0.5219796,0.023435818,-0.16724652
1585607968297,10,0,0.041912843,0.013172608,0.29219237
1585607968308,4,3,-0.30786142,-0.014913702,-0.15233281
1585607968317,10,0,0.17723145,-0.99872315,0.13651611
1585607968327,4,3,0.13741912,-0.10439591,-0.07882957
1585607968337,10,0,0.17363891,0.020357667,0.52450925
1585607968347,4,3,0.56459016,-0.07669904,-0.0628506
1585607968356,10,0,0.5724097,0.9627979,0.5903723
1585607968367,4,3,0.42184472,0.022370553,-0.0010652645
1585607968376,10,0,0.32452515,2.0501368,0.19040406
1585607968386,4,3,0.20985709,0.046871636,-0.01917476
1585607968396,10,0,0.37482056,2.098037,0.31494507
1585607968406,4,3,-0.5336975,0.04261058,-0.14061491
1585607968415,10,0,0.11136841,1.5531702,1.1160791
1585607968425,4,3,-0.9502159,0.113983296,-0.17789917
1585607968435,10,0,0.30895752,0.04550537,-0.16645385
1585607968445,4,3,-0.7094661,0.04580637,-0.043675844
1585607968455,10,0,-0.065863036,-1.470542,0.37482056
1585607968465,4,3,0.002130529,-0.07669904,-0.05006743
1585607968474,10,0,0.23830444,-0.6646179,0.32452515
1585607968484,4,3,0.5400891,-0.05752428,-0.049002163
1585607968494,10,0,0.10059082,2.166295,0.68018556
1585607968504,4,3,0.034088463,-0.061785337,-0.08415589
1585607968513,10,0,0.5939648,2.957849,0.18082398
1585607968524,4,3,-0.5251754,0.10865697,-0.2929477
1585607968533,10,0,-0.123343505,-0.5879773,-0.10298584
1585607968543,4,3,-0.66152924,-0.11930962,-0.17576863
1585607968553,10,0,0.552052,-2.1088147,0.027542725
1585607968563,4,3,0.26631612,-0.16831177,-0.10333065
1585607968572,10,0,0.5065466,-1.1460168,0.05867798
1585607968583,4,3,0.97684747,-0.05006743,0.015978966
1585607968592,10,0,0.56881714,0.90411985,0.12573853
1585607968602,4,3,1.1174624,-0.029827405,-0.008522116
1585607968612,10,0,0.2814148,2.7159522,0.6382727
1585607968622,4,3,0.58909124,0.013848438,-0.040480047
1585607968631,10,0,0.39517823,0.8753796,0.49097902
1585607968641,4,3,0.08948221,0.13315806,0.02876214
1585607968651,10,0,-0.038320314,0.22992188,0.36284545
1585607968661,4,3,0.15446334,0.039414786,0.020240024
1585607968670,10,0,-0.041912843,1.1603869,0.27303222
1585607968681,4,3,0.32703617,-0.020240024,0.002130529
1585607968690,10,0,0.026345216,0.859812,0.16884887
1585607968700,4,3,0.5028048,-0.0628506,-0.011717909
1585607968710,10,0,0.46942383,2.020199,0.27782226
1585607968720,4,3,0.1470065,-0.02130529,0.002130529
1585607968729,10,0,0.5125342,1.1160791,0.37122804
1585607968740,4,3,-0.1470065,0.067111656,0.054328486
1585607968749,10,0,0.068258055,2.254911,0.19878662
1585607968759,4,3,-0.35260254,0.015978966,-0.0031957934
1585607968769,10,0,0.10897339,0.9963281,-0.10657837
1585607968779,4,3,-0.4708469,-0.029827405,-0.030892668
1585607968788,10,0,0.4418811,-1.6968713,0.5113367
1585607968798,4,3,-0.070307456,0.035153728,0.0
1585607968808,10,0,0.23830444,1.1819421,0.23471192
1585607968818,4,3,-0.096939065,0.11611383,0.030892668
1585607968828,10,0,0.12933105,0.05987549,0.37721556
1585607968838,4,3,-0.07350325,0.051132694,0.0031957934
1585607968847,10,0,0.16645385,-0.45864624,0.37482056
1585607968857,4,3,0.27696875,-0.03621899,-0.033023197
1585607968867,10,0,0.3568579,0.2933899,0.31374756
1585607968877,4,3,0.36218992,-0.017044231,-0.008522116
1585607968886,10,0,0.49457154,0.9448352,0.2694397
1585607968897,4,3,0.22370553,0.07243798,0.039414786
1585607968906,10,0,0.12693603,2.1459374,0.48379394
1585607968916,4,3,-0.1949434,0.058589544,0.010652645
1585607968926,10,0,-0.040715333,0.71850586,0.08861572
1585607968936,4,3,-0.30573088,-0.0628506,-0.05539375
1585607968945,10,0,0.40835083,0.13412109,0.20477417
1585607968956,4,3,-0.07350325,-0.05752428,-0.029827405
1585607968965,10,0,0.10059082,4.6499305,0.5029541
1585607968975,4,3,-0.7755125,-0.035153728,-0.083090626
1585607968985,10,0,0.05508545,-2.9614418,0.6538403
1585607968995,4,3,-0.32597092,0.0,0.018109495
1585607969004,10,0,0.41314086,0.123343505,0.11735596
1585607969014,4,3,0.34621093,-0.015978966,0.04261058
1585607969024,10,0,0.22513184,1.5531702,-0.07664063
1585607969034,4,3,0.30466563,0.034088463,0.092678
1585607969044,10,0,0.032332763,1.8633252,-0.24189697
1585607969054,4,3,0.406931,-0.022370553,0.049002163
1585607969063,10,0,0.62390256,0.122145995,0.6119275
1585607969073,4,3,0.5123922,0.037284255,0.07989483
1585607969083,10,0,0.34847534,2.0309765,0.69575316
1585607969093,4,3,-0.0010652645,0.24288028,0.12037488
1585607969102,10,0,-0.2694397,2.2010229,0.366438
1585607969113,4,3,-0.35579833,0.16192019,0.039414786
1585607969122,10,0,0.23590942,0.76281375,0.5616321
1585607969132,4,3,-0.58909124,0.15126754,0.01917476
1585607969142,10,0,-0.2323169,-0.6382727,0.17603393
1585607969152,4,3,-0.1768339,0.06391586,0.0010652645
1585607969161,10,0,0.21555176,-1.2537928,0.5556445
1585607969172,4,3,0.2961435,0.007456851,0.008522116
1585607969181,10,0,0.081430666,0.9424402,0.36404297
1585607969191,4,3,0.47404268,-0.0053263223,0.03195793
1585607969201,10,0,0.4394861,1.0382409,0.46343628
1585607969211,4,3,0.257794,0.007456851,0.128897
1585607969220,10,0,0.16046631,2.020199,0.08023316
1585607969230,4,3,0.05539375,-0.0777643,0.128897
1585607969240,10,0,0.4430786,1.6010705,0.24908203
1585607969250,4,3,-0.16405073,-0.011717909,0.00958738
1585607969260,10,0,0.15447876,0.44786865,0.2802173
1585607969270,4,3,-0.16937704,-0.024501082,0.004261058
1585607969279,10,0,0.31734008,0.32692015,0.37242553
1585607969289,4,3,-0.08415589,-0.033023197,-0.002130529
1585607969299,10,0,0.44906616,0.5939648,0.43589357
1585607969309,4,3,-0.109722234,0.0,0.020240024
1585607969318,10,0,0.39637575,0.5664221,0.5221143
1585607969329,4,3,-0.28016454,0.049002163,0.06391586
1585607969338,10,0,-0.7831714,-0.15208374,0.10657837
1585607969348,4,3,-0.07350325,-0.066046394,0.19174759
1585607969358,10,0,0.3676355,0.32811767,0.36284545
1585607969368,4,3,0.13422331,-0.06924219,0.12463594
1585607969377,10,0,0.5113367,0.5664221,0.36164796
1585607969388,4,3,0.13315806,-0.002130529,0.13848437
1585607969397,10,0,0.37003052,1.0490185,0.3197351
1585607969407,4,3,0.07669904,0.08415589,0.07669904
1585607969417,10,0,0.22632934,1.1268567,0.33769774
1585607969427,4,3,-0.029827405,0.08948221,0.0628506
1585607969436,10,0,0.22872436,0.5185217,0.366438
1585607969446,4,3,-0.023435818,0.044741105,0.03834952
1585607969456,10,0,0.24429199,0.7161108,0.22393432
1585607969466,4,3,0.024501082,0.0010652645,0.02130529
1585607969475,10,0,0.11735596,0.61791503,0.20597167
1585607969486,4,3,0.03195793,-0.014913702,0.024501082
1585607969495,10,0,0.305365,0.70293826,0.30416748
1585607969505,4,3,0.0010652645,-0.0010652645,0.013848438
1585607969515,10,0,0.34488282,0.7137158,0.45026368
1585607969525,4,3,-0.05326322,0.025566347,0.027696876
1585607969534,10,0,0.2826123,0.6442602,0.44427612
1585607969545,4,3,-0.033023197,0.011717909,0.030892668
1585607969554,10,0,0.11855347,0.43349853,0.27303222
1585607969564,4,3,0.0,-0.029827405,0.08841695
1585607969574,10,0,0.4682263,0.3329077,0.43110353
1585607969584,4,3,0.10333065,0.008522116,0.05006743
1585607969593,10,0,0.35087037,0.7819739,0.4179309
1585607969603,4,3,0.08841695,0.033023197,0.018109495
1585607969613,10,0,0.069455564,1.1603869,0.45864624
1585607969623,4,3,-0.02876214,0.015978966,0.0010652645
1585607969633,10,0,0.18202148,0.82268924,0.38799316
1585607969643,4,3,-0.08735169,0.004261058,-0.0010652645
1585607969652,10,0,0.19878662,0.7496411,0.34967285
1585607969662,4,3,-0.034088463,-0.041545313,-0.024501082
1585607969672,10,0,0.31255004,0.3580554,0.43709105
1585607969682,4,3,0.0127831735,-0.014913702,0.0063915867
1585607969691,10,0,0.32332763,0.432301,0.3556604
1585607969702,4,3,0.054328486,0.010652645,0.03621899
1585607969711,10,0,0.2586621,0.864602,0.20118164
1585607969721,4,3,0.0031957934,0.0053263223,0.09374327
1585607969731,10,0,0.41673338,0.6993457,0.3221301
1585607969741,4,3,-0.02876214,0.025566347,0.02130529
1585607969750,10,0,0.19279908,0.65743285,0.31015503
1585607969760,4,3,-0.054328486,-0.0031957934,0.0010652645
1585607969770,10,0,0.23830444,0.60713744,0.35326537
1585607969780,4,3,-0.039414786,-0.033023197,-0.0127831735
1585607969790,10,0,0.32332763,0.28620484,0.37841308
1585607969800,4,3,0.017044231,-0.018109495,0.0031957934
1585607969809,10,0,0.25267455,0.6286926,0.33650026
1585607969819,4,3,0.061785337,-0.008522116,0.051132694
1585607969829,10,0,0.42391846,0.9304651,0.41194335
1585607969839,4,3,0.015978966,0.0031957934,0.0127831735
1585607969848,10,0,-0.40954834,1.9100281,-0.21195923
1585607969859,4,3,0.030892668,-0.07350325,-0.010652645
1585607969868,10,0,0.41194335,0.8322693,0.52570677
1585607969878,4,3,-0.185356,-0.002130529,0.008522116
1585607969888,10,0,0.20836669,0.429906,0.38679564
1585607969898,4,3,-0.15126754,-0.037284255,-0.022370553
1585607969907,10,0,0.13292359,0.41074586,0.33530274
1585607969918,4,3,-0.06391586,0.02876214,0.015978966
1585607969927,10,0,0.31374756,0.52091676,0.34608033
1585607969937,4,3,0.037284255,0.0031957934,-0.0010652645
1585607969947,10,0,0.18202148,0.81789917,0.38799316
1585607969957,4,3,0.0127831735,0.0063915867,-0.002130529
1585607969966,10,0,0.2323169,0.7244934,0.366438
1585607969976,4,3,-0.039414786,0.00958738,0.004261058
