1585325464914
1585398923598,10,0,0.27901977,0.3568579,0.40236327
1585398923613,4,3,-0.12250541,-0.070307456,0.043675844
1585398923618,10,0,0.32811767,0.6706055,0.26345214
1585398923633,4,3,-0.09374327,-0.09374327,0.03834952
1585398923638,10,0,0.5400769,0.5221143,0.5161267
1585398923653,4,3,-0.10439591,-0.05965481,0.05326322
1585398923657,10,0,0.4179309,0.43709105,0.7388635
1585398923672,4,3,-0.08415589,-0.05006743,0.05752428
1585398923677,10,0,0.42272094,0.8921448,0.23950195
1585398923692,4,3,-0.28229508,-0.033023197,0.07882957
1585398923697,10,0,0.48858398,0.57001466,0.12693603
1585398923712,4,3,-0.21837921,-0.023435818,0.052197956
1585398923716,10,0,0.44786865,0.69096315,0.554447
1585398923731,4,3,-0.008522116,-0.04261058,0.020240024
1585398923736,10,0,0.57959473,1.167572,0.5376819
1585398923751,4,3,-0.10865697,-0.015978966,-0.0031957934
1585398923756,10,0,0.35206786,0.9556128,0.3436853
1585398923771,4,3,-0.26738137,0.007456851,0.015978966
1585398923775,10,0,0.10897339,0.7472461,0.07544312
1585398923790,4,3,-0.3291667,0.004261058,-0.0010652645
1585398923795,10,0,0.21794678,0.45984375,0.20237915
1585398923810,4,3,-0.24501082,-0.0031957934,-0.0127831735
1585398923815,10,0,0.0,0.3221301,0.22992188
1585398923830,4,3,-0.16511598,-0.01917476,0.022370553
1585398923834,10,0,0.013172608,0.0490979,0.2694397
1585398923850,4,3,-0.068176925,-0.040480047,0.047936898
1585398923854,10,0,0.1353186,0.48738647,0.48020142
1585398923869,4,3,-0.03195793,-0.033023197,0.07137272
1585398923874,10,0,0.33650026,0.57480466,0.4418811
1585398923889,4,3,-0.051132694,-0.004261058,0.09161274
1585398923893,10,0,0.32811767,0.52450925,0.21195923
1585398923909,4,3,-0.054328486,-0.03195793,0.07137272
1585398923913,10,0,0.48020142,0.47301635,0.31015503
1585398923928,4,3,0.051132694,-0.054328486,0.041545313
1585398923933,10,0,0.34248778,0.5233118,0.42032593
1585398923948,4,3,0.15446334,-0.03621899,0.01917476
1585398923952,10,0,0.26225463,0.5173242,0.6777905
1585398923968,4,3,0.16192019,0.0,0.02663161
1585398923972,10,0,0.19758911,0.79035646,0.45864624
1585398923987,4,3,0.06391586,0.015978966,0.002130529
1585398923992,10,0,0.22992188,1.0142908,0.03592529
1585398924007,4,3,-0.094808534,0.0,0.004261058
1585398924011,10,0,0.2706372,0.61552,0.27901977
1585398924027,4,3,-0.03834952,-0.024501082,-0.014913702
1585398924031,10,0,0.38320312,0.1580713,0.5113367
1585398924046,4,3,0.19920444,-0.027696876,-0.029827405
1585398924051,10,0,0.40236327,0.39517823,0.7041357
1585398924066,4,3,0.27377295,-0.0010652645,-0.008522116
1585398924070,10,0,0.43469605,0.7831714,0.18082398
1585398924086,4,3,0.11291803,0.0127831735,0.011717909
1585398924090,10,0,0.4418811,0.57001466,0.24069947
1585398924105,4,3,0.07669904,0.022370553,0.0010652645
1585398924110,10,0,0.50774413,0.47301635,0.6143225
1585398924125,4,3,0.17789917,0.029827405,-0.0063915867
1585398924129,10,0,0.3293152,0.7867639,0.17962646
1585398924145,4,3,0.09161274,0.027696876,-0.02130529
1585398924149,10,0,0.21435425,0.91849,0.05029541
1585398924164,4,3,-0.08628642,0.002130529,-0.013848438
1585398924169,10,0,0.37482056,0.613125,0.38919067
1585398924184,4,3,-0.08841695,0.0010652645,0.0
1585398924188,10,0,0.2814148,0.36404297,0.37122804
1585398924204,4,3,0.025566347,0.008522116,-0.008522116
1585398924208,10,0,0.21195923,0.5292993,0.65623534
1585398924223,4,3,0.12250541,0.018109495,-0.011717909
1585398924228,10,0,0.14370117,0.81550413,0.10657837
1585398924243,4,3,-0.03834952,0.0,-0.002130529
1585398924247,10,0,0.2814148,0.64665526,0.26225463
1585398924263,4,3,-0.06498113,-0.0053263223,0.0
1585398924267,10,0,0.3915857,0.30057496,0.4263135
1585398924282,4,3,0.025566347,-0.017044231,0.0063915867
1585398924287,10,0,0.38080812,0.7089258,0.38080812
1585398924302,4,3,-0.00958738,-0.018109495,0.018109495
1585398924306,10,0,0.29099488,0.63587767,0.3161426
1585398924322,4,3,-0.02876214,-0.013848438,0.017044231
1585398924326,10,0,0.37482056,0.5903723,0.2826123
1585398924341,4,3,0.0,-0.015978966,0.004261058
1585398924346,10,0,0.39757323,0.49816406,0.48259643
1585398924361,4,3,-0.011717909,-0.00958738,0.023435818
1585398924365,10,0,0.366438,0.6262976,0.6095325
1585398924381,4,3,-0.0127831735,0.0063915867,0.02663161
1585398924385,10,0,0.27422974,0.6262976,0.4263135
1585398924400,4,3,0.0127831735,0.010652645,0.017044231
1585398924405,10,0,0.26824218,0.6550378,0.24548951
1585398924420,4,3,-0.0127831735,0.0,0.0127831735
1585398924424,10,0,0.29578492,0.53169435,0.19040406
1585398924440,4,3,-0.015978966,-0.0127831735,-0.0010652645
1585398924444,10,0,0.23590942,0.4287085,0.27662477
1585398924459,4,3,0.007456851,-0.00958738,0.015978966
1585398924464,10,0,0.29219237,0.5029541,0.48139894
1585398924479,4,3,0.04580637,-0.002130529,0.023435818
1585398924483,10,0,0.38919067,0.6059399,0.41074586
1585398924499,4,3,0.02663161,0.008522116,0.023435818
1585398924503,10,0,0.3544629,0.5987549,0.26105714
1585398924518,4,3,0.01917476,0.004261058,0.010652645
1585398924523,10,0,0.30776,0.6502478,0.18920654
1585398924538,4,3,0.0031957934,0.0,-0.0010652645
1585398924542,10,0,0.30416748,0.6143225,0.40954834
1585398924558,4,3,0.03621899,-0.002130529,0.007456851
1585398924562,10,0,0.23710693,0.59276736,0.48259643
1585398924577,4,3,0.05006743,0.011717909,-0.002130529
1585398924582,10,0,0.19878662,0.63587767,0.2694397
1585398924597,4,3,0.008522116,0.014913702,0.0031957934
1585398924601,10,0,0.29578492,0.552052,0.14968872
1585398924617,4,3,-0.015978966,0.008522116,-0.007456851
1585398924621,10,0,0.40835083,0.5017566,0.1951941
1585398924636,4,3,0.014913702,0.0031957934,-0.004261058
1585398924641,10,0,0.3197351,0.45026368,0.42391846
1585398924656,4,3,0.049002163,0.0,0.0010652645
1585398924660,10,0,0.305365,0.66821045,0.39757323
1585398924676,4,3,0.044741105,0.0031957934,0.007456851
1585398924680,10,0,0.26464966,0.6730005,0.26704466
1585398924695,4,3,0.0,0.007456851,0.007456851
1585398924700,10,0,0.24908203,0.66821045,0.3903882
1585398924715,4,3,0.02130529,-0.002130529,0.0
1585398924719,10,0,0.2933899,0.67898804,0.26824218
1585398924734,4,3,0.007456851,-0.004261058,0.0010652645
1585398924739,10,0,0.24429199,0.64665526,0.26105714
1585398924754,4,3,-0.0063915867,-0.0053263223,0.0
1585398924759,10,0,0.22632934,0.5388794,0.41433838
1585398924774,4,3,0.020240024,-0.002130529,-0.004261058
1585398924778,10,0,0.29099488,0.5652246,0.37721556
1585398924793,4,3,0.01917476,0.0063915867,-0.007456851
1585398924798,10,0,0.27422974,0.6825806,0.305365
1585398924813,4,3,-0.02130529,0.0,-0.002130529
1585398924818,10,0,0.28859985,0.63468015,0.3568579
1585398924833,4,3,-0.0010652645,-0.010652645,0.0
1585398924837,10,0,0.34727782,0.61552,0.3065625
1585398924852,4,3,-0.0031957934,-0.011717909,-0.011717909
1585398924857,10,0,0.3185376,0.6706055,0.16645385
1585398924872,4,3,-0.083090626,-0.008522116,-0.029827405
1585398924877,10,0,0.41912842,0.68497556,0.37242553
1585398924892,4,3,-0.10652644,0.02130529,-0.03834952
1585398924896,10,0,0.16166382,0.58558226,0.4047583
1585398924911,4,3,-0.09161274,0.013848438,-0.03195793
1585398924916,10,0,0.09699829,0.85502195,0.021555176
1585398924931,4,3,-0.20559603,-0.022370553,-0.03834952
1585398924936,10,0,0.07664063,0.7843689,-0.3903882
1585398924951,4,3,-0.34834146,-0.10013486,-0.044741105
1585398924955,10,0,0.24429199,0.5867798,0.17842895
1585398924970,4,3,-0.23329291,-0.14913702,-0.07669904
1585398924975,10,0,0.30895752,0.6143225,0.8681946
1585398924990,4,3,-0.13528858,-0.14168017,-0.068176925
1585398924995,10,0,0.3820056,0.75083864,0.30057496
1585398925010,4,3,-0.30999196,-0.13741912,-0.06072007
1585398925014,10,0,0.40236327,0.7268884,0.09460327
1585398925029,4,3,-0.46658581,-0.15659387,-0.0777643
1585398925034,10,0,0.58558226,0.7316785,0.29937744
1585398925049,4,3,-0.5028048,-0.099069595,-0.11930962
1585398925054,10,0,0.27901977,0.4538562,0.803529
1585398925069,4,3,-0.4133226,-0.05539375,-0.08735169
1585398925073,10,0,0.2335144,0.033530273,0.83346677
1585398925088,4,3,-0.26844662,-0.047936898,-0.058589544
1585398925093,10,0,0.28740233,0.6777905,0.1963916
1585398925108,4,3,-0.257794,-0.056459013,-0.049002163
1585398925113,10,0,0.41912842,0.74006104,0.28740233
1585398925128,4,3,-0.23542345,-0.039414786,-0.068176925
1585398925132,10,0,0.24429199,0.91250247,0.17483643
1585398925147,4,3,-0.38456047,-0.043675844,-0.10226539
1585398925152,10,0,-0.2215393,0.92687255,0.32811767
1585398925167,4,3,-0.5390238,-0.10439591,-0.094808534
1585398925172,10,0,0.17723145,0.3065625,0.60234743
1585398925187,4,3,-0.38775626,-0.13209279,-0.06391586
1585398925191,10,0,0.49696654,-0.027542725,0.6011499
1585398925206,4,3,-0.25566345,-0.094808534,-0.067111656
1585398925211,10,0,0.50774413,0.6825806,0.12573853
1585398925226,4,3,-0.22370553,-0.054328486,-0.098004326
1585398925231,10,0,0.37482056,0.59156984,0.21914428
1585398925246,4,3,-0.20026971,-0.11611383,-0.18429075
1585398925250,10,0,0.62031007,0.51013917,0.76161623
1585398925265,4,3,-0.25672874,-0.04580637,-0.10759171
1585398925270,10,0,0.6047424,-0.3305127,0.18202148
1585398925285,4,3,-0.15126754,0.08948221,0.029827405
1585398925290,10,0,0.15687378,-1.0753638,-0.14010864
1585398925305,4,3,0.49321744,0.01917476,0.014913702
1585398925309,10,0,-0.35326537,-0.08981323,0.5113367
1585398925324,4,3,0.7797736,-0.10226539,0.05006743
1585398925329,10,0,0.61073,0.86699706,0.8202942
1585398925344,4,3,0.5241101,-0.061785337,0.098004326
1585398925349,10,0,1.5819104,2.4165747,1.2166699
1585398925364,4,3,0.18216021,0.12783173,-0.017044231
1585398925368,10,0,0.47062135,2.8764184,-0.3676355
1585398925383,4,3,-0.29507825,0.11824435,-0.12783173
1585398925388,10,0,-1.0741663,2.4285498,-1.663341
1585398925403,4,3,-0.61891866,-0.19281286,-0.18002969
1585398925408,10,0,-0.57001466,-0.87777466,0.4155359
1585398925423,4,3,-0.3920173,-0.20559603,-0.13954964
1585398925427,10,0,0.20477417,-1.0118958,0.8837622
1585398925442,4,3,0.11504856,-0.11717909,-0.06072007
1585398925447,10,0,0.5005591,0.0981958,-0.5412744
1585398925462,4,3,0.3568636,-0.12037488,-0.07669904
1585398925467,10,0,1.3855188,1.3974938,1.5998731
1585398925482,4,3,0.07456851,-0.10546118,-0.06924219
1585398925486,10,0,1.8513501,0.8861572,0.8825647
1585398925502,4,3,-0.3920173,0.20559603,0.010652645
1585398925506,10,0,-0.09580078,1.1124866,0.2323169
1585398925521,4,3,-0.39095205,0.037284255,0.008522116
1585398925526,10,0,-0.10657837,-0.7975415,0.43469605
1585398925541,4,3,0.1885518,-0.13635385,-0.067111656
1585398925545,10,0,-0.10298584,0.6011499,-0.16884887
1585398925560,4,3,0.1587244,-0.14487596,-0.061785337
1585398925565,10,0,-0.82747924,0.59755737,-0.4394861
1585398925580,4,3,0.26205504,-0.128897,-0.10013486
1585398925585,10,0,-1.3424084,-0.7711963,0.6502478
1585398925600,4,3,0.56245965,0.0,-0.07882957
1585398925604,10,0,-1.0765613,-0.53169435,-0.010777588
1585398925619,4,3,0.8990832,-0.21624868,-0.07456851
1585398925624,10,0,1.6094531,1.7136365,1.3052857
1585398925639,4,3,0.45699844,-0.111852765,-0.070307456
1585398925644,10,0,3.08239,4.719386,-0.305365
1585398925659,4,3,-0.41438785,0.23009712,0.052197956
1585398925663,10,0,1.712439,1.9136206,0.31734008
1585398925678,4,3,-0.74035877,0.82131886,-0.008522116
1585398925683,10,0,-0.0742456,-0.8705896,0.5736072
1585398925698,4,3,-0.69348717,0.094808534,-0.22903186
1585398925703,10,0,-0.026345216,-0.87178713,0.38919067
1585398925718,4,3,-0.18216021,0.19813919,-0.015978966
1585398925722,10,0,-2.5004003,-2.7231371,-0.48379394
1585398925737,4,3,0.47936898,-0.24607608,-0.07563377
1585398925742,10,0,-0.9687854,-0.04550537,0.3676355
1585398925757,4,3,0.6061355,-0.48469532,0.068176925
1585398925762,10,0,0.23111938,1.9064355,1.6429834
1585398925777,4,3,0.2876214,0.06391586,0.17789917
1585398925781,10,0,1.3699511,1.7878821,-0.11496094
1585398925796,4,3,-0.49534798,0.033023197,0.24181503
1585398925801,10,0,1.5423926,0.16645385,0.4035608
1585398925816,4,3,-0.3685815,0.17470337,0.17576863
1585398925821,10,0,-0.8586145,0.40116578,-0.10657837
1585398925836,4,3,0.32810146,-0.12357067,0.1257012
1585398925840,10,0,-0.45864624,-1.3855188,0.22513184
1585398925855,4,3,0.9917612,-0.26205504,-0.015978966
1585398925860,10,0,0.22393432,1.6477734,0.14250366
1585398925875,4,3,0.7680557,-0.22264026,-0.07137272
1585398925880,10,0,0.9136999,2.2728736,0.78915894
1585398925895,4,3,0.17789917,-0.08735169,-0.092678
1585398925899,10,0,0.8945398,1.1735595,0.16166382
1585398925914,4,3,0.04261058,0.04580637,-0.10439591
1585398925919,10,0,0.72928345,1.4082714,0.104183346
1585398925934,4,3,0.094808534,0.13102752,-0.007456851
1585398925939,10,0,0.5879773,0.53528684,0.43469605
1585398925954,4,3,-0.07243798,0.27057716,0.06924219
1585398925958,10,0,-0.11855347,0.64545774,0.24788453
1585398925973,4,3,-0.19068234,0.20026971,-0.033023197
1585398925978,10,0,-0.70174074,0.6119275,0.48020142
1585398925993,4,3,-0.535828,0.004261058,0.035153728
1585398925998,10,0,-0.124541014,-1.2250525,0.05628296
1585398926013,4,3,0.00958738,-0.19281286,0.052197956
1585398926017,10,0,-0.3197351,-0.4179309,0.39877075
1585398926032,4,3,0.34088463,-0.21092236,0.096939065
1585398926037,10,0,1.3867164,1.9866687,0.28500733
1585398926052,4,3,-0.0031957934,0.041545313,0.111852765
1585398926057,10,0,1.5423926,1.9112256,-0.40835083
1585398926072,4,3,-0.5251754,0.11291803,0.13741912
1585398926076,10,0,0.94363767,0.2203418,0.48618898
1585398926091,4,3,-0.58696073,0.22050974,0.07882957
1585398926096,10,0,-0.22273682,0.19399658,-0.29578492
1585398926111,4,3,-0.04580637,0.12357067,0.0127831735
1585398926116,10,0,-1.4585669,-0.2802173,-1.4370117
1585398926131,4,3,0.3888215,-0.1736381,-0.008522116
1585398926135,10,0,-0.41433838,-0.37601808,0.25027955
1585398926150,4,3,0.8809737,-0.3291667,-0.16618125
1585398926155,10,0,1.6022681,2.3123913,1.3148657
1585398926170,4,3,0.44101948,-0.16937704,-0.23116238
1585398926175,10,0,1.465752,2.738705,1.8980529
1585398926190,4,3,-0.12250541,0.20240024,-0.03195793
1585398926194,10,0,0.8071216,-0.23111938,0.39757323
1585398926209,4,3,0.18002969,0.33662355,-0.054328486
1585398926214,10,0,-0.05748047,-1.3316308,0.5448669
1585398926229,4,3,0.24181503,0.21198763,-0.05965481
1585398926234,10,0,-0.6885681,-0.42391846,0.1353186
1585398926249,4,3,0.41864893,0.022370553,0.013848438
1585398926253,10,0,-0.3436853,1.0609937,0.11615845
1585398926268,4,3,0.27164242,-0.094808534,-0.039414786
1585398926273,10,0,0.082628176,1.2669654,0.3161426
1585398926288,4,3,0.10546118,-0.1438107,-0.05752428
1585398926293,10,0,0.5867798,1.0957215,0.38679564
1585398926308,4,3,0.10439591,-0.09374327,-0.03195793
1585398926312,10,0,0.41074586,-0.23950195,0.23830444
1585398926327,4,3,0.36218992,-0.06924219,-0.008522116
1585398926332,10,0,0.41194335,0.45864624,0.50894165
1585398926347,4,3,0.20985709,-0.018109495,0.03195793
1585398926352,10,0,0.42272094,1.5723304,0.18681152
1585398926367,4,3,-0.23755397,0.067111656,0.07243798
1585398926371,10,0,-0.017962646,0.6370752,-0.11496094
1585398926386,4,3,-0.33342776,0.020240024,0.14274544
1585398926391,10,0,0.62989014,-0.368833,0.5604346
1585398926406,4,3,-0.48043427,0.15339808,0.07243798
1585398926411,10,0,0.34847534,4.7253737,0.38679564
1585398926426,4,3,-1.2261194,0.111852765,-0.17789917
1585398926430,10,0,-0.29937744,-2.76505,0.24069947
1585398926445,4,3,-0.48149952,-0.12676647,0.023435818
1585398926450,10,0,-0.55803955,-2.379452,-0.32692015
1585398926465,4,3,0.7339672,-0.34514567,0.014913702
1585398926470,10,0,1.1723621,0.75682616,0.026345216
1585398926485,4,3,0.5581986,-0.12250541,0.070307456
1585398926489,10,0,1.6082556,3.4500256,0.45265868
1585398926504,4,3,-0.22796659,0.13315806,0.05965481
1585398926509,10,0,1.0837463,2.7219398,-2.3291564
1585398926524,4,3,-0.81705785,0.004261058,0.0031957934
1585398926529,10,0,1.4956897,-0.8262817,3.432063
1585398926544,4,3,-0.32490566,0.26205504,-0.044741105
1585398926548,10,0,1.1543994,0.7197034,1.1915222
1585398926563,4,3,-0.36005938,0.5752428,-0.109722234
1585398926568,10,0,-0.8861572,1.956731,0.17244141
1585398926583,4,3,-0.8404936,0.386691,-0.12250541
1585398926588,10,0,-0.36164796,-1.0550061,0.61552
1585398926603,4,3,-0.12996227,0.2790993,-0.09161274
1585398926607,10,0,-0.94363767,-0.32452515,-0.9172925
1585398926622,4,3,-0.10226539,0.08628642,0.017044231
1585398926627,10,0,-0.38799316,-0.8945398,1.2034973
1585398926642,4,3,0.07989483,0.15126754,0.16298546
1585398926647,10,0,-0.21555176,0.36284545,0.81670165
1585398926662,4,3,0.35899413,0.17896442,0.22796659
1585398926666,10,0,0.17483643,0.69455564,0.52570677
1585398926681,4,3,0.08522116,0.22050974,0.31851408
1585398926686,10,0,0.49337402,0.48858398,0.76760375
1585398926701,4,3,0.1949434,0.27696875,0.30360037
1585398926706,10,0,0.65623534,0.05149292,1.0418335
1585398926721,4,3,0.60720074,0.28016454,0.27057716
1585398926725,10,0,1.1819421,0.5879773,1.1460168
1585398926741,4,3,0.8543421,0.3153183,0.12783173
1585398926745,10,0,1.2298425,1.2885205,0.7388635
1585398926760,4,3,0.7520767,0.37816888,0.043675844
1585398926765,10,0,0.6658154,2.5147705,-1.4082714
1585398926780,4,3,0.23435818,0.24927188,0.035153728
1585398926784,10,0,0.62031007,1.6262183,-0.81670165
1585398926800,4,3,-0.039414786,0.15446334,0.043675844
1585398926804,10,0,0.99872315,-0.16525635,0.5604346
1585398926819,4,3,0.4676511,0.11611383,0.04580637
1585398926824,10,0,0.552052,0.24429199,0.14250366
1585398926839,4,3,0.68603027,0.05539375,0.0
1585398926843,10,0,0.061072998,1.2082874,-0.083825685
1585398926859,4,3,0.30360037,0.0,0.033023197
1585398926863,10,0,0.41673338,0.48858398,0.76640624
1585398926878,4,3,0.1768339,0.07669904,0.029827405
1585398926883,10,0,0.13651611,-0.3065625,0.7256909
1585398926898,4,3,0.35153726,0.07669904,0.047936898
1585398926902,10,0,-0.17244141,1.3376184,-0.19160156
1585398926918,4,3,0.11291803,-0.007456851,0.043675844
1585398926922,10,0,0.3544629,1.1340418,0.13292359
1585398926937,4,3,0.10759171,0.0,-0.013848438
1585398926942,10,0,0.040715333,0.82867676,-0.09340576
1585398926957,4,3,0.13635385,-0.070307456,-0.0010652645
1585398926961,10,0,0.15328126,0.43469605,-0.008382568
1585398926977,4,3,0.16831177,-0.13848437,-0.05326322
1585398926981,10,0,0.49337402,1.0118958,0.5771997
1585398926996,4,3,0.080960095,-0.13635385,-0.035153728
1585398927001,10,0,0.7364685,0.69455564,0.60713744
1585398927016,4,3,-0.010652645,-0.041545313,-0.024501082
1585398927020,10,0,0.34608033,0.31734008,0.7424561
1585398927036,4,3,0.10120012,-0.044741105,-0.029827405
1585398927040,10,0,0.5113367,1.2933105,-0.7735913
1585398927055,4,3,0.0777643,-0.14168017,-0.111852765
1585398927060,10,0,0.97118044,0.21674927,1.0023156
1585398927075,4,3,0.022370553,0.017044231,-0.017044231
1585398927079,10,0,0.08741821,0.43709105,-0.043110352
1585398927095,4,3,-0.037284255,-0.04580637,0.0010652645
1585398927099,10,0,0.21195923,-0.061072998,0.87777466
1585398927114,4,3,0.05006743,-0.008522116,0.07137272
1585398927119,10,0,0.41314086,0.083825685,0.63108766
1585398927134,4,3,0.221575,0.008522116,0.05965481
1585398927138,10,0,0.5556445,0.47062135,0.27542725
1585398927154,4,3,0.28229508,0.011717909,0.05752428
1585398927158,10,0,0.42032593,0.69575316,0.24309449
1585398927173,4,3,0.28016454,-0.0127831735,0.06072007
1585398927178,10,0,0.32332763,0.9508228,0.019160157
1585398927193,4,3,0.16724652,-0.025566347,0.07137272
1585398927197,10,0,0.4035608,0.732876,0.48858398
1585398927212,4,3,0.027696876,-0.0127831735,0.05539375
1585398927217,10,0,0.4658313,0.72928345,0.3820056
1585398927232,4,3,-0.109722234,0.0063915867,0.040480047
1585398927237,10,0,0.28740233,0.6215076,0.5987549
1585398927252,4,3,0.05965481,0.02130529,-0.002130529
1585398927256,10,0,0.17962646,0.5939648,0.4921765
1585398927271,4,3,0.10652644,-0.004261058,0.0
1585398927276,10,0,0.2215393,0.96519285,0.025147704
1585398927291,4,3,-0.113983296,-0.023435818,0.0010652645
1585398927296,10,0,0.34009278,0.857417,0.59755737
1585398927311,4,3,-0.14168017,0.027696876,0.002130529
1585398927315,10,0,0.1484912,0.13172607,0.857417
1585398927330,4,3,0.13209279,-0.010652645,0.029827405
1585398927335,10,0,0.35925293,0.85142946,0.5221143
1585398927350,4,3,0.06072007,0.013848438,0.023435818
1585398927355,10,0,0.22273682,0.7855664,0.29219237
1585398927370,4,3,-0.08628642,0.03621899,0.035153728
1585398927374,10,0,0.2562671,0.4071533,0.123343505
1585398927389,4,3,-0.022370553,0.008522116,0.0127831735
1585398927394,10,0,0.0981958,0.6215076,0.20597167
1585398927409,4,3,-0.033023197,-0.020240024,0.007456851
1585398927414,10,0,0.33769774,0.62031007,0.25506958
1585398927429,4,3,0.01917476,-0.014913702,-0.010652645
1585398927433,10,0,0.26824218,0.5400769,0.53049684
1585398927448,4,3,0.07350325,-0.020240024,-0.015978966
1585398927453,10,0,0.4646338,0.7232959,0.55803955
1585398927468,4,3,0.039414786,-0.0031957934,-0.0127831735
1585398927473,10,0,0.33889526,0.62989014,0.39877075
1585398927488,4,3,-0.039414786,0.022370553,0.0031957934
1585398927492,10,0,0.19998413,0.64186525,0.29817992
1585398927507,4,3,-0.068176925,0.002130529,0.0010652645
1585398927512,10,0,0.37003052,1.8166223,-2.562671
