1585434910494
1585608166235,4,3,0.0053263223,-0.007456851,-0.0010652645
1585608166239,10,0,0.2574646,0.70533323,0.25027955
1585608166254,4,3,0.024501082,-0.00958738,0.004261058
1585608166259,10,0,0.33769774,0.7484436,0.30177248
1585608166274,4,3,0.0053263223,-0.0063915867,0.002130529
1585608166278,10,0,0.31374756,0.70533323,0.35087037
1585608166294,4,3,-0.015978966,0.0,-0.002130529
1585608166298,10,0,0.25506958,0.5556445,0.2826123
1585608166313,4,3,-0.023435818,0.0010652645,-0.0053263223
1585608166318,10,0,0.2203418,0.54247195,0.22992188
1585608166333,4,3,0.013848438,-0.0127831735,0.0053263223
1585608166337,10,0,0.31135255,0.72928345,0.33410522
1585608166353,4,3,0.014913702,-0.0063915867,0.0010652645
1585608166357,10,0,0.35925293,0.80472654,0.25506958
1585608166372,4,3,-0.03195793,0.0,-0.0010652645
1585608166377,10,0,0.27542725,0.6322852,0.14010864
1585608166392,4,3,-0.027696876,-0.0010652645,-0.007456851
1585608166396,10,0,0.14010864,0.5879773,0.32811767
1585608166412,4,3,0.018109495,-0.014913702,-0.013848438
1585608166416,10,0,0.31374756,0.8789722,0.17483643
1585608166431,4,3,-0.070307456,-0.00958738,-0.0010652645
1585608166435,10,0,0.40236327,0.55324954,0.22632934
1585608166451,4,3,-0.040480047,-0.0063915867,-0.002130529
1585608166455,10,0,0.26105714,0.41912842,0.17603393
1585608166470,4,3,0.0127831735,-0.008522116,0.007456851
1585608166475,10,0,0.3412903,0.64066774,0.33171022
1585608166490,4,3,0.049002163,-0.018109495,0.010652645
1585608166494,10,0,0.1844165,0.735271,0.45984375
1585608166510,4,3,0.066046394,-0.011717909,0.002130529
1585608166514,10,0,0.368833,0.7747888,0.34727782
1585608166529,4,3,-0.01917476,0.002130529,-0.0010652645
1585608166534,10,0,0.23830444,0.5676196,0.3544629
1585608166549,4,3,-0.004261058,0.002130529,0.0
1585608166553,10,0,0.14609618,0.60833496,0.29219237
1585608166569,4,3,0.030892668,-0.0127831735,-0.002130529
1585608166573,10,0,0.37122804,0.78915894,0.30776
1585608166588,4,3,0.015978966,-0.007456851,-0.0031957934
1585608166593,10,0,0.34727782,0.798739,0.16884887
1585608166608,4,3,-0.040480047,0.0031957934,-0.007456851
1585608166612,10,0,0.2586621,0.55324954,0.21555176
1585608166627,4,3,-0.010652645,-0.0010652645,-0.007456851
1585608166632,10,0,0.26105714,0.6753955,0.30416748
1585608166647,4,3,0.02130529,-0.007456851,-0.008522116
1585608166651,10,0,0.39757323,0.7723938,0.25985962
1585608166667,4,3,-0.004261058,0.0,0.0
1585608166671,10,0,0.34248778,0.5292993,0.23710693
1585608166686,4,3,0.002130529,0.0,-0.0063915867
1585608166691,10,0,0.19160156,0.6322852,0.3293152
1585608166706,4,3,0.03621899,0.0,-0.007456851
1585608166710,10,0,0.30296996,0.77957886,0.3676355
1585608166726,4,3,0.004261058,-0.004261058,-0.0063915867
1585608166730,10,0,0.23710693,0.8262817,0.27542725
1585608166745,4,3,-0.018109495,-0.007456851,-0.004261058
1585608166750,10,0,0.22393432,0.7496411,0.2814148
1585608166765,4,3,-0.020240024,-0.0127831735,-0.0063915867
1585608166769,10,0,0.2215393,0.6861731,0.21315674
1585608166785,4,3,-0.027696876,-0.008522116,0.024501082
1585608166789,10,0,0.10777588,-0.12573853,0.16525635
1585608166804,4,3,0.15126754,-0.046871636,-0.040480047
1585608166809,10,0,0.27422974,1.3112732,0.4790039
1585608166824,4,3,0.046871636,-0.03834952,-0.011717909
1585608166828,10,0,0.4754114,0.8909473,0.366438
1585608166844,4,3,-0.094808534,-0.023435818,0.010652645
1585608166848,10,0,0.44667113,0.45505372,0.2826123
1585608166863,4,3,-0.008522116,-0.01917476,0.0127831735
1585608166867,10,0,0.3556604,0.57480466,0.20237915
1585608166883,4,3,0.013848438,-0.011717909,-0.0127831735
1585608166887,10,0,0.17124389,0.58558226,0.25267455
1585608166902,4,3,0.002130529,0.007456851,0.010652645
1585608166907,10,0,0.07185058,0.3412903,0.2335144
1585608166922,4,3,0.017044231,0.008522116,0.04580637
1585608166926,10,0,-0.0071850587,-0.020357667,0.29578492
1585608166942,4,3,0.23755397,-0.0031957934,0.066046394
1585608166946,10,0,0.368833,0.368833,0.5604346
1585608166961,4,3,0.23009712,-0.011717909,0.12357067
1585608166966,10,0,0.7484436,1.714834,0.9699829
1585608166981,4,3,0.13741912,-0.0010652645,0.05539375
1585608166985,10,0,0.6478528,1.6393908,0.6706055
1585608167001,4,3,0.051132694,0.018109495,-0.1107875
1585608167005,10,0,0.25387207,1.848955,0.26225463
1585608167020,4,3,-0.28868666,-0.020240024,-0.08948221
1585608167024,10,0,0.023950195,-0.24548951,0.19878662
1585608167040,4,3,-0.049002163,-0.010652645,-0.095873795
1585608167044,10,0,-0.061072998,-0.4418811,0.21315674
1585608167059,4,3,0.17896442,-0.044741105,-0.05326322
1585608167064,10,0,0.30776,0.3221301,-0.23830444
1585608167079,4,3,0.20559603,-0.068176925,-0.017044231
1585608167083,10,0,0.5867798,0.039517824,0.52570677
1585608167099,4,3,0.34940675,-0.051132694,0.013848438
1585608167103,10,0,0.92687255,0.864602,0.6658154
1585608167118,4,3,0.15339808,0.04261058,0.05539375
1585608167123,10,0,0.45026368,0.6442602,0.43709105
1585608167138,4,3,0.10652644,0.08415589,0.018109495
1585608167142,10,0,0.6382727,2.3650818,0.17483643
1585608167158,4,3,-0.0010652645,0.07137272,-0.03195793
1585608167162,10,0,0.25985962,1.5938855,1.155597
1585608167177,4,3,-0.0127831735,0.039414786,-0.13209279
1585608167181,10,0,0.20118164,0.5484595,-0.2802173
1585608167197,4,3,-0.4133226,0.067111656,-0.044741105
1585608167201,10,0,-0.17962646,-1.1100916,-0.22513184
1585608167216,4,3,0.43249735,-0.007456851,-0.07669904
1585608167221,10,0,-0.19998413,-0.13651611,-0.29219237
1585608167236,4,3,0.6498113,-0.07882957,-0.0031957934
1585608167240,10,0,-0.16405883,0.671803,-0.7867639
1585608167256,4,3,0.4527374,-0.13422331,0.0063915867
1585608167260,10,0,0.49816406,0.25985962,0.46223876
1585608167275,4,3,0.48256478,-0.05326322,0.03195793
1585608167280,10,0,0.4778064,1.2525952,0.32332763
1585608167295,4,3,0.09054748,0.007456851,0.02876214
1585608167299,10,0,0.57001466,1.9279907,0.16525635
1585608167315,4,3,-0.257794,0.011717909,0.098004326
1585608167319,10,0,0.31135255,0.5712122,1.1663746
1585608167334,4,3,-0.09161274,-0.013848438,0.05965481
1585608167339,10,0,0.26464966,0.8262817,0.085023195
1585608167354,4,3,-0.22370553,-0.0031957934,0.04261058
1585608167358,10,0,0.07664063,1.0418335,0.60234743
1585608167374,4,3,-0.28229508,0.0053263223,0.02876214
1585608167378,10,0,0.41673338,0.857417,0.34727782
1585608167393,4,3,-0.23435818,0.040480047,0.017044231
1585608167397,10,0,0.22273682,0.16046631,-0.2945874
1585608167413,4,3,-0.035153728,-0.022370553,0.00958738
1585608167417,10,0,0.32332763,-0.4047583,0.16286133
1585608167432,4,3,0.22690132,-0.052197956,0.030892668
1585608167437,10,0,0.24309449,0.90531737,1.4968872
1585608167452,4,3,0.18748654,0.0,0.024501082
1585608167456,10,0,0.10897339,1.531615,0.3556604
1585608167472,4,3,-0.04580637,0.015978966,-0.0063915867
1585608167476,10,0,0.1101709,0.93286014,-0.27422974
1585608167491,4,3,-0.13422331,-0.0127831735,-0.013848438
1585608167496,10,0,0.2562671,-0.23830444,-0.30057496
1585608167511,4,3,0.04261058,-0.04261058,0.010652645
1585608167515,10,0,0.59635985,0.16765137,0.68377805
1585608167531,4,3,0.19920444,-0.029827405,0.023435818
1585608167535,10,0,0.68497556,0.7101233,0.83945435
1585608167550,4,3,0.18961707,0.05539375,0.017044231
1585608167554,10,0,0.07065307,1.6693286,0.19399658
1585608167570,4,3,-0.12037488,0.056459013,0.010652645
1585608167574,10,0,0.05149292,0.864602,0.17962646
1585608167589,4,3,-0.15233281,0.04261058,-0.029827405
1585608167594,10,0,0.30057496,1.2681628,0.24069947
1585608167609,4,3,-0.30360037,0.03195793,-0.007456851
1585608167613,10,0,0.5173242,0.015567627,0.19279908
1585608167629,4,3,-0.10546118,0.0777643,-0.024501082
1585608167633,10,0,0.10059082,-0.59156984,0.25506958
1585608167648,4,3,0.066046394,0.09161274,-0.027696876
1585608167653,10,0,-0.016765136,0.53648436,-0.15088624
1585608167668,4,3,0.007456851,0.051132694,0.024501082
1585608167672,10,0,0.14250366,0.7041357,-0.60713744
1585608167688,4,3,-0.035153728,-0.082025364,-0.004261058
1585608167692,10,0,0.61073,1.0370435,-0.124541014
1585608167707,4,3,-0.12037488,-0.07669904,-0.0010652645
1585608167711,10,0,0.55803955,1.0574012,1.0921289
1585608167727,4,3,-0.23435818,-0.094808534,0.066046394
1585608167731,10,0,0.025147704,-0.70772827,0.97237796
1585608167746,4,3,0.040480047,-0.07563377,0.098004326
1585608167751,10,0,-0.25506958,-0.083825685,-0.023950195
1585608167766,4,3,0.42930156,-0.12144014,0.024501082
1585608167770,10,0,0.676593,1.4693445,-0.0981958
1585608167786,4,3,-0.007456851,-0.033023197,-0.051132694
1585608167790,10,0,0.63108766,2.530338,-0.43469605
1585608167805,4,3,-0.36645097,-0.07882957,-0.09161274
1585608167810,10,0,0.5760022,0.2574646,-0.9699829
1585608167825,4,3,-0.07350325,-0.13635385,-0.08735169
1585608167829,10,0,0.21794678,-0.7759863,1.7555493
1585608167845,4,3,0.30786142,-0.06391586,-0.0127831735
1585608167849,10,0,-0.5340893,0.8741821,0.41194335
1585608167864,4,3,0.221575,-0.10333065,-0.03834952
1585608167869,10,0,-0.41314086,1.2573853,0.64665526
1585608167884,4,3,-0.11611383,-0.082025364,-0.020240024
1585608167888,10,0,0.2694397,0.43349853,0.5173242
1585608167904,4,3,-0.08415589,-0.034088463,-0.017044231
1585608167908,10,0,0.5724097,0.21435425,-0.14609618
1585608167923,4,3,-0.13102752,0.017044231,0.03834952
1585608167927,10,0,0.1353186,0.0047900393,0.5113367
1585608167943,4,3,0.09054748,-0.002130529,0.008522116
1585608167947,10,0,0.8143066,3.0764027,1.3076806
1585608167962,4,3,-0.36432043,-0.018109495,-0.06072007
1585608167967,10,0,1.1855347,-0.34727782,0.8945398
1585608167982,4,3,-0.07563377,-0.040480047,-0.02130529
1585608167986,10,0,0.32452515,-1.6154407,-0.17603393
1585608168002,4,3,0.4165184,-0.10120012,0.07350325
1585608168006,10,0,0.44786865,0.40595582,0.32811767
1585608168021,4,3,0.25992453,-0.007456851,0.17789917
1585608168026,10,0,0.0035925293,1.1412268,0.34608033
1585608168041,4,3,0.51026165,-0.049002163,0.0063915867
1585608168045,10,0,0.067060545,2.8919861,-1.5615528
1585608168061,4,3,-0.11611383,-0.10013486,-0.008522116
1585608168065,10,0,0.96399534,0.8322693,1.714834
1585608168080,4,3,-0.06072007,0.047936898,-0.11611383
1585608168085,10,0,0.5867798,1.9148182,-0.36404297
1585608168100,4,3,-0.72011876,0.16618125,-0.16618125
1585608168104,10,0,0.3065625,-1.1472144,1.0238708
1585608168120,4,3,-0.24394555,0.10013486,-0.049002163
1585608168124,10,0,-1.2226574,-2.8105555,-0.9963281
1585608168139,4,3,0.57098174,-0.098004326,-0.018109495
1585608168143,10,0,-0.11376343,-0.6502478,-0.39996827
1585608168159,4,3,0.69987875,-0.094808534,0.046871636
1585608168163,10,0,0.23710693,1.6118481,-0.05628296
1585608168178,4,3,0.28122982,0.0010652645,0.033023197
1585608168183,10,0,0.59516233,2.1219873,0.8837622
1585608168198,4,3,-0.18109496,0.1107875,0.027696876
1585608168202,10,0,1.1771522,1.1364368,0.123343505
1585608168218,4,3,-0.40160468,0.14807175,-0.0063915867
1585608168222,10,0,0.1951941,0.15328126,0.20836669
1585608168237,4,3,-0.11504856,0.083090626,-0.035153728
1585608168242,10,0,0.31494507,0.5999524,0.5448669
1585608168257,4,3,-0.31851408,0.10333065,0.058589544
1585608168261,10,0,0.124541014,0.35326537,1.1999048
1585608168277,4,3,-0.23542345,0.051132694,0.061785337
1585608168281,10,0,-0.3556604,-0.51013917,-0.09580078
1585608168296,4,3,0.24074976,-0.029827405,0.015978966
1585608168301,10,0,0.21555176,0.9089099,0.0071850587
1585608168316,4,3,0.13422331,-0.051132694,-0.0127831735
1585608168320,10,0,0.41194335,1.3543836,0.13891113
1585608168336,4,3,-0.06391586,-0.052197956,0.0
1585608168340,10,0,0.76281375,0.82268924,0.31135255
1585608168355,4,3,-0.007456851,-0.0127831735,-0.04580637
1585608168359,10,0,0.80592406,0.5281018,0.04430786
1585608168375,4,3,-0.010652645,0.03195793,-0.033023197
1585608168379,10,0,0.5879773,0.28620484,0.05628296
1585608168394,4,3,-0.07243798,0.099069595,-0.0010652645
1585608168399,10,0,0.015567627,0.37122804,0.3436853
1585608168414,4,3,-0.05326322,0.08628642,0.010652645
1585608168418,10,0,-0.22273682,0.50894165,0.47660887
1585608168434,4,3,0.035153728,0.061785337,-0.007456851
1585608168438,10,0,-0.20118164,0.53049684,0.5879773
1585608168453,4,3,0.02876214,0.034088463,-0.013848438
1585608168458,10,0,0.20118164,1.1687695,-0.07783814
1585608168473,4,3,-0.23116238,0.02876214,0.040480047
1585608168477,10,0,0.3305127,0.11855347,0.45864624
1585608168493,4,3,-0.12037488,0.024501082,0.046871636
1585608168497,10,0,0.34967285,0.71850586,0.13771363
1585608168512,4,3,-0.068176925,0.06072007,0.020240024
1585608168517,10,0,0.5065466,0.74006104,0.3436853
1585608168532,4,3,-0.14061491,0.05006743,0.02876214
1585608168536,10,0,0.2802173,0.039517824,0.17004639
1585608168552,4,3,-0.0127831735,0.033023197,0.03621899
1585608168556,10,0,0.21674927,0.21076173,-0.026345216
1585608168571,4,3,0.046871636,0.02876214,0.033023197
1585608168575,10,0,0.21555176,0.42032593,0.08023316
1585608168591,4,3,0.1438107,0.02876214,0.011717909
1585608168595,10,0,0.09340576,0.86220706,0.24788453
1585608168610,4,3,0.06391586,0.023435818,-0.004261058
1585608168615,10,0,0.3412903,0.8430469,0.43828857
1585608168630,4,3,0.030892668,0.04261058,-0.011717909
1585608168634,10,0,0.44906616,0.8921448,0.432301
1585608168650,4,3,-0.018109495,0.05006743,0.015978966
1585608168654,10,0,0.30177248,0.5448669,-0.041912843
1585608168669,4,3,-0.044741105,0.03834952,-0.002130529
1585608168674,10,0,-0.016765136,0.7640112,0.3221301
1585608168689,4,3,-0.02876214,0.024501082,0.0
1585608168693,10,0,0.0981958,0.8095166,0.36284545
1585608168709,4,3,-0.07669904,0.024501082,0.0
1585608168713,10,0,0.3676355,0.5999524,0.19279908
1585608168728,4,3,-0.09054748,0.020240024,0.018109495
1585608168733,10,0,0.29937744,0.4418811,0.48858398
1585608168748,4,3,-0.040480047,0.002130529,0.03195793
1585608168752,10,0,0.33650026,0.2203418,0.18800904
1585608168768,4,3,0.027696876,0.002130529,0.037284255
1585608168772,10,0,0.31494507,0.5652246,0.04430786
1585608168787,4,3,-0.002130529,0.0053263223,0.027696876
1585608168791,10,0,0.26345214,0.49696654,0.27542725
1585608168807,4,3,0.080960095,0.018109495,0.00958738
1585608168811,10,0,0.21674927,0.69216067,0.3293152
1585608168826,4,3,0.11504856,0.0010652645,0.00958738
1585608168831,10,0,0.31255004,0.7220984,0.34009278
1585608168846,4,3,0.10865697,0.014913702,-0.0010652645
1585608168850,10,0,0.28979737,0.85023195,0.25147706
1585608168866,4,3,0.046871636,0.0127831735,-0.017044231
1585608168870,10,0,0.22273682,0.83346677,0.22752686
1585608168885,4,3,-0.011717909,0.0063915867,-0.03834952
1585608168890,10,0,0.30895752,0.552052,0.3796106
1585608168905,4,3,0.007456851,0.02130529,-0.030892668
1585608168909,10,0,0.20477417,0.7244934,0.33410522
1585608168925,4,3,-0.004261058,0.023435818,-0.015978966
1585608168929,10,0,0.3796106,0.32692015,0.29937744
1585608168944,4,3,0.066046394,0.023435818,0.002130529
1585608168949,10,0,0.19998413,0.5400769,0.16405883
1585608168964,4,3,0.13635385,0.002130529,-0.0031957934
1585608168968,10,0,0.19878662,0.6646179,0.37362304
1585608168984,4,3,0.1587244,0.008522116,0.0
1585608168988,10,0,0.24668701,1.0095007,0.37721556
1585608169003,4,3,0.07563377,0.010652645,-0.010652645
1585608169007,10,0,0.3293152,0.8789722,0.2574646
1585608169023,4,3,-0.004261058,0.011717909,-0.004261058
1585608169027,10,0,0.27542725,0.54606444,0.20118164
1585608169042,4,3,-0.024501082,0.0031957934,0.0031957934
1585608169047,10,0,0.35326537,0.3065625,0.19279908
1585608169062,4,3,0.049002163,0.002130529,0.0010652645
1585608169066,10,0,0.20357665,0.5664221,0.38080812
1585608169082,4,3,0.113983296,-0.0053263223,0.015978966
1585608169086,10,0,0.22632934,0.8693921,0.4754114
1585608169101,4,3,0.051132694,-0.010652645,0.030892668
1585608169106,10,0,0.31255004,0.8837622,0.3544629
1585608169121,4,3,-0.03834952,-0.013848438,0.03621899
1585608169125,10,0,0.28740233,0.61911255,0.22752686
1585608169141,4,3,-0.05965481,-0.01917476,0.03834952
1585608169145,10,0,0.31255004,0.43469605,0.24668701
1585608169160,4,3,0.020240024,-0.018109495,0.024501082
1585608169165,10,0,0.24069947,0.6047424,0.25506958
1585608169180,4,3,0.034088463,-0.010652645,0.022370553
1585608169184,10,0,0.2706372,0.6981482,0.2706372
1585608169200,4,3,-0.02130529,0.0010652645,0.02663161
1585608169204,10,0,0.26105714,0.68976563,0.32811767
1585608169219,4,3,-0.02663161,-0.0063915867,0.022370553
1585608169223,10,0,0.31494507,0.62390256,0.27662477
1585608169239,4,3,-0.099069595,-0.14807175,0.0010652645
1585608169243,10,0,0.39996827,0.22513184,2.347119
1585608169258,4,3,-0.06924219,-0.05326322,0.029827405
1585608169263,10,0,0.6753955,-0.2215393,0.82268924
1585608169278,4,3,0.23329291,0.068176925,0.017044231
1585608169282,10,0,-0.1484912,1.2909155,-0.45744872
1585608169298,4,3,-0.04580637,-0.05539375,0.020240024
1585608169302,10,0,0.6334827,0.43469605,0.36284545
1585608169317,4,3,0.0053263223,0.014913702,0.008522116
1585608169322,10,0,0.19998413,0.5736072,0.31734008
1585608169337,4,3,0.002130529,-0.0127831735,0.010652645
1585608169341,10,0,0.49337402,0.5388794,0.3161426
