1585434428149
1585607683328,10,0,0.29219237,0.8586145,0.27901977
1585607683343,4,3,0.025566347,-0.004261058,-0.0053263223
1585607683348,10,0,0.26584718,0.676593,0.41074586
1585607683363,4,3,0.0,-0.0031957934,-0.0063915867
1585607683367,10,0,0.3197351,0.85382444,0.3568579
1585607683382,4,3,-0.010652645,0.0,-0.0031957934
1585607683387,10,0,0.3161426,0.5173242,0.30416748
1585607683402,4,3,0.02876214,0.0010652645,0.0010652645
1585607683407,10,0,0.2969824,0.5616321,0.20118164
1585607683422,4,3,0.09054748,-0.0031957934,0.0
1585607683426,10,0,0.27662477,0.81191164,0.3568579
1585607683441,4,3,0.0628506,-0.0010652645,0.008522116
1585607683446,10,0,0.14968872,0.84065187,0.51013917
1585607683461,4,3,0.0,0.0053263223,0.0031957934
1585607683466,10,0,0.21555176,0.82268924,0.28620484
1585607683481,4,3,-0.015978966,-0.0010652645,0.0
1585607683485,10,0,0.22872436,0.39877075,0.42751098
1585607683500,4,3,0.04261058,-0.004261058,-0.004261058
1585607683505,10,0,0.35087037,0.549657,0.26824218
1585607683520,4,3,0.07456851,-0.007456851,-0.004261058
1585607683525,10,0,0.3185376,0.85023195,0.32811767
1585607683540,4,3,0.014913702,0.0010652645,0.004261058
1585607683544,10,0,0.3221301,0.9472302,0.36284545
1585607683559,4,3,-0.020240024,0.002130529,0.004261058
1585607683564,10,0,0.21435425,0.61073,0.31015503
1585607683579,4,3,0.008522116,-0.0063915867,-0.002130529
1585607683583,10,0,0.3221301,0.6370752,0.3197351
1585607683598,4,3,0.02663161,-0.002130529,0.0
1585607683603,10,0,0.21794678,0.86699706,0.38320312
1585607683618,4,3,0.0063915867,-0.002130529,0.0
1585607683623,10,0,0.305365,0.8095166,0.26584718
1585607683638,4,3,-0.0127831735,0.0,0.0
1585607683642,10,0,0.27542725,0.6622229,0.34608033
1585607683657,4,3,0.00958738,-0.004261058,-0.002130529
1585607683662,10,0,0.31494507,0.5724097,0.25027955
1585607683677,4,3,0.01917476,-0.004261058,-0.004261058
1585607683682,10,0,0.368833,0.7640112,0.29817992
1585607683697,4,3,0.0031957934,-0.002130529,0.0
1585607683701,10,0,0.35326537,0.6622229,0.25985962
1585607683716,4,3,-0.002130529,0.002130529,0.004261058
1585607683721,10,0,0.2945874,0.59276736,0.41314086
1585607683736,4,3,0.020240024,0.0,0.0010652645
1585607683741,10,0,0.30895752,0.61552,0.2694397
1585607683756,4,3,0.029827405,-0.0053263223,-0.002130529
1585607683760,10,0,0.31255004,0.76640624,0.29578492
1585607683775,4,3,0.015978966,-0.0063915867,-0.004261058
1585607683780,10,0,0.28620484,0.6167175,0.3939807
1585607683795,4,3,0.00958738,0.0,-0.0010652645
1585607683800,10,0,0.26704466,0.6646179,0.25027955
1585607683815,4,3,0.0031957934,0.0,0.0010652645
1585607683819,10,0,0.28620484,0.66342044,0.23590942
1585607683834,4,3,0.011717909,-0.004261058,-0.0053263223
1585607683839,10,0,0.41673338,0.6813831,0.2945874
1585607683854,4,3,0.0063915867,-0.0053263223,-0.0063915867
1585607683859,10,0,0.29578492,0.6861731,0.33171022
1585607683874,4,3,0.011717909,-0.0063915867,-0.004261058
1585607683878,10,0,0.30296996,0.65264285,0.26584718
1585607683893,4,3,-0.002130529,0.0053263223,0.0063915867
1585607683898,10,0,0.3197351,0.7244934,0.24908203
1585607683913,4,3,0.00958738,0.0,-0.0010652645
1585607683918,10,0,0.22992188,0.7424561,0.21914428
1585607683933,4,3,0.002130529,-0.00958738,-0.007456851
1585607683937,10,0,0.26704466,0.6622229,0.35087037
1585607683952,4,3,0.010652645,-0.010652645,-0.007456851
1585607683957,10,0,0.26345214,0.70653075,0.22992188
1585607683972,4,3,0.004261058,0.0,0.002130529
1585607683977,10,0,0.2933899,0.64665526,0.32572266
1585607683992,4,3,-0.004261058,0.0031957934,0.002130529
1585607683996,10,0,0.18681152,0.65264285,0.2323169
1585607684011,4,3,0.0,-0.004261058,-0.0010652645
1585607684016,10,0,0.20237915,0.62390256,0.2574646
1585607684031,4,3,0.0010652645,-0.0053263223,-0.0031957934
1585607684035,10,0,0.33530274,0.674198,0.30177248
1585607684050,4,3,0.0063915867,0.0,-0.002130529
1585607684055,10,0,0.33650026,0.6442602,0.38919067
1585607684070,4,3,0.020240024,0.0031957934,0.002130529
1585607684075,10,0,0.30895752,0.63468015,0.39877075
1585607684090,4,3,0.03834952,-0.0063915867,-0.004261058
1585607684094,10,0,0.2933899,0.7688013,0.31015503
1585607684109,4,3,0.007456851,-0.008522116,-0.008522116
1585607684114,10,0,0.305365,0.7843689,0.20477417
1585607684129,4,3,-0.011717909,-0.0063915867,-0.0053263223
1585607684134,10,0,0.2706372,0.60354495,0.35925293
1585607684149,4,3,0.0053263223,-0.002130529,0.0010652645
1585607684153,10,0,0.3436853,0.54606444,0.34009278
1585607684168,4,3,0.029827405,0.0,0.0031957934
1585607684173,10,0,0.22872436,0.7364685,0.25985962
1585607684188,4,3,0.02876214,-0.004261058,-0.0031957934
1585607684193,10,0,0.42272094,0.7197034,0.31255004
1585607684208,4,3,0.0,-0.004261058,-0.007456851
1585607684212,10,0,0.15567628,0.6981482,0.3161426
1585607684227,4,3,-0.011717909,-0.002130529,-0.007456851
1585607684232,10,0,0.2838098,0.6167175,0.37362304
1585607684247,4,3,0.014913702,-0.007456851,-0.007456851
1585607684252,10,0,0.30177248,0.6322852,0.29219237
1585607684267,4,3,0.024501082,-0.0031957934,-0.0063915867
1585607684271,10,0,0.2586621,0.68497556,0.3305127
1585607684286,4,3,0.00958738,0.0,-0.002130529
1585607684291,10,0,0.36045045,0.7759863,0.44786865
1585607684306,4,3,0.0031957934,-0.0010652645,-0.0010652645
1585607684311,10,0,0.22632934,0.61552,0.3329077
1585607684326,4,3,0.0,-0.002130529,-0.0063915867
1585607684330,10,0,0.22632934,0.63108766,0.24429199
1585607684345,4,3,0.017044231,-0.004261058,-0.0063915867
1585607684350,10,0,0.32452515,0.54726195,0.41673338
1585607684365,4,3,0.02663161,-0.0063915867,-0.007456851
1585607684370,10,0,0.13292359,0.6981482,0.25985962
1585607684385,4,3,0.029827405,-0.0031957934,-0.002130529
1585607684389,10,0,0.29219237,0.70174074,0.30895752
1585607684404,4,3,0.025566347,-0.002130529,-0.0031957934
1585607684409,10,0,0.28979737,0.66940796,0.26464966
1585607684424,4,3,0.008522116,0.0010652645,-0.0053263223
1585607684429,10,0,0.305365,0.69455564,0.19758911
1585607684444,4,3,-0.0031957934,-0.0063915867,-0.0063915867
1585607684448,10,0,0.366438,0.7161108,0.25027955
1585607684463,4,3,-0.014913702,0.0,0.0
1585607684468,10,0,0.22872436,0.68976563,0.37721556
1585607684483,4,3,-0.03195793,0.0,0.002130529
1585607684488,10,0,0.22393432,0.6262976,0.29099488
1585607684503,4,3,-0.037284255,-0.007456851,-0.0053263223
1585607684507,10,0,0.2933899,0.803529,0.27662477
1585607684522,4,3,-0.070307456,-0.002130529,-0.002130529
1585607684527,10,0,0.2203418,0.70772827,0.2323169
1585607684542,4,3,-0.096939065,-0.0063915867,-0.0063915867
1585607684547,10,0,0.3568579,0.5412744,0.26824218
1585607684562,4,3,-0.09374327,-0.008522116,-0.022370553
1585607684566,10,0,0.20716919,1.1292517,0.24429199
1585607684581,4,3,-0.17044231,-0.027696876,-0.02876214
1585607684586,10,0,0.39517823,-0.07664063,0.42751098
1585607684601,4,3,-0.070307456,0.0010652645,-0.002130529
1585607684605,10,0,0.0981958,-0.05628296,0.2969824
1585607684620,4,3,0.19387813,-0.046871636,-0.068176925
1585607684625,10,0,0.17842895,1.1124866,0.3221301
1585607684640,4,3,0.109722234,-0.0777643,-0.080960095
1585607684645,10,0,0.34727782,0.5137317,0.33530274
1585607684660,4,3,0.083090626,-0.044741105,-0.044741105
1585607684664,10,0,0.34248778,0.58558226,0.27662477
1585607684679,4,3,0.10226539,-0.008522116,-0.0127831735
1585607684684,10,0,0.3221301,0.3221301,0.2802173
1585607684699,4,3,0.19281286,0.007456851,0.0063915867
1585607684704,10,0,0.21315674,0.31135255,0.20357665
1585607684719,4,3,0.24181503,-0.014913702,0.041545313
1585607684723,10,0,0.3556604,0.6251001,0.32692015
1585607684738,4,3,-0.02876214,0.030892668,0.07137272
1585607684743,10,0,0.29578492,2.1243823,0.1472937
1585607684758,4,3,-0.41971418,0.040480047,0.061785337
1585607684763,10,0,0.13052857,1.3627661,-0.04550537
1585607684778,4,3,-0.5454154,-0.023435818,-0.035153728
1585607684782,10,0,0.0011975098,0.65743285,-0.014370117
1585607684797,4,3,-0.39627838,-0.1736381,-0.19707392
1585607684802,10,0,0.3556604,-1.113684,0.42152345
1585607684817,4,3,-0.0053263223,-0.18642128,-0.21944447
1585607684822,10,0,0.44906616,-0.57001466,0.5508545
1585607684837,4,3,0.28229508,0.31638354,-0.07456851
1585607684841,10,0,1.7687219,-0.24908203,0.3556604
1585607684856,4,3,0.36964676,0.056459013,0.03195793
1585607684861,10,0,0.7161108,1.3986914,0.60354495
1585607684876,4,3,0.096939065,0.12676647,0.11291803
1585607684881,10,0,0.10657837,2.3770568,0.32811767
1585607684896,4,3,-0.32384038,0.080960095,0.09161274
1585607684900,10,0,-0.11975098,1.7220191,0.15687378
1585607684915,4,3,-0.56245965,0.004261058,0.02663161
1585607684920,10,0,0.083825685,0.14489868,0.11855347
1585607684935,4,3,-0.42184472,-0.0010652645,0.0063915867
1585607684940,10,0,-0.13771363,-1.1723621,0.11136841
1585607684955,4,3,0.17470337,-0.07669904,-0.07563377
1585607684959,10,0,0.11136841,0.38320312,0.432301
1585607684974,4,3,0.50173956,-0.1257012,-0.16085494
1585607684979,10,0,-0.0490979,-0.30057496,0.52570677
1585607684994,4,3,0.80747044,-0.17470337,-0.21731395
1585607684999,10,0,-0.13891113,1.4501843,0.6095325
1585607685014,4,3,0.41864893,-0.11824435,-0.14168017
1585607685018,10,0,0.84424436,3.5506165,0.4406836
1585607685033,4,3,-0.33023196,0.06391586,0.03195793
1585607685038,10,0,0.52450925,2.7075696,0.17363891
1585607685053,4,3,-0.6466155,0.16618125,0.082025364
1585607685057,10,0,0.12573853,-1.1771522,0.3412903
1585607685072,4,3,-0.34301513,0.16831177,0.0031957934
1585607685077,10,0,-0.05987549,0.6993457,0.6011499
1585607685092,4,3,-0.48043427,0.092678,0.011717909
1585607685097,10,0,-0.62031007,-2.567461,0.34488282
1585607685112,4,3,0.40266997,-0.08841695,-0.0628506
1585607685116,10,0,0.05508545,1.0047107,0.4418811
1585607685131,4,3,0.3984089,-0.07243798,-0.017044231
1585607685136,10,0,0.20956421,1.607058,0.5508545
1585607685151,4,3,-0.23009712,-0.03621899,0.11611383
1585607685156,10,0,0.64545774,2.0118165,0.22992188
1585607685171,4,3,-0.40586576,0.06072007,0.16937704
1585607685175,10,0,0.1472937,-0.31135255,-0.09460327
1585607685190,4,3,0.35153726,0.0,0.0127831735
1585607685195,10,0,0.1353186,-0.65264285,0.4646338
1585607685210,4,3,0.5816344,-0.004261058,0.013848438
1585607685215,10,0,-0.32332763,-0.05149292,0.020357667
1585607685230,4,3,0.67005134,-0.109722234,-0.015978966
1585607685234,10,0,0.44786865,2.5027955,0.1472937
1585607685249,4,3,0.24074976,-0.07350325,-0.080960095
1585607685254,10,0,0.4658313,1.5100598,0.41314086
1585607685269,4,3,0.12357067,-0.06924219,-0.14274544
1585607685274,10,0,0.54606444,0.89932984,0.29219237
1585607685289,4,3,0.056459013,-0.030892668,-0.09054748
1585607685293,10,0,0.60713744,0.97597045,0.33650026
1585607685308,4,3,-0.094808534,0.080960095,0.027696876
1585607685313,10,0,0.09220825,-0.5173242,0.40236327
1585607685328,4,3,0.05539375,0.06072007,0.029827405
1585607685333,10,0,-0.07783814,0.98195803,0.45265868
1585607685348,4,3,-0.14807175,0.017044231,0.054328486
1585607685352,10,0,-0.12813355,-1.4477893,0.17244141
1585607685367,4,3,0.15659387,-0.11717909,-0.05539375
1585607685372,10,0,0.20118164,0.9508228,0.38919067
1585607685387,4,3,0.19068234,-0.12463594,-0.037284255
1585607685392,10,0,0.67898804,1.9902612,0.5017566
1585607685407,4,3,-0.39414784,0.25566345,0.3355583
1585607685411,10,0,1.4837146,1.0178833,0.31135255
1585607685426,4,3,-0.5251754,0.14807175,0.16618125
1585607685431,10,0,-0.1951941,0.43349853,0.16046631
1585607685446,4,3,-0.5805691,0.033023197,0.10865697
1585607685451,10,0,0.07903565,0.59156984,-0.18082398
1585607685465,4,3,-0.1949434,0.0010652645,0.054328486
1585607685470,10,0,0.16405883,-0.64186525,0.31734008
1585607685485,4,3,0.294013,-0.02876214,-0.027696876
1585607685490,10,0,-0.0035925293,0.5760022,0.17842895
1585607685505,4,3,0.5539375,-0.080960095,-0.13422331
1585607685509,10,0,0.52091676,1.8297949,0.35206786
1585607685524,4,3,0.21944447,0.0010652645,-0.10226539
1585607685529,10,0,0.27901977,0.59276736,0.5161267
1585607685544,4,3,0.08841695,0.0010652645,-0.07243798
1585607685549,10,0,0.32811767,-0.18681152,0.42751098
1585607685564,4,3,0.2545982,-0.010652645,-0.044741105
1585607685568,10,0,0.23111938,0.30296996,0.3927832
1585607685583,4,3,0.27377295,-0.002130529,0.010652645
1585607685588,10,0,0.34488282,0.05029541,0.39877075
1585607685603,4,3,0.13422331,0.040480047,0.040480047
1585607685608,10,0,0.429906,2.7123597,0.21076173
1585607685623,4,3,-0.26631612,0.066046394,0.07243798
1585607685627,10,0,0.13412109,-0.5376819,0.34967285
1585607685642,4,3,0.10759171,-0.014913702,0.018109495
1585607685647,10,0,0.23710693,2.2608984,0.47181883
1585607685662,4,3,-0.21944447,0.0031957934,0.018109495
1585607685667,10,0,0.04790039,1.7675244,0.5161267
1585607685682,4,3,-0.54861116,-0.034088463,-0.002130529
1585607685686,10,0,0.025147704,-1.8537451,0.19998413
1585607685701,4,3,0.046871636,-0.10013486,-0.06391586
1585607685706,10,0,0.62031007,1.4549744,0.29937744
1585607685721,4,3,0.02876214,0.024501082,0.022370553
1585607685726,10,0,0.31494507,1.8836828,0.10059082
1585607685741,4,3,-0.10546118,0.03195793,0.04580637
1585607685745,10,0,0.57480466,0.52091676,0.368833
1585607685760,4,3,-0.018109495,0.06391586,0.08522116
1585607685765,10,0,0.5005591,0.23830444,0.43828857
1585607685780,4,3,-0.011717909,0.13635385,0.13102752
1585607685784,10,0,0.23950195,1.2298425,0.2335144
1585607685799,4,3,-0.066046394,0.17150757,0.095873795
1585607685804,10,0,-0.039517824,1.0083032,0.2215393
1585607685819,4,3,-0.020240024,0.12144014,0.040480047
1585607685824,10,0,-0.09460327,-0.065863036,0.37601808
1585607685839,4,3,0.19707392,0.022370553,-0.03621899
1585607685843,10,0,0.3436853,0.8681946,0.44906616
1585607685858,4,3,0.14061491,0.025566347,-0.02663161
1585607685863,10,0,0.38320312,0.9627979,0.42272094
1585607685878,4,3,0.10439591,0.02876214,-0.040480047
1585607685883,10,0,0.44427612,1.2777429,0.37362304
1585607685898,4,3,0.02663161,0.07563377,-0.13102752
1585607685902,10,0,-0.17124389,0.61552,0.33410522
1585607685917,4,3,-0.07669904,0.004261058,-0.004261058
1585607685922,10,0,0.28620484,0.7256909,0.3544629
1585607685937,4,3,-0.13422331,-0.00958738,-0.00958738
1585607685942,10,0,0.38679564,0.5400769,0.19279908
1585607685957,4,3,-0.054328486,-0.020240024,-0.017044231
1585607685961,10,0,0.49097902,0.3065625,0.42751098
1585607685976,4,3,0.034088463,0.0010652645,0.008522116
1585607685981,10,0,0.49097902,0.87657714,0.3796106
1585607685996,4,3,0.0031957934,0.05006743,0.05752428
1585607686001,10,0,0.21435425,0.6394702,0.34608033
1585607686016,4,3,-0.0010652645,0.083090626,0.082025364
1585607686020,10,0,0.19758911,0.80592406,0.21315674
1585607686035,4,3,-0.0127831735,0.04261058,0.043675844
1585607686040,10,0,0.17962646,0.8562195,0.32332763
1585607686055,4,3,-0.02130529,-0.00958738,0.0010652645
1585607686060,10,0,0.3939807,0.6610254,0.2562671
1585607686075,4,3,-0.029827405,0.0,0.0063915867
1585607686079,10,0,0.38440064,0.9855505,0.20836669
1585607686094,4,3,-0.051132694,0.018109495,0.02663161
1585607686099,10,0,0.5017566,0.37122804,0.48139894
1585607686114,4,3,0.05006743,0.06498113,0.07989483
1585607686118,10,0,0.36284545,1.0466236,0.6478528
1585607686133,4,3,-0.054328486,0.10013486,0.10120012
1585607686138,10,0,0.017962646,0.7831714,0.2323169
1585607686153,4,3,-0.025566347,0.01917476,0.034088463
1585607686158,10,0,0.37721556,0.81789917,0.27662477
1585607686173,4,3,-0.08841695,0.04261058,0.04261058
1585607686177,10,0,0.09939331,0.920885,0.46104127
1585607686192,4,3,-0.1470065,-0.0010652645,0.017044231
1585607686197,10,0,0.34967285,0.59276736,0.4155359
1585607686212,4,3,-0.10759171,-0.00958738,-0.008522116
1585607686217,10,0,0.35925293,0.7089258,0.3556604
1585607686232,4,3,-0.08415589,0.0053263223,0.004261058
1585607686236,10,0,0.2969824,0.30296996,0.2802173
1585607686251,4,3,0.040480047,-0.014913702,-0.00958738
1585607686256,10,0,0.3436853,0.38080812,0.34727782
1585607686271,4,3,0.15659387,0.0031957934,0.0127831735
1585607686276,10,0,0.40954834,0.5149292,0.4287085
1585607686291,4,3,0.19600865,0.027696876,0.04580637
1585607686295,10,0,0.4035608,1.0322534,0.39996827
1585607686310,4,3,0.07669904,0.039414786,0.051132694
1585607686315,10,0,0.3927832,0.91609496,0.29578492
1585607686330,4,3,-0.023435818,0.0031957934,0.051132694
1585607686335,10,0,0.43589357,0.5269043,2.0453467
1585607686350,4,3,-0.0031957934,0.17896442,0.12250541
1585607686354,10,0,-0.15088624,0.70293826,0.14010864
1585607686369,4,3,0.023435818,-0.00958738,0.0010652645
1585607686374,10,0,0.18800904,0.5185217,0.35925293
1585607686389,4,3,0.018109495,-0.007456851,0.0031957934
1585607686394,10,0,0.6047424,0.984353,0.32093263
1585607686409,4,3,-0.046871636,0.011717909,0.0127831735
1585607686413,10,0,0.30177248,0.8981323,0.31734008
1585607686428,4,3,-0.09374327,-0.0127831735,-0.0031957934
1585607686433,10,0,0.37482056,0.7197034,0.31255004
1585607686448,4,3,0.1736381,-0.1470065,-0.092678
1585607686452,10,0,0.6993457,-0.2802173,0.27422974
1585607686467,4,3,0.092678,-0.052197956,-0.022370553
1585607686472,10,0,0.021555176,0.42751098,0.3412903
1585607686487,4,3,0.002130529,-0.07243798,-0.010652645
1585607686492,10,0,0.7843689,1.2705579,0.40954834
1585607686507,4,3,-0.068176925,0.1438107,0.09161274
1585607686511,10,0,-0.15447876,0.79993653,0.13651611
1585607686526,4,3,-0.018109495,-0.029827405,-0.0053263223
1585607686531,10,0,0.66821045,0.9340576,0.37003052
1585607686546,4,3,-0.10759171,0.03834952,0.035153728
1585607686551,10,0,0.081430666,0.5640271,0.25027955
1585607686566,4,3,-0.0777643,-0.024501082,-0.0010652645
1585607686570,10,0,0.2694397,0.5867798,0.4035608
