1585437013907
1585610273993,4,3,0.07563377,0.013848438,-0.010652645
1585610274003,10,0,0.2826123,0.82747924,0.3185376
1585610274013,4,3,0.049002163,-0.03195793,-0.014913702
1585610274023,10,0,0.38679564,0.732876,0.3796106
1585610274033,4,3,0.0,-0.01917476,-0.0031957934
1585610274042,10,0,0.2814148,0.6334827,0.26464966
1585610274052,4,3,0.008522116,0.004261058,0.015978966
1585610274062,10,0,0.34727782,0.4897815,0.3412903
1585610274072,4,3,0.08735169,0.02663161,0.020240024
1585610274082,10,0,0.1580713,0.68497556,0.36404297
1585610274092,4,3,0.096939065,0.022370553,0.01917476
1585610274101,10,0,0.09340576,0.8214917,0.37003052
1585610274111,4,3,0.10652644,-0.011717909,-0.0010652645
1585610274121,10,0,0.3185376,0.43349853,0.3329077
1585610274131,4,3,0.13741912,-0.014913702,0.002130529
1585610274141,10,0,0.24548951,0.68377805,0.37003052
1585610274151,4,3,0.13954964,-0.02663161,0.0
1585610274160,10,0,0.35326537,1.0933264,0.15088624
1585610274170,4,3,0.05752428,-0.008522116,0.004261058
1585610274180,10,0,0.32093263,0.7640112,0.31374756
1585610274190,4,3,0.0010652645,0.020240024,0.015978966
1585610274199,10,0,0.17603393,0.53648436,0.36045045
1585610274210,4,3,0.0127831735,0.014913702,0.0127831735
1585610274219,10,0,0.24189697,0.47181883,0.2838098
1585610274229,4,3,0.049002163,0.004261058,0.008522116
1585610274239,10,0,0.305365,0.6598279,0.27183473
1585610274249,4,3,0.040480047,0.0,0.0010652645
1585610274258,10,0,0.27662477,0.7232959,0.27542725
1585610274268,4,3,0.014913702,0.0063915867,0.008522116
1585610274278,10,0,0.2969824,0.70653075,0.39757323
1585610274288,4,3,0.014913702,0.007456851,0.00958738
1585610274298,10,0,0.30296996,0.613125,0.31494507
1585610274308,4,3,0.033023197,0.0,0.004261058
1585610274317,10,0,0.28620484,0.7244934,0.42032593
1585610274327,4,3,0.015978966,0.007456851,0.0063915867
1585610274337,10,0,0.32692015,0.7975415,0.27183473
1585610274347,4,3,0.002130529,-0.002130529,-0.0031957934
1585610274357,10,0,0.35206786,0.6658154,0.23710693
1585610274367,4,3,-0.007456851,0.002130529,0.0
1585610274376,10,0,0.2574646,0.53169435,0.26584718
1585610274386,4,3,0.007456851,0.002130529,0.002130529
1585610274396,10,0,0.24548951,0.47421387,0.3329077
1585610274406,4,3,0.049002163,0.0,0.0031957934
1585610274416,10,0,0.30057496,0.7723938,0.3197351
1585610274426,4,3,0.046871636,0.0,0.0031957934
1585610274435,10,0,0.3436853,0.8478369,0.31255004
1585610274445,4,3,-0.0053263223,-0.007456851,0.022370553
1585610274455,10,0,0.45744872,0.59516233,0.41074586
1585610274465,4,3,-0.011717909,0.008522116,0.0063915867
1585610274475,10,0,0.18800904,0.671803,0.33769774
1585610274485,4,3,-0.03195793,0.0031957934,0.008522116
1585610274494,10,0,0.26464966,0.5556445,0.3544629
1585610274504,4,3,0.007456851,0.0,0.004261058
1585610274514,10,0,0.31374756,0.61073,0.3197351
1585610274524,4,3,0.01917476,-0.017044231,-0.007456851
1585610274534,10,0,0.38799316,0.6382727,0.36284545
1585610274544,4,3,0.023435818,-0.0063915867,-0.0031957934
1585610274553,10,0,0.28500733,0.6334827,0.16046631
1585610274563,4,3,0.0063915867,0.008522116,0.002130529
1585610274573,10,0,0.22393432,0.7244934,0.30177248
1585610274583,4,3,0.0,0.00958738,0.004261058
1585610274592,10,0,0.32452515,0.6251001,0.40835083
1585610274603,4,3,0.007456851,0.004261058,0.0010652645
1585610274612,10,0,0.25147706,0.6095325,0.34248778
1585610274622,4,3,0.029827405,-0.0063915867,0.0
1585610274632,10,0,0.28500733,0.6813831,0.32332763
1585610274642,4,3,0.03621899,-0.00958738,0.0010652645
1585610274651,10,0,0.3161426,0.68976563,0.30177248
1585610274661,4,3,0.029827405,-0.0063915867,0.0031957934
1585610274671,10,0,0.23590942,0.55923706,0.48858398
1585610274681,4,3,0.04580637,0.017044231,0.008522116
1585610274691,10,0,0.07783814,0.53169435,0.010777588
1585610274701,4,3,0.03195793,-0.017044231,0.023435818
1585610274710,10,0,0.29578492,0.6215076,0.41194335
1585610274720,4,3,0.052197956,-0.0063915867,0.0063915867
1585610274730,10,0,0.22393432,0.6993457,0.33530274
1585610274740,4,3,0.05006743,-0.00958738,0.0053263223
1585610274750,10,0,0.4514612,0.984353,0.1951941
1585610274760,4,3,-0.0127831735,0.0031957934,0.0053263223
1585610274769,10,0,0.30776,0.5939648,0.24668701
1585610274779,4,3,-0.044741105,0.01917476,0.0127831735
1585610274789,10,0,0.26105714,0.7496411,0.40595582
1585610274799,4,3,-0.01917476,-0.0031957934,0.0010652645
1585610274809,10,0,0.27183473,0.5987549,0.41912842
1585610274819,4,3,-0.002130529,-0.0053263223,-0.0010652645
1585610274828,10,0,0.3065625,0.7388635,0.33889526
1585610274838,4,3,0.0031957934,-0.007456851,0.0010652645
1585610274848,10,0,0.27422974,0.68018556,0.2945874
1585610274858,4,3,0.010652645,0.002130529,0.002130529
1585610274868,10,0,0.3820056,0.671803,0.34967285
1585610274878,4,3,-0.0063915867,0.007456851,0.0053263223
1585610274887,10,0,0.2586621,0.68377805,0.34009278
1585610274897,4,3,-0.0053263223,0.0,0.002130529
1585610274907,10,0,0.23471192,0.6167175,0.26824218
1585610274917,4,3,0.0,-0.010652645,-0.0031957934
1585610274926,10,0,0.37122804,0.54366946,0.32093263
1585610274937,4,3,0.00958738,-0.0127831735,-0.004261058
1585610274946,10,0,0.34727782,0.75083864,0.38799316
1585610274956,4,3,0.0127831735,0.0,0.0
1585610274966,10,0,0.3293152,0.68377805,0.25147706
1585610274976,4,3,-0.010652645,0.014913702,0.007456851
1585610274985,10,0,0.305365,0.7759863,0.25985962
1585610274995,4,3,-0.02130529,0.008522116,0.007456851
1585610275005,10,0,0.21794678,0.6933582,0.3185376
1585610275015,4,3,0.0053263223,-0.0031957934,0.0010652645
1585610275025,10,0,0.24189697,0.737666,0.2933899
1585610275035,4,3,0.023435818,-0.004261058,0.0
1585610275044,10,0,0.30057496,0.7220984,0.29817992
1585610275054,4,3,0.017044231,0.0010652645,0.0
1585610275064,10,0,0.28859985,0.7496411,0.29099488
1585610275074,4,3,-0.0127831735,-0.0010652645,0.0
1585610275084,10,0,0.2802173,0.6286926,0.38559815
1585610275094,4,3,-0.015978966,-0.0063915867,-0.002130529
1585610275103,10,0,0.31494507,0.72928345,0.2562671
1585610275113,4,3,-0.017044231,-0.0031957934,-0.0010652645
1585610275123,10,0,0.2838098,0.69096315,0.3580554
1585610275133,4,3,-0.00958738,-0.0010652645,0.0
1585610275143,10,0,0.33530274,0.5400769,0.19399658
1585610275153,4,3,0.0,0.0010652645,0.0031957934
1585610275162,10,0,0.20836669,0.6274951,0.36164796
1585610275172,4,3,0.0127831735,0.0,0.0010652645
1585610275182,10,0,0.30296996,0.7101233,0.36404297
1585610275192,4,3,0.010652645,0.0,0.0
1585610275201,10,0,0.3161426,0.70533323,0.3293152
1585610275212,4,3,-0.0031957934,-0.002130529,-0.0010652645
1585610275221,10,0,0.31494507,0.7149133,0.25506958
1585610275231,4,3,-0.02663161,-0.002130529,-0.0010652645
1585610275241,10,0,0.33410522,0.7652087,0.3161426
1585610275251,4,3,-0.04261058,0.0010652645,0.002130529
1585610275260,10,0,0.30296996,0.48738647,0.29937744
1585610275270,4,3,-0.010652645,0.0053263223,0.0031957934
1585610275280,10,0,0.31135255,0.5903723,0.41912842
1585610275290,4,3,0.008522116,0.0,0.0010652645
1585610275300,10,0,0.22992188,0.6550378,0.21195923
1585610275310,4,3,0.027696876,-0.007456851,-0.0031957934
1585610275319,10,0,0.3161426,0.8095166,0.33171022
1585610275329,4,3,0.0,-0.004261058,0.0
1585610275339,10,0,0.24788453,0.7580237,0.34608033
1585610275349,4,3,-0.024501082,-0.007456851,-0.004261058
1585610275359,10,0,0.42032593,0.48858398,0.3676355
1585610275369,4,3,0.0,0.0063915867,0.0053263223
1585610275378,10,0,0.24908203,0.6274951,0.20836669
1585610275388,4,3,0.033023197,-0.004261058,0.002130529
1585610275398,10,0,0.31734008,0.6095325,0.25985962
1585610275408,4,3,0.035153728,0.0031957934,0.0031957934
1585610275418,10,0,0.20716919,0.7688013,0.20956421
1585610275428,4,3,0.0053263223,-0.0127831735,-0.0063915867
1585610275437,10,0,0.3161426,0.53049684,0.37841308
1585610275447,4,3,0.004261058,-0.004261058,0.002130529
1585610275457,10,0,0.35925293,0.4897815,0.27901977
1585610275467,4,3,0.052197956,-0.0063915867,0.010652645
1585610275476,10,0,0.36164796,0.57001466,0.3065625
1585610275487,4,3,0.092678,0.007456851,0.00958738
1585610275496,10,0,0.23111938,0.7532337,0.33171022
1585610275506,4,3,0.07882957,-0.0053263223,-0.002130529
1585610275516,10,0,0.4646338,0.9687854,0.2215393
1585610275526,4,3,-0.004261058,0.0063915867,-0.010652645
1585610275535,10,0,-0.6825806,0.54247195,-0.6227051
1585610275545,4,3,-0.025566347,-0.034088463,0.004261058
1585610275555,10,0,0.34967285,0.6825806,0.31135255
1585610275565,4,3,-0.0628506,0.008522116,0.0010652645
1585610275575,10,0,0.27422974,0.3221301,0.3568579
1585610275585,4,3,-0.027696876,0.0,-0.0010652645
1585610275594,10,0,0.19279908,0.5616321,0.33769774
1585610275604,4,3,0.022370553,-0.008522116,-0.002130529
1585610275614,10,0,0.26345214,0.53648436,0.25387207
1585610275624,4,3,0.041545313,-0.0127831735,-0.007456851
1585610275634,10,0,0.3556604,0.7580237,0.3161426
1585610275644,4,3,0.022370553,-0.007456851,-0.0031957934
1585610275653,10,0,0.33530274,0.6586304,0.24189697
1585610275663,4,3,-0.0063915867,0.0010652645,-0.0031957934
1585610275673,10,0,0.29578492,0.70772827,0.24189697
1585610275683,4,3,-0.022370553,-0.014913702,-0.00958738
1585610275693,10,0,0.31734008,0.7484436,0.1592688
1585610275703,4,3,-0.027696876,-0.015978966,-0.007456851
1585610275712,10,0,0.26824218,0.82747924,0.3293152
1585610275722,4,3,-0.051132694,-0.014913702,-0.011717909
1585610275732,10,0,0.17962646,0.8418494,0.20956421
1585610275742,4,3,-0.0777643,-0.029827405,-0.024501082
1585610275752,10,0,0.31494507,0.9783655,0.27901977
1585610275762,4,3,-0.1470065,-0.03621899,-0.037284255
1585610275771,10,0,0.35925293,0.55803955,0.31494507
1585610275781,4,3,-0.18322548,-0.01917476,-0.02876214
1585610275791,10,0,0.31015503,0.46942383,0.3221301
1585610275801,4,3,-0.1470065,-0.02130529,-0.02663161
1585610275810,10,0,0.40954834,0.54606444,0.2562671
1585610275821,4,3,-0.11824435,-0.03834952,-0.029827405
1585610275830,10,0,0.38559815,0.80472654,0.26105714
1585610275840,4,3,-0.15233281,-0.008522116,-0.00958738
1585610275850,10,0,0.2335144,-0.6047424,0.45744872
1585610275860,4,3,0.052197956,-0.007456851,-0.014913702
1585610275869,10,0,0.22393432,1.162782,0.19279908
1585610275879,4,3,0.043675844,-0.0628506,-0.047936898
1585610275889,10,0,0.3820056,0.74006104,0.26105714
1585610275899,4,3,-0.09161274,-0.025566347,-0.014913702
1585610275909,10,0,0.1592688,0.366438,0.22393432
1585610275919,4,3,-0.049002163,-0.041545313,-0.023435818
1585610275928,10,0,0.305365,0.0371228,0.45625123
1585610275938,4,3,0.067111656,-0.025566347,-0.020240024
1585610275948,10,0,0.23830444,0.6646179,0.2706372
1585610275958,4,3,0.070307456,-0.052197956,-0.030892668
1585610275968,10,0,0.39517823,0.88735473,0.2574646
1585610275978,4,3,-0.00958738,-0.01917476,-0.011717909
1585610275987,10,0,0.3939807,0.48259643,0.26225463
1585610275997,4,3,0.0,-0.004261058,0.0031957934
1585610276007,10,0,0.41074586,0.5137317,0.2802173
1585610276017,4,3,0.027696876,0.02663161,0.018109495
1585610276027,10,0,0.28979737,0.7759863,0.05628296
1585610276037,4,3,0.033023197,0.034088463,0.013848438
1585610276046,10,0,0.13052857,0.49816406,0.3927832
1585610276056,4,3,0.05006743,-0.013848438,-0.025566347
1585610276066,10,0,0.124541014,0.79394895,0.1951941
1585610276076,4,3,0.066046394,-0.098004326,-0.07350325
1585610276085,10,0,0.45625123,-0.05149292,0.368833
1585610276096,4,3,0.12250541,-0.11930962,-0.058589544
1585610276105,10,0,0.4155359,-0.11855347,0.42391846
1585610276115,4,3,0.26418558,-0.070307456,-0.022370553
1585610276125,10,0,0.2335144,0.4682263,0.43589357
1585610276135,4,3,0.40373522,-0.1107875,-0.023435818
1585610276144,10,0,0.49576905,1.8896704,0.35925293
1585610276154,4,3,0.16618125,-0.068176925,-0.040480047
1585610276164,10,0,0.43110353,0.97597045,0.23111938
1585610276174,4,3,-0.10120012,-0.0010652645,0.0053263223
1585610276184,10,0,0.50774413,0.6334827,0.21195923
1585610276194,4,3,-0.20453078,0.010652645,0.02663161
1585610276203,10,0,0.57480466,0.24788453,0.37482056
1585610276213,4,3,-0.2727077,0.067111656,0.07456851
1585610276223,10,0,-0.04790039,0.63587767,0.5771997
1585610276233,4,3,-0.30892667,0.047936898,0.070307456
1585610276243,10,0,-0.37601808,0.78915894,-0.305365
1585610276253,4,3,-0.03621899,-0.10652644,-0.05539375
1585610276262,10,0,0.23590942,0.5640271,0.07544312
1585610276272,4,3,0.20026971,-0.15446334,-0.095873795
1585610276282,10,0,0.23950195,-0.08861572,0.41074586
1585610276292,4,3,0.29507825,-0.11291803,-0.056459013
1585610276302,10,0,0.58198977,2.0094213,0.49696654
1585610276312,4,3,-0.017044231,-0.07669904,-0.04580637
1585610276321,10,0,0.60234743,0.37122804,0.26225463
1585610276331,4,3,-0.11611383,0.0010652645,-0.008522116
1585610276341,10,0,0.5712122,0.25985962,0.27782226
1585610276351,4,3,-0.19281286,0.05006743,0.035153728
1585610276360,10,0,0.1963916,0.8298743,0.24189697
1585610276371,4,3,-0.30999196,0.013848438,0.0127831735
1585610276380,10,0,-0.14250366,0.33889526,-0.32093263
1585610276390,4,3,-0.14594123,-0.08841695,-0.023435818
1585610276400,10,0,0.55324954,0.07544312,0.2203418
1585610276410,4,3,0.22050974,-0.068176925,-0.039414786
1585610276419,10,0,0.3412903,0.5113367,0.40954834
1585610276429,4,3,0.4101268,-0.010652645,-0.017044231
1585610276439,10,0,0.432301,2.0142114,0.22513184
1585610276449,4,3,0.056459013,-0.011717909,-0.03195793
1585610276459,10,0,0.17244141,1.2573853,0.37482056
1585610276469,4,3,-0.27696875,-0.07669904,-0.039414786
1585610276478,10,0,0.09939331,-0.13172607,0.20716919
1585610276488,4,3,-0.05965481,-0.092678,-0.051132694
1585610276498,10,0,0.50774413,0.6011499,0.30296996
1585610276508,4,3,-0.10439591,-0.047936898,-0.024501082
1585610276518,10,0,0.55803955,0.7652087,0.2969824
1585610276528,4,3,-0.095873795,0.022370553,0.040480047
1585610276537,10,0,0.69575316,1.3687537,0.11256592
1585610276547,4,3,-0.23542345,0.15233281,0.061785337
1585610276557,10,0,0.5508545,1.3639636,0.39637575
1585610276567,4,3,-0.6050702,0.24714135,-0.007456851
1585610276577,10,0,0.2574646,0.74604857,-0.12813355
1585610276587,4,3,-0.6828345,0.24607608,-0.05539375
1585610276596,10,0,-0.18800904,-0.6442602,0.14968872
1585610276606,4,3,-0.33449304,0.11504856,-0.015978966
1585610276616,10,0,-0.13052857,-0.53169435,0.14250366
1585610276626,4,3,0.18322548,0.0031957934,-0.047936898
1585610276635,10,0,0.09580078,0.3676355,0.53528684
1585610276646,4,3,0.2972088,-0.07989483,-0.07669904
1585610276655,10,0,0.5987549,2.0932472,0.32572266
1585610276665,4,3,-0.10226539,-0.040480047,-0.04261058
1585610276675,10,0,0.3544629,0.40595582,0.18561402
1585610276685,4,3,-0.17896442,-0.05006743,-0.017044231
1585610276694,10,0,-0.120948486,-1.4022839,0.19998413
1585610276704,4,3,0.34834146,-0.2034655,-0.09374327
1585610276714,10,0,-0.13052857,-0.4646338,-0.029937744
1585610276724,4,3,0.8042746,-0.2545982,-0.07563377
1585610276734,10,0,0.58558226,1.4429992,0.1472937
1585610276744,4,3,0.7701862,-0.19707392,-0.10865697
1585610276753,10,0,1.1927197,2.525548,0.15088624
1585610276763,4,3,0.35899413,-0.02130529,-0.05965481
1585610276773,10,0,0.7532337,2.5614734,0.30057496
1585610276783,4,3,-0.28549087,0.19174759,0.02876214
1585610276793,10,0,0.27782226,2.0010388,-0.067060545
1585610276803,4,3,-0.6348976,0.24607608,0.05006743
1585610276812,10,0,-0.20597167,-1.8226099,0.36524048
1585610276822,4,3,-0.19281286,0.20772657,0.0127831735
1585610276832,10,0,-0.24548951,0.30057496,0.1844165
1585610276842,4,3,-0.07989483,0.082025364,-0.004261058
1585610276852,10,0,-0.21914428,-2.4129822,0.16645385
1585610276862,4,3,0.350472,-0.10546118,-0.06498113
1585610276871,10,0,0.5484595,1.6968713,0.2335144
1585610276881,4,3,0.007456851,-0.12996227,-0.07989483
1585610276891,10,0,0.676593,1.0023156,0.1844165
1585610276901,4,3,-0.15233281,-0.047936898,-0.010652645
1585610276911,10,0,0.39637575,0.34608033,-0.11496094
1585610276921,4,3,-0.027696876,0.011717909,0.035153728
1585610276930,10,0,0.42391846,-0.041912843,-0.033530273
1585610276940,4,3,0.26312032,0.056459013,0.008522116
1585610276950,10,0,0.028740235,1.6214283,0.35326537
1585610276960,4,3,-0.16937704,0.017044231,-0.0063915867
1585610276969,10,0,-0.10059082,-0.53049684,0.34009278
1585610276980,4,3,0.022370553,-0.11611383,-0.08628642
1585610276989,10,0,0.65623534,0.1353186,0.35206786
1585610276999,4,3,0.13209279,-0.080960095,-0.05752428
1585610277009,10,0,0.5340893,0.6981482,0.33889526
1585610277019,4,3,0.096939065,-0.044741105,-0.027696876
1585610277028,10,0,0.556842,0.7256909,0.122145995
1585610277038,4,3,0.12783173,0.02663161,-0.0127831735
1585610277048,10,0,0.32811767,0.3903882,0.3161426
1585610277058,4,3,0.11504856,0.06924219,0.008522116
1585610277068,10,0,0.2706372,1.9794836,0.27422974
1585610277078,4,3,-0.14807175,0.029827405,0.040480047
1585610277087,10,0,0.016765136,-1.7136365,0.008382568
1585610277097,4,3,0.23542345,0.011717909,0.020240024
1585610277107,10,0,0.26584718,1.3591735,-0.061072998
1585610277117,4,3,0.18109496,-0.03195793,0.002130529
1585610277127,10,0,0.28500733,1.3004956,-0.061072998
1585610277137,4,3,-0.046871636,-0.007456851,0.033023197
1585610277146,10,0,0.49097902,-0.14609618,-0.017962646
1585610277156,4,3,0.099069595,0.010652645,0.17576863
1585610277166,10,0,0.9136999,-0.32452515,0.5676196
1585610277176,4,3,0.22370553,0.1555286,0.14594123
1585610277186,10,0,0.11735596,1.5938855,-0.16645385
1585610277196,4,3,-0.098004326,0.221575,0.14274544
1585610277205,10,0,0.03592529,0.86579955,-0.038320314
1585610277215,4,3,-0.19707392,0.18109496,0.0628506
1585610277225,10,0,0.10897339,0.122145995,0.21435425
1585610277235,4,3,-0.24288028,0.11291803,0.046871636
1585610277245,10,0,0.034727782,-0.51971924,0.1472937
1585610277255,4,3,-0.03195793,0.056459013,0.007456851
1585610277264,10,0,0.23710693,0.07065307,0.15208374
1585610277274,4,3,0.041545313,0.011717909,-0.0031957934
1585610277284,10,0,0.2945874,0.57001466,0.14370117
1585610277294,4,3,0.05752428,-0.05006743,-0.035153728
1585610277304,10,0,0.43709105,0.45505372,0.183219
1585610277314,4,3,0.05539375,-0.024501082,0.02663161
1585610277323,10,0,0.613125,0.2586621,0.28740233
1585610277333,4,3,0.07350325,0.09374327,0.061785337
1585610277343,10,0,0.082628176,0.17603393,0.47062135
1585610277353,4,3,0.0777643,0.13528858,0.094808534
1585610277363,10,0,0.31255004,0.3556604,0.2203418
1585610277373,4,3,0.12996227,0.09054748,0.058589544
1585610277382,10,0,0.38320312,0.49576905,0.11855347
1585610277392,4,3,0.16831177,0.05965481,0.035153728
1585610277402,10,0,0.31255004,0.57480466,0.16046631
1585610277412,4,3,0.15020229,0.05752428,0.066046394
1585610277421,10,0,0.32572266,0.061072998,0.26704466
1585610277432,4,3,0.23968449,0.06072007,0.06072007
1585610277441,10,0,0.305365,0.91489744,0.34248778
1585610277451,4,3,0.17896442,0.05326322,0.05752428
1585610277461,10,0,0.13292359,0.87777466,0.32093263
1585610277471,4,3,0.08522116,0.04580637,0.07243798
1585610277480,10,0,0.21914428,1.108894,0.24429199
1585610277491,4,3,0.0127831735,0.013848438,0.05752428
1585610277500,10,0,0.21195923,0.5340893,0.25027955
1585610277510,4,3,-0.02876214,0.008522116,0.03621899
1585610277520,10,0,0.27183473,0.34009278,0.20477417
1585610277530,4,3,-0.024501082,-0.008522116,0.04580637
1585610277539,10,0,0.36404297,0.58558226,0.23710693
1585610277550,4,3,-0.02663161,0.03195793,0.027696876
1585610277559,10,0,0.3436853,0.49936157,0.2826123
1585610277569,4,3,-0.05965481,0.03621899,0.035153728
1585610277579,10,0,0.09460327,0.64186525,0.21794678
1585610277589,4,3,-0.07243798,-0.0063915867,0.05965481
1585610277598,10,0,0.22513184,0.20836669,0.30296996
1585610277608,4,3,-0.002130529,-0.020240024,0.040480047
1585610277618,10,0,0.37482056,0.3329077,0.29937744
1585610277628,4,3,0.0053263223,0.025566347,0.068176925
1585610277638,10,0,0.30296996,0.2969824,0.29099488
1585610277648,4,3,0.111852765,0.022370553,0.02876214
1585610277657,10,0,0.29817992,0.7532337,0.20477417
1585610277667,4,3,0.094808534,0.034088463,0.034088463
1585610277677,10,0,0.27183473,0.88974977,0.21076173
1585610277687,4,3,0.02876214,0.0063915867,0.011717909
1585610277697,10,0,0.3305127,0.63587767,0.23830444
1585610277707,4,3,0.0,-0.0031957934,0.007456851
1585610277716,10,0,0.36164796,0.41673338,0.24788453
1585610277726,4,3,0.008522116,0.004261058,0.023435818
1585610277736,10,0,0.5005591,0.7137158,0.30416748
1585610277746,4,3,0.011717909,0.018109495,0.02130529
1585610277756,10,0,0.20597167,0.59755737,0.20357665
1585610277766,4,3,0.0628506,-0.09054748,0.020240024
1585610277775,10,0,0.554447,0.45265868,0.40236327
1585610277785,4,3,-0.041545313,0.010652645,-0.004261058
1585610277795,10,0,0.14250366,0.2203418,0.32093263
1585610277805,4,3,-0.07882957,-0.06498113,-0.022370553
1585610277815,10,0,0.8969348,0.9364526,0.47421387
1585610277825,4,3,-0.07563377,0.07989483,0.039414786
1585610277834,10,0,-0.11256592,0.5484595,0.18561402
1585610277844,4,3,-0.027696876,-0.018109495,0.002130529
1585610277854,10,0,0.58198977,0.8478369,0.3436853
1585610277864,4,3,-0.07669904,0.033023197,0.01917476
1585610277874,10,0,0.18800904,0.6215076,0.27542725
1585610277884,4,3,-0.082025364,-0.008522116,0.0063915867
1585610277893,10,0,0.31255004,0.57001466,0.16884887
