1585434128188
1585607383393,4,3,-0.0010652645,-0.0063915867,0.010652645
1585607383398,10,0,0.29817992,0.56881714,0.27303222
1585607383413,4,3,0.027696876,-0.004261058,0.004261058
1585607383418,10,0,0.2802173,0.5771997,0.28859985
1585607383433,4,3,0.05965481,-0.0010652645,0.0127831735
1585607383437,10,0,0.3329077,0.6873706,0.25985962
1585607383452,4,3,0.035153728,0.002130529,0.02130529
1585607383457,10,0,0.36404297,0.71251833,0.29099488
1585607383472,4,3,0.0053263223,0.0010652645,0.025566347
1585607383477,10,0,0.20597167,0.7496411,0.38320312
1585607383492,4,3,0.013848438,-0.004261058,0.018109495
1585607383496,10,0,0.14250366,0.74006104,0.17004639
1585607383511,4,3,-0.011717909,-0.023435818,0.004261058
1585607383516,10,0,0.3161426,0.6251001,0.23710693
1585607383531,4,3,0.02130529,-0.02663161,0.0
1585607383536,10,0,0.34608033,0.6538403,0.35925293
1585607383551,4,3,-0.008522116,-0.002130529,0.002130529
1585607383555,10,0,0.2826123,0.6706055,0.40835083
1585607383570,4,3,0.00958738,-0.0010652645,0.0
1585607383575,10,0,0.28620484,0.7867639,0.4071533
1585607383590,4,3,0.015978966,0.0,-0.0063915867
1585607383595,10,0,0.24429199,0.66701293,0.24189697
1585607383610,4,3,-0.02663161,-0.008522116,-0.011717909
1585607383614,10,0,0.22752686,0.6095325,0.28620484
1585607383629,4,3,-0.027696876,-0.018109495,-0.004261058
1585607383634,10,0,0.47660887,0.5736072,0.1580713
1585607383649,4,3,-0.014913702,-0.0010652645,0.0
1585607383654,10,0,0.28620484,0.5376819,0.41433838
1585607383668,4,3,0.034088463,0.0,0.0031957934
1585607383673,10,0,0.1844165,0.69455564,0.368833
1585607383688,4,3,0.02876214,0.0,-0.0053263223
1585607383693,10,0,0.23950195,0.83825684,0.27901977
1585607383708,4,3,-0.010652645,-0.007456851,-0.0053263223
1585607383713,10,0,0.37601808,0.6586304,0.21674927
1585607383727,4,3,-0.025566347,-0.00958738,0.0031957934
1585607383732,10,0,0.36404297,0.5724097,0.3412903
1585607383747,4,3,0.0053263223,0.002130529,0.002130529
1585607383752,10,0,0.21794678,0.53528684,0.3197351
1585607383767,4,3,0.037284255,-0.0063915867,0.0
1585607383771,10,0,0.20237915,0.7879614,0.3939807
1585607383786,4,3,0.027696876,-0.010652645,-0.0127831735
1585607383791,10,0,0.3903882,0.803529,0.38320312
1585607383806,4,3,-0.015978966,-0.0010652645,-0.002130529
1585607383811,10,0,0.39637575,0.5999524,0.22513184
1585607383826,4,3,-0.02663161,0.0,0.0053263223
1585607383830,10,0,0.24788453,0.48259643,0.33171022
1585607383845,4,3,0.010652645,0.002130529,0.008522116
1585607383850,10,0,0.20956421,0.6825806,0.24668701
1585607383865,4,3,0.03834952,-0.0063915867,-0.002130529
1585607383870,10,0,0.28500733,0.7652087,0.368833
1585607383885,4,3,0.025566347,-0.010652645,-0.007456851
1585607383889,10,0,0.2802173,0.8562195,0.35206786
1585607383904,4,3,-0.03621899,-0.004261058,-0.0010652645
1585607383909,10,0,0.33650026,0.54366946,0.48379394
1585607383924,4,3,0.0010652645,0.0,0.007456851
1585607383929,10,0,0.23950195,0.61911255,0.25267455
1585607383944,4,3,0.011717909,0.0031957934,0.0053263223
1585607383948,10,0,0.21794678,0.59635985,0.3221301
1585607383963,4,3,0.03834952,-0.008522116,0.0053263223
1585607383968,10,0,0.21076173,0.71850586,0.30296996
1585607383983,4,3,0.007456851,-0.011717909,0.0
1585607383988,10,0,0.24668701,0.71730834,0.23111938
1585607384003,4,3,-0.010652645,-0.0127831735,0.002130529
1585607384007,10,0,0.31135255,0.61791503,0.38799316
1585607384022,4,3,-0.015978966,-0.002130529,0.007456851
1585607384027,10,0,0.31255004,0.63108766,0.37242553
1585607384042,4,3,-0.007456851,0.0031957934,0.011717909
1585607384047,10,0,0.22872436,0.6502478,0.34967285
1585607384062,4,3,0.01917476,-0.0053263223,0.0
1585607384066,10,0,0.21555176,0.74485105,0.3329077
1585607384081,4,3,0.0,-0.013848438,-0.002130529
1585607384086,10,0,0.2694397,0.552052,0.26464966
1585607384101,4,3,-0.004261058,-0.0127831735,0.0
1585607384106,10,0,0.32093263,0.60833496,0.28979737
1585607384120,4,3,0.0053263223,0.0,0.0010652645
1585607384125,10,0,0.29817992,0.59755737,0.5125342
1585607384140,4,3,0.018109495,0.0053263223,0.0053263223
1585607384145,10,0,0.23111938,0.6813831,0.26704466
1585607384160,4,3,-0.014913702,0.0,-0.0031957934
1585607384165,10,0,0.22393432,0.5879773,0.20956421
1585607384179,4,3,-0.013848438,-0.011717909,-0.002130529
1585607384184,10,0,0.31374756,0.4670288,0.23830444
1585607384199,4,3,0.020240024,-0.013848438,0.004261058
1585607384204,10,0,0.4514612,0.66821045,0.27183473
1585607384219,4,3,0.044741105,-0.004261058,0.008522116
1585607384224,10,0,0.33171022,0.8298743,0.43469605
1585607384238,4,3,-0.010652645,0.0031957934,0.0053263223
1585607384243,10,0,0.2933899,0.7137158,0.2814148
1585607384258,4,3,-0.041545313,-0.0031957934,-0.002130529
1585607384263,10,0,0.2215393,0.5664221,0.26345214
1585607384278,4,3,-0.035153728,-0.00958738,-0.008522116
1585607384282,10,0,0.2933899,0.46223876,0.27782226
1585607384297,4,3,0.024501082,-0.014913702,-0.0010652645
1585607384302,10,0,0.43349853,0.6322852,0.42032593
1585607384317,4,3,0.05965481,-0.007456851,0.0
1585607384322,10,0,0.31255004,0.8466394,0.4071533
1585607384337,4,3,0.008522116,0.0,0.0
1585607384341,10,0,0.21555176,0.82867676,0.28740233
1585607384356,4,3,-0.061785337,0.0,0.0
1585607384361,10,0,0.26824218,0.5376819,0.1951941
1585607384376,4,3,-0.010652645,0.0,-0.002130529
1585607384381,10,0,0.31015503,0.45625123,0.29817992
1585607384396,4,3,0.041545313,-0.0031957934,0.002130529
1585607384400,10,0,0.25147706,0.65264285,0.16286133
1585607384415,4,3,0.03621899,-0.007456851,0.002130529
1585607384420,10,0,0.28620484,0.74485105,0.41194335
1585607384435,4,3,0.023435818,0.0,0.0
1585607384440,10,0,0.22632934,0.88974977,0.40595582
1585607384455,4,3,-0.046871636,-0.0053263223,0.0
1585607384459,10,0,0.3568579,0.5412744,0.22273682
1585607384474,4,3,-0.03621899,-0.0010652645,0.0
1585607384479,10,0,0.34248778,0.5879773,0.37601808
1585607384494,4,3,-0.015978966,0.0,0.002130529
1585607384499,10,0,0.30895752,0.5903723,0.22752686
1585607384514,4,3,0.008522116,-0.0010652645,-0.004261058
1585607384518,10,0,0.18681152,0.77838135,0.2203418
1585607384533,4,3,-0.029827405,-0.0063915867,-0.0031957934
1585607384538,10,0,0.26824218,0.556842,0.4071533
1585607384553,4,3,-0.04261058,-0.0053263223,0.0031957934
1585607384558,10,0,0.34608033,0.70174074,0.30895752
1585607384572,4,3,-0.020240024,-0.0031957934,0.0031957934
1585607384577,10,0,0.31135255,0.5999524,0.30895752
1585607384592,4,3,-0.013848438,-0.0031957934,0.0053263223
1585607384597,10,0,0.183219,0.6334827,0.21195923
1585607384612,4,3,-0.002130529,-0.011717909,0.004261058
1585607384617,10,0,0.35925293,0.74604857,0.5173242
1585607384631,4,3,-0.01917476,-0.0010652645,-0.004261058
1585607384636,10,0,0.20477417,0.7268884,0.41194335
1585607384651,4,3,-0.051132694,-0.025566347,-0.0031957934
1585607384656,10,0,0.38080812,0.50774413,-0.020357667
1585607384671,4,3,-0.02876214,-0.008522116,-0.027696876
1585607384675,10,0,0.09340576,0.8789722,0.20836669
1585607384690,4,3,-0.095873795,-0.035153728,-0.0127831735
1585607384695,10,0,0.25387207,0.6286926,0.34727782
1585607384710,4,3,-0.2247708,-0.05539375,0.02663161
1585607384715,10,0,0.26464966,-0.11496094,0.069455564
1585607384730,4,3,0.0010652645,0.014913702,-0.0063915867
1585607384734,10,0,-0.07664063,-0.07544312,0.5412744
1585607384749,4,3,0.31638354,-0.049002163,-0.0010652645
1585607384754,10,0,0.2802173,0.38320312,0.19878662
1585607384769,4,3,0.34514567,-0.02663161,0.0063915867
1585607384774,10,0,0.33530274,0.23471192,0.549657
1585607384789,4,3,0.4165184,-0.008522116,0.037284255
1585607384793,10,0,0.5652246,1.0226734,0.70772827
1585607384808,4,3,0.24714135,0.0063915867,0.039414786
1585607384813,10,0,0.366438,1.9435583,0.71251833
1585607384828,4,3,0.09374327,0.00958738,-0.058589544
1585607384833,10,0,0.24309449,1.8992505,0.19160156
1585607384848,4,3,-0.22370553,-0.023435818,-0.15446334
1585607384852,10,0,0.3915857,0.9412427,0.20836669
1585607384867,4,3,-0.40799627,-0.007456851,-0.095873795
1585607384872,10,0,-0.026345216,-1.3939013,0.031135254
1585607384887,4,3,0.16298546,-0.01917476,-0.12463594
1585607384892,10,0,0.10059082,-0.39517823,-0.27901977
1585607384907,4,3,0.37284255,-0.030892668,-0.049002163
1585607384911,10,0,0.40116578,0.429906,-0.15567628
1585607384926,4,3,0.40480047,-0.066046394,-0.037284255
1585607384931,10,0,1.3986914,1.1508069,0.6646179
1585607384946,4,3,0.15659387,0.034088463,0.008522116
1585607384951,10,0,1.0130932,1.6250207,0.50774413
1585607384965,4,3,-0.10333065,0.07350325,-0.010652645
1585607384970,10,0,0.22273682,1.7794995,0.50774413
1585607384985,4,3,-0.31851408,0.043675844,-0.01917476
1585607384990,10,0,-0.554447,0.30776,0.14968872
1585607385005,4,3,-0.16192019,-0.08948221,-0.09054748
1585607385010,10,0,-0.549657,-0.41314086,-0.735271
1585607385024,4,3,-0.06072007,-0.1107875,-0.06391586
1585607385029,10,0,-0.37841308,-0.8310718,0.9520203
1585607385044,4,3,0.54328483,-0.15659387,-0.05965481
1585607385049,10,0,1.0681787,0.4394861,-0.38919067
1585607385064,4,3,0.42184472,-0.027696876,-0.01917476
1585607385068,10,0,0.22273682,0.7831714,0.09580078
1585607385083,4,3,0.40799627,-0.03195793,-0.05326322
1585607385088,10,0,0.9699829,1.9220031,1.4717395
1585607385103,4,3,-0.010652645,0.029827405,-0.06498113
1585607385108,10,0,0.79394895,3.197351,-0.29219237
1585607385123,4,3,-0.8266452,0.054328486,0.0053263223
1585607385127,10,0,0.5831873,-0.16765137,-0.016765136
1585607385142,4,3,-0.6711166,0.10120012,-0.007456851
1585607385147,10,0,-0.24908203,-0.6622229,0.8250842
1585607385162,4,3,-0.058589544,0.0,-0.020240024
1585607385167,10,0,-0.85142946,-0.8861572,0.24189697
1585607385182,4,3,0.12463594,-0.039414786,-0.0031957934
1585607385186,10,0,-0.6514453,-1.1532019,0.43349853
1585607385201,4,3,0.69242185,-0.05752428,-0.017044231
1585607385206,10,0,1.5328125,1.8309925,-0.04550537
1585607385221,4,3,0.052197956,0.098004326,0.067111656
1585607385226,10,0,0.4921765,1.7028589,0.32572266
1585607385241,4,3,-0.41438785,0.08628642,0.11717909
1585607385245,10,0,0.1844165,0.18561402,-0.8418494
1585607385260,4,3,-0.16618125,-0.056459013,0.044741105
1585607385265,10,0,0.30776,-0.11735596,-0.676593
1585607385280,4,3,0.14487596,-0.14168017,0.05539375
1585607385285,10,0,0.3305127,-0.32332763,0.8634045
1585607385300,4,3,0.39627838,-0.08948221,0.046871636
1585607385304,10,0,-0.0059875487,1.3471985,0.9460327
1585607385319,4,3,0.3568636,-0.015978966,-0.05752428
1585607385324,10,0,0.027542725,2.0549269,-0.043110352
1585607385339,4,3,-0.05006743,0.0,-0.12144014
1585607385344,10,0,0.84424436,1.0382409,0.30416748
1585607385358,4,3,-0.16724652,0.024501082,-0.14594123
1585607385363,10,0,0.34967285,0.6502478,-0.5149292
1585607385378,4,3,-0.33662355,-0.068176925,-0.05006743
1585607385383,10,0,0.7723938,-1.1208692,0.6251001
1585607385398,4,3,0.07563377,0.041545313,-0.05539375
1585607385403,10,0,-0.44906616,0.34009278,0.52570677
1585607385417,4,3,0.11824435,-0.015978966,0.027696876
1585607385422,10,0,-0.674198,0.041912843,0.62989014
1585607385437,4,3,0.26525083,0.020240024,0.033023197
1585607385442,10,0,-0.50774413,1.0370435,0.74604857
1585607385457,4,3,0.1107875,0.025566347,0.020240024
1585607385462,10,0,0.9244775,1.1771522,0.22273682
1585607385476,4,3,-0.20879182,0.10120012,0.07563377
1585607385481,10,0,1.0166858,1.2513977,-0.13172607
1585607385496,4,3,-0.48149952,0.0777643,0.15659387
1585607385501,10,0,0.45864624,0.0071850587,0.124541014
1585607385516,4,3,-0.3323625,0.06924219,0.13422331
1585607385520,10,0,-0.05987549,0.74604857,0.29219237
1585607385535,4,3,-0.17257284,0.037284255,0.07669904
1585607385540,10,0,-0.8586145,0.8801697,-0.8262817
1585607385555,4,3,-0.08415589,-0.12250541,-0.02663161
1585607385560,10,0,0.43828857,0.3221301,-0.5616321
1585607385575,4,3,0.1470065,-0.1555286,-0.094808534
1585607385579,10,0,0.7927515,0.5041516,-0.27422974
1585607385594,4,3,0.23755397,-0.1470065,-0.13635385
1585607385599,10,0,0.9568103,1.1591895,0.21195923
1585607385614,4,3,0.018109495,-0.054328486,-0.08628642
1585607385619,10,0,0.21435425,0.5137317,0.35925293
1585607385634,4,3,-0.10652644,-0.02130529,-0.010652645
1585607385638,10,0,-0.22393432,-0.671803,0.7592212
1585607385653,4,3,0.2066613,-0.06072007,-0.0031957934
1585607385658,10,0,-0.41194335,0.009580079,0.3161426
1585607385673,4,3,0.30679616,-0.09054748,0.068176925
1585607385678,10,0,-0.10059082,-0.49457154,1.3627661
1585607385693,4,3,0.6828345,-0.015978966,-0.011717909
1585607385697,10,0,1.0861413,2.9003687,0.82747924
1585607385712,4,3,-0.13422331,0.16405073,0.018109495
1585607385717,10,0,0.064665526,1.5196398,-1.0765613
1585607385732,4,3,-0.3930826,0.052197956,0.0010652645
1585607385737,10,0,0.91250247,-0.33650026,0.96399534
1585607385751,4,3,0.15765914,0.07669904,-0.034088463
1585607385756,10,0,0.083825685,2.039359,-0.7867639
1585607385771,4,3,-0.41545314,0.013848438,0.0063915867
1585607385776,10,0,0.16645385,-0.984353,0.8310718
1585607385791,4,3,-0.04580637,0.01917476,0.033023197
1585607385795,10,0,-0.17483643,0.4155359,0.15567628
1585607385810,4,3,0.12357067,-0.043675844,0.02876214
1585607385815,10,0,0.76161623,2.0800745,0.76281375
1585607385830,4,3,-0.098004326,-0.040480047,-0.0063915867
1585607385835,10,0,0.549657,2.2010229,-0.55923706
1585607385850,4,3,-0.4644553,-0.10865697,0.058589544
1585607385854,10,0,0.7879614,-1.0442286,-0.069455564
1585607385869,4,3,0.030892668,-0.02130529,0.040480047
1585607385874,10,0,0.37601808,0.4670288,0.30296996
1585607385889,4,3,0.083090626,0.05965481,0.052197956
1585607385894,10,0,-0.30296996,1.0526111,0.24429199
1585607385909,4,3,-0.068176925,0.08948221,0.02130529
1585607385913,10,0,0.0,0.432301,0.8981323
1585607385928,4,3,0.051132694,0.14487596,-0.039414786
1585607385933,10,0,-0.07304809,1.1292517,0.35206786
1585607385948,4,3,-0.06391586,0.092678,-0.051132694
1585607385953,10,0,0.14130615,0.8945398,0.52091676
1585607385968,4,3,-0.17044231,0.092678,-0.023435818
1585607385972,10,0,0.14968872,0.93884766,0.32811767
1585607385987,4,3,-0.20133498,0.07350325,-0.008522116
1585607385992,10,0,0.2586621,0.9699829,0.366438
1585607386007,4,3,-0.27803403,0.07350325,-0.0010652645
1585607386012,10,0,-0.2694397,0.20118164,-0.17363891
1585607386026,4,3,-0.21411815,-0.0031957934,0.0127831735
1585607386031,10,0,0.25985962,-0.0071850587,0.38080812
1585607386046,4,3,0.043675844,-0.035153728,0.004261058
1585607386051,10,0,0.7843689,0.74125856,0.18800904
1585607386066,4,3,0.111852765,-0.02876214,0.0127831735
1585607386071,10,0,0.69096315,0.8789722,0.62031007
1585607386085,4,3,0.11824435,0.025566347,0.07137272
1585607386090,10,0,0.3927832,1.0298584,0.3185376
1585607386105,4,3,-0.007456851,0.041545313,0.08415589
1585607386110,10,0,0.016765136,0.8705896,0.27662477
1585607386125,4,3,-0.08628642,0.03621899,0.054328486
1585607386129,10,0,0.07304809,0.61791503,0.40236327
1585607386144,4,3,-0.08522116,0.007456851,0.033023197
1585607386149,10,0,0.32572266,0.55923706,0.23950195
1585607386164,4,3,-0.02663161,0.010652645,-0.0053263223
1585607386169,10,0,0.27542725,0.554447,0.41074586
1585607386184,4,3,0.0628506,0.0127831735,0.027696876
1585607386188,10,0,0.2969824,0.43709105,0.38080812
1585607386203,4,3,0.14487596,0.01917476,0.03834952
1585607386208,10,0,0.0742456,0.80592406,0.31255004
1585607386223,4,3,0.12996227,-0.004261058,0.044741105
1585607386228,10,0,0.10298584,0.77838135,0.42272094
1585607386243,4,3,0.13528858,-0.027696876,0.020240024
1585607386247,10,0,0.43709105,0.75083864,0.23111938
1585607386262,4,3,0.08841695,-0.024501082,0.030892668
1585607386267,10,0,0.5233118,0.7604187,0.32572266
1585607386282,4,3,0.046871636,0.0063915867,0.035153728
1585607386287,10,0,0.2562671,0.7244934,0.37003052
1585607386302,4,3,0.035153728,0.002130529,0.051132694
1585607386306,10,0,0.19399658,0.87298465,0.42751098
1585607386321,4,3,0.04261058,0.0,0.034088463
1585607386326,10,0,0.07065307,0.8190967,0.4538562
1585607386341,4,3,-0.00958738,-0.03195793,0.015978966
1585607386346,10,0,0.30296996,0.65623534,0.20357665
1585607386360,4,3,-0.051132694,-0.0127831735,0.024501082
1585607386365,10,0,0.39996827,0.38679564,0.26584718
1585607386380,4,3,0.00958738,-0.007456851,0.014913702
1585607386385,10,0,0.3065625,0.49097902,0.2323169
1585607386400,4,3,0.083090626,-0.015978966,0.030892668
1585607386405,10,0,0.3185376,0.6825806,0.47062135
1585607386419,4,3,0.11504856,-0.0053263223,0.02130529
1585607386424,10,0,0.11615845,0.77957886,0.19878662
1585607386439,4,3,0.06498113,-0.0127831735,0.0053263223
1585607386444,10,0,0.2562671,0.8322693,0.3185376
1585607386459,4,3,0.004261058,-0.008522116,-0.011717909
1585607386464,10,0,0.3927832,0.6059399,0.17723145
1585607386478,4,3,0.017044231,0.0,0.0
1585607386483,10,0,0.26105714,0.6059399,0.2969824
1585607386498,4,3,0.07456851,-0.0053263223,0.013848438
1585607386503,10,0,0.29937744,0.68976563,0.33889526
1585607386518,4,3,0.10759171,0.0,0.015978966
1585607386522,10,0,0.20237915,0.65264285,0.3820056
1585607386537,4,3,0.08948221,-0.010652645,0.007456851
1585607386542,10,0,0.27303222,0.7544311,0.54726195
1585607386557,4,3,0.058589544,-0.008522116,0.0063915867
1585607386562,10,0,0.42152345,0.7688013,0.20836669
1585607386577,4,3,0.011717909,0.0053263223,0.02130529
1585607386581,10,0,0.12933105,0.6370752,0.33889526
1585607386596,4,3,0.007456851,-0.0031957934,0.02663161
1585607386601,10,0,0.014370117,0.6478528,0.33650026
1585607386616,4,3,0.023435818,-0.01917476,0.030892668
1585607386621,10,0,0.25506958,0.5388794,0.33650026
1585607386636,4,3,0.05326322,-0.033023197,0.00958738
1585607386640,10,0,0.29578492,0.77957886,0.29578492
1585607386655,4,3,0.018109495,-0.014913702,0.007456851
1585607386660,10,0,0.019160157,0.7532337,-0.7101233
1585607386675,4,3,-0.25353295,-0.008522116,-0.02663161
1585607386680,10,0,0.5760022,-0.0047900393,0.016765136
1585607386695,4,3,0.054328486,-0.011717909,-0.0053263223
1585607386699,10,0,0.19998413,0.37362304,0.80113405
1585607386714,4,3,0.21624868,-0.05539375,-0.0010652645
1585607386719,10,0,0.5999524,1.4418018,-0.13651611
1585607386734,4,3,-0.15765914,0.09374327,0.049002163
1585607386739,10,0,-0.32332763,0.32332763,0.49936157
1585607386754,4,3,0.025566347,-0.051132694,-0.0010652645
1585607386758,10,0,0.40954834,0.80472654,0.31255004
1585607386773,4,3,-0.015978966,0.0063915867,0.013848438
1585607386778,10,0,0.30296996,0.68018556,0.30057496
1585607386793,4,3,0.020240024,-0.018109495,0.0127831735
1585607386798,10,0,0.37003052,0.7101233,0.4406836
