1585434259858
1585607516878,10,0,0.7735913,2.8740234,0.43349853
1585607516892,4,3,-0.11504856,-0.020240024,-0.03621899
1585607516897,10,0,0.95321774,0.84065187,0.34248778
1585607516912,4,3,-0.10865697,0.020240024,-0.040480047
1585607516917,10,0,0.7244934,0.53289187,0.27662477
1585607516932,4,3,0.030892668,0.03834952,0.01917476
1585607516936,10,0,0.62031007,0.5604346,0.12573853
1585607516951,4,3,0.14274544,0.15659387,0.056459013
1585607516956,10,0,-0.07903565,0.5879773,0.7472461
1585607516971,4,3,0.04261058,0.070307456,0.013848438
1585607516976,10,0,-0.16525635,0.9699829,0.5005591
1585607516991,4,3,-0.2034655,-0.035153728,-0.004261058
1585607516995,10,0,-0.034727782,-0.16166382,0.18561402
1585607517010,4,3,0.06498113,-0.16298546,-0.10865697
1585607517015,10,0,0.5556445,0.5604346,0.38799316
1585607517030,4,3,0.13954964,-0.0031957934,-0.022370553
1585607517035,10,0,1.0957215,1.7028589,0.796344
1585607517050,4,3,-0.13422331,0.040480047,0.022370553
1585607517054,10,0,1.0023156,1.477727,0.2933899
1585607517069,4,3,-0.5805691,-0.0053263223,0.096939065
1585607517074,10,0,0.60234743,0.48259643,0.68377805
1585607517089,4,3,-0.58269966,0.07350325,0.111852765
1585607517094,10,0,-0.17842895,0.71850586,-0.671803
1585607517109,4,3,-0.24074976,-0.0127831735,0.03195793
1585607517113,10,0,-0.29099488,-0.39757323,-0.2323169
1585607517128,4,3,0.21305288,-0.14274544,-0.058589544
1585607517133,10,0,0.10059082,0.5891748,-0.09101074
1585607517148,4,3,0.5858954,-0.056459013,-0.07989483
1585607517153,10,0,0.8681946,1.8836828,0.5173242
1585607517167,4,3,0.20985709,0.11824435,-0.008522116
1585607517172,10,0,0.366438,1.1256592,1.0909314
1585607517187,4,3,0.15020229,0.1107875,-0.0053263223
1585607517192,10,0,0.18800904,-0.1484912,0.5448669
1585607517207,4,3,0.3568636,0.010652645,-0.041545313
1585607517212,10,0,0.17124389,-0.09580078,0.4179309
1585607517226,4,3,0.46552056,-0.041545313,-0.034088463
1585607517231,10,0,0.59156984,0.4754114,0.5029541
1585607517246,4,3,0.33342776,0.0063915867,-0.024501082
1585607517251,10,0,0.42152345,2.9015663,0.554447
1585607517266,4,3,-0.39095205,0.033023197,0.03195793
1585607517270,10,0,0.16645385,0.6382727,-0.27782226
1585607517285,4,3,-0.24501082,-0.017044231,0.023435818
1585607517290,10,0,0.5448669,0.6598279,0.4071533
1585607517305,4,3,-0.28549087,0.025566347,0.014913702
1585607517310,10,0,0.31135255,2.4800427,0.4658313
1585607517325,4,3,-0.6668555,0.05965481,0.01917476
1585607517329,10,0,-0.16405883,-1.7483642,0.57001466
1585607517344,4,3,-0.16831177,-0.07882957,0.017044231
1585607517349,10,0,0.4897815,-0.5867798,0.34727782
1585607517364,4,3,0.5123922,-0.0628506,-0.035153728
1585607517369,10,0,0.5724097,1.6813037,-0.46104127
1585607517384,4,3,0.034088463,-0.068176925,0.03621899
1585607517388,10,0,0.52450925,1.2693603,-0.1951941
1585607517403,4,3,0.002130529,-0.007456851,0.099069595
1585607517408,10,0,0.732876,0.25027955,0.33889526
1585607517423,4,3,0.16724652,0.10120012,0.099069595
1585607517428,10,0,0.31015503,1.4681469,0.5113367
1585607517442,4,3,-0.109722234,0.1885518,0.10120012
1585607517447,10,0,0.0023950196,1.1795471,0.10538086
1585607517462,4,3,-0.16298546,0.15233281,0.014913702
1585607517467,10,0,0.08023316,0.3185376,0.5676196
1585607517482,4,3,-0.3717773,0.094808534,-0.0031957934
1585607517487,10,0,0.1951941,0.9077124,0.20118164
1585607517501,4,3,-0.40480047,0.05326322,-0.010652645
1585607517506,10,0,0.1951941,-1.3651612,0.26584718
1585607517521,4,3,-0.03621899,-0.0127831735,-0.04261058
1585607517526,10,0,0.51971924,0.87298465,0.37242553
1585607517541,4,3,-0.13954964,-0.018109495,-0.02663161
1585607517545,10,0,0.42272094,0.920885,0.15208374
1585607517560,4,3,-0.23329291,-0.010652645,0.017044231
1585607517565,10,0,0.53289187,0.5161267,0.09220825
1585607517580,4,3,-0.1949434,0.040480047,0.046871636
1585607517585,10,0,0.51013917,0.37242553,-0.0490979
1585607517600,4,3,-0.068176925,0.07563377,0.04261058
1585607517604,10,0,0.15088624,0.7699988,0.10538086
1585607517619,4,3,0.04580637,0.024501082,-0.04261058
1585607517624,10,0,0.35925293,0.040715333,0.16286133
1585607517639,4,3,0.10865697,0.023435818,-0.047936898
1585607517644,10,0,0.39877075,0.48379394,0.33410522
1585607517659,4,3,-0.049002163,0.041545313,0.027696876
1585607517663,10,0,0.4263135,0.43589357,0.23710693
1585607517678,4,3,-0.02663161,0.051132694,0.037284255
1585607517683,10,0,0.34608033,0.552052,0.30895752
1585607517698,4,3,0.02663161,0.033023197,0.027696876
1585607517703,10,0,0.26584718,0.36284545,0.3568579
1585607517717,4,3,0.094808534,0.002130529,0.0063915867
1585607517722,10,0,0.24548951,0.5891748,0.19040406
1585607517737,4,3,0.096939065,-0.0010652645,0.0010652645
1585607517742,10,0,0.53528684,0.69216067,0.3065625
1585607517757,4,3,0.06391586,0.030892668,0.017044231
1585607517762,10,0,0.48618898,0.33530274,0.31015503
1585607517776,4,3,0.08841695,0.039414786,0.013848438
1585607517781,10,0,0.3544629,0.55324954,0.21195923
1585607517796,4,3,0.16298546,0.0127831735,-0.014913702
1585607517801,10,0,0.25387207,0.6119275,0.22752686
1585607517816,4,3,0.15978967,0.00958738,-0.024501082
1585607517820,10,0,0.37362304,0.8562195,0.31015503
1585607517835,4,3,0.13528858,0.027696876,-0.011717909
1585607517840,10,0,0.28979737,0.7843689,0.2826123
1585607517855,4,3,0.10546118,0.033023197,-0.0063915867
1585607517860,10,0,0.42032593,0.4418811,0.3939807
1585607517875,4,3,0.13848437,0.05965481,-0.0010652645
1585607517879,10,0,0.30296996,0.6119275,0.18202148
1585607517894,4,3,0.18216021,0.022370553,-0.02130529
1585607517899,10,0,0.22872436,0.7975415,0.25027955
1585607517914,4,3,0.14274544,-0.013848438,-0.033023197
1585607517919,10,0,0.2706372,1.1064991,0.3820056
1585607517934,4,3,0.0063915867,-0.018109495,-0.022370553
1585607517938,10,0,0.46942383,0.8083191,0.41194335
1585607517953,4,3,-0.082025364,0.033023197,0.013848438
1585607517958,10,0,0.29937744,0.40835083,0.15208374
1585607517973,4,3,0.0053263223,0.023435818,0.014913702
1585607517978,10,0,0.25147706,0.0981958,0.31494507
1585607517992,4,3,0.16192019,0.0053263223,-0.008522116
1585607517997,10,0,0.3161426,0.86220706,0.29219237
1585607518012,4,3,0.13741912,0.004261058,-0.0010652645
1585607518017,10,0,0.19040406,0.7580237,0.19758911
1585607518032,4,3,0.10013486,0.004261058,0.0010652645
1585607518036,10,0,0.2802173,0.85023195,0.28500733
1585607518051,4,3,0.0010652645,0.02130529,0.011717909
1585607518056,10,0,0.2562671,0.7747888,0.33171022
1585607518071,4,3,-0.002130529,0.02663161,0.022370553
1585607518076,10,0,0.20956421,0.3927832,0.24788453
1585607518091,4,3,0.08948221,0.0,0.011717909
1585607518095,10,0,0.26824218,0.55923706,0.27782226
1585607518110,4,3,0.10546118,-0.014913702,-0.008522116
1585607518115,10,0,0.29937744,0.9340576,0.21435425
1585607518130,4,3,0.008522116,-0.008522116,-0.002130529
1585607518135,10,0,0.37362304,0.63108766,0.24189697
1585607518150,4,3,-0.0031957934,0.0053263223,0.004261058
1585607518154,10,0,0.32572266,0.53648436,0.2826123
1585607518169,4,3,0.0127831735,0.00958738,0.007456851
1585607518174,10,0,0.32093263,0.65623534,0.29817992
1585607518189,4,3,0.01917476,0.0127831735,0.015978966
1585607518194,10,0,0.21794678,0.68497556,0.21195923
1585607518209,4,3,0.029827405,-0.0053263223,-0.0063915867
1585607518213,10,0,-0.96160036,0.8466394,-0.9891431
1585607518228,4,3,0.044741105,0.018109495,-0.043675844
1585607518233,10,0,0.17244141,0.5017566,0.4658313
1585607518248,4,3,0.03621899,-0.04580637,-0.010652645
1585607518253,10,0,0.5604346,0.73407346,0.29578492
1585607518267,4,3,0.00958738,0.054328486,0.023435818
1585607518272,10,0,0.3436853,0.85382444,0.23950195
1585607518287,4,3,0.0053263223,0.0031957934,0.0053263223
1585607518292,10,0,0.4514612,0.90411985,0.2562671
1585607518307,4,3,-0.054328486,0.022370553,0.017044231
1585607518312,10,0,0.16525635,0.4646338,0.30416748
1585607518326,4,3,-0.066046394,0.008522116,0.011717909
1585607518331,10,0,0.3568579,0.52091676,0.30895752
