1585434675778
1585607930596,4,3,-0.011717909,-0.008522116,0.007456851
1585607930600,10,0,0.44667113,0.58198977,0.39637575
1585607930616,4,3,0.008522116,0.0031957934,0.0127831735
1585607930620,10,0,0.37721556,0.68976563,0.33171022
1585607930635,4,3,0.056459013,-0.008522116,0.004261058
1585607930640,10,0,0.37601808,0.5113367,0.38080812
1585607930655,4,3,0.08522116,-0.024501082,-0.0031957934
1585607930659,10,0,0.4538562,0.7927515,0.27662477
1585607930675,4,3,0.054328486,-0.01917476,-0.0063915867
1585607930679,10,0,0.4263135,1.0813513,0.21914428
1585607930694,4,3,-0.002130529,-0.018109495,-0.00958738
1585607930699,10,0,0.38799316,0.7831714,0.35206786
1585607930714,4,3,-0.015978966,-0.0053263223,-0.007456851
1585607930718,10,0,0.3329077,0.76161623,0.25267455
1585607930734,4,3,-0.033023197,-0.0063915867,-0.007456851
1585607930738,10,0,0.3939807,0.49457154,0.44667113
1585607930753,4,3,-0.00958738,0.0,-0.0010652645
1585607930757,10,0,0.30895752,0.735271,0.4287085
1585607930773,4,3,-0.022370553,0.014913702,0.0127831735
1585607930777,10,0,0.3185376,0.68497556,0.305365
1585607930792,4,3,0.0010652645,0.004261058,0.0053263223
1585607930797,10,0,0.3903882,0.8741821,0.3293152
1585607930812,4,3,-0.0053263223,-0.0053263223,-0.004261058
1585607930816,10,0,0.3544629,0.7089258,0.37841308
1585607930832,4,3,-0.017044231,-0.013848438,-0.011717909
1585607930836,10,0,0.42751098,0.92328,0.35087037
1585607930851,4,3,-0.052197956,-0.004261058,-0.0031957934
1585607930856,10,0,0.32452515,0.62989014,0.35326537
1585607930871,4,3,-0.027696876,-0.0063915867,-0.0031957934
1585607930875,10,0,0.26345214,0.6969507,0.33530274
1585607930891,4,3,0.040480047,-0.011717909,-0.0063915867
1585607930895,10,0,0.2826123,0.47660887,0.37003052
1585607930910,4,3,0.08841695,-0.027696876,-0.020240024
1585607930915,10,0,0.5400769,0.79035646,0.5053491
1585607930930,4,3,0.037284255,0.023435818,0.017044231
1585607930934,10,0,0.11376343,0.8741821,0.4670288
1585607930950,4,3,0.008522116,0.002130529,0.0
1585607930954,10,0,0.27303222,0.798739,0.41194335
1585607930969,4,3,-0.00958738,-0.0063915867,-0.008522116
1585607930974,10,0,0.30296996,0.9627979,0.26704466
1585607930989,4,3,-0.058589544,-0.0031957934,-0.0053263223
1585607930993,10,0,0.34727782,0.5628296,0.33530274
1585607931009,4,3,-0.027696876,0.017044231,0.010652645
1585607931013,10,0,0.22273682,0.6143225,0.37482056
1585607931028,4,3,0.029827405,-0.011717909,-0.008522116
1585607931032,10,0,0.29937744,0.7699988,0.26225463
1585607931048,4,3,0.030892668,-0.017044231,-0.010652645
1585607931052,10,0,0.24548951,0.74365354,0.38679564
1585607931067,4,3,0.02663161,-0.011717909,-0.004261058
1585607931072,10,0,0.34248778,0.73407346,0.429906
1585607931087,4,3,0.029827405,-0.0010652645,-0.002130529
1585607931091,10,0,0.31734008,0.796344,0.34608033
1585607931107,4,3,0.018109495,0.004261058,0.0
1585607931111,10,0,0.28859985,0.79993653,0.27303222
1585607931126,4,3,-0.0053263223,0.0053263223,0.0010652645
1585607931131,10,0,0.31494507,0.5736072,0.32811767
1585607931146,4,3,-0.007456851,0.0,-0.0063915867
1585607931150,10,0,0.34248778,0.8418494,0.37122804
1585607931166,4,3,-0.022370553,0.0,-0.0053263223
1585607931170,10,0,0.32692015,0.735271,0.29817992
1585607931185,4,3,-0.033023197,-0.004261058,-0.004261058
1585607931190,10,0,0.34248778,0.61073,0.26225463
1585607931205,4,3,-0.015978966,0.0,0.0010652645
1585607931209,10,0,0.31494507,0.5939648,0.38799316
1585607931225,4,3,0.007456851,-0.0031957934,0.0
1585607931229,10,0,0.2562671,0.5628296,0.34248778
1585607931244,4,3,0.039414786,0.0010652645,0.004261058
1585607931248,10,0,0.22632934,0.81670165,0.34967285
1585607931264,4,3,0.04261058,0.0031957934,0.0010652645
1585607931268,10,0,0.23950195,0.9807605,0.32811767
1585607931283,4,3,-0.025566347,-0.002130529,-0.0053263223
1585607931288,10,0,0.3161426,0.8825647,0.34009278
1585607931303,4,3,-0.070307456,-0.007456851,-0.0053263223
1585607931307,10,0,0.27422974,0.5017566,0.45265868
1585607931323,4,3,-0.02876214,-0.004261058,-0.0010652645
1585607931327,10,0,0.31015503,0.43709105,0.40116578
1585607931342,4,3,0.047936898,0.0063915867,0.0053263223
1585607931347,10,0,0.34727782,0.8430469,0.26225463
1585607931362,4,3,0.03834952,0.002130529,0.0
1585607931366,10,0,0.2838098,0.9592053,0.32572266
1585607931382,4,3,-0.02663161,-0.0063915867,-0.0053263223
1585607931386,10,0,0.33530274,0.87777466,0.33530274
1585607931401,4,3,-0.066046394,-0.007456851,-0.0063915867
1585607931406,10,0,0.2826123,0.60713744,0.24548951
1585607931421,4,3,-0.03621899,0.002130529,0.0
1585607931425,10,0,0.30776,0.42391846,0.32811767
1585607931441,4,3,0.044741105,-0.0053263223,-0.0031957934
1585607931445,10,0,0.3329077,0.70174074,0.3915857
1585607931460,4,3,0.04580637,-0.0053263223,-0.0053263223
1585607931464,10,0,0.2838098,0.8490344,0.34847534
1585607931480,4,3,0.007456851,-0.004261058,-0.0053263223
1585607931484,10,0,0.2694397,0.8478369,0.3903882
1585607931499,4,3,-0.035153728,0.004261058,0.0
1585607931504,10,0,0.22393432,0.5269043,0.26584718
1585607931519,4,3,-0.02876214,-0.004261058,-0.0053263223
1585607931523,10,0,0.31494507,0.74006104,0.368833
1585607931539,4,3,-0.022370553,-0.010652645,-0.008522116
1585607931543,10,0,0.25387207,0.6658154,0.305365
1585607931558,4,3,0.0,-0.010652645,-0.0127831735
1585607931563,10,0,0.2694397,0.6993457,0.3412903
1585607931578,4,3,-0.0010652645,0.0,-0.0053263223
1585607931582,10,0,0.34009278,0.7843689,0.41194335
1585607931598,4,3,-0.0053263223,0.0010652645,0.0
1585607931602,10,0,0.27542725,0.69575316,0.31135255
1585607931617,4,3,-0.007456851,-0.0053263223,-0.0053263223
1585607931622,10,0,0.31255004,0.7843689,0.432301
1585607931637,4,3,-0.0010652645,-0.0053263223,-0.002130529
1585607931641,10,0,0.33769774,0.5388794,0.366438
1585607931657,4,3,0.01917476,-0.0010652645,0.0
1585607931661,10,0,0.26105714,0.7220984,0.3544629
1585607931676,4,3,0.02130529,-0.0010652645,-0.002130529
1585607931680,10,0,0.29099488,0.8693921,0.30057496
1585607931696,4,3,0.008522116,-0.0063915867,-0.0063915867
1585607931700,10,0,0.24069947,0.9017249,0.3903882
1585607931715,4,3,-0.018109495,-0.0063915867,-0.0031957934
1585607931720,10,0,0.31255004,0.76161623,0.38799316
1585607931735,4,3,-0.020240024,-0.0053263223,-0.0053263223
1585607931739,10,0,0.21674927,0.6382727,0.32332763
1585607931755,4,3,0.00958738,0.0031957934,0.0
1585607931759,10,0,0.3293152,0.6251001,0.40954834
1585607931774,4,3,0.04261058,0.0031957934,0.0
1585607931779,10,0,0.32811767,0.86699706,0.3796106
1585607931794,4,3,-0.0010652645,0.0,-0.0031957934
1585607931798,10,0,0.2574646,0.9017249,0.24548951
1585607931814,4,3,-0.05752428,-0.0127831735,-0.010652645
1585607931818,10,0,0.41074586,0.676593,0.21674927
1585607931833,4,3,-0.05539375,-0.0010652645,-0.0031957934
1585607931838,10,0,0.35326537,0.5412744,0.41314086
1585607931853,4,3,-0.015978966,0.0,0.0031957934
1585607931857,10,0,0.28500733,0.796344,0.3412903
1585607931873,4,3,-0.023435818,0.0,0.0
1585607931877,10,0,0.2814148,0.737666,0.305365
1585607931892,4,3,-0.030892668,-0.004261058,0.0
1585607931897,10,0,0.2933899,0.55923706,0.45744872
1585607931912,4,3,-0.00958738,0.0,0.002130529
1585607931916,10,0,0.37482056,0.53289187,0.28620484
1585607931932,4,3,0.033023197,0.0,0.0
1585607931936,10,0,0.21794678,0.857417,0.30057496
1585607931951,4,3,0.0053263223,-0.007456851,-0.008522116
1585607931955,10,0,0.35925293,0.9424402,0.3197351
1585607931971,4,3,-0.067111656,-0.004261058,-0.002130529
1585607931975,10,0,0.3293152,0.6502478,0.23830444
1585607931990,4,3,-0.056459013,-0.0063915867,-0.002130529
1585607931995,10,0,0.3412903,0.556842,0.3293152
1585607932010,4,3,-0.00958738,-0.004261058,-0.0010652645
1585607932014,10,0,0.23830444,0.52091676,0.24309449
1585607932030,4,3,0.0127831735,-0.0010652645,-0.0031957934
1585607932034,10,0,0.34248778,0.85142946,0.38559815
1585607932049,4,3,-0.01917476,-0.010652645,-0.008522116
1585607932054,10,0,0.3161426,0.66342044,0.39757323
1585607932069,4,3,-0.022370553,-0.011717909,-0.008522116
1585607932073,10,0,0.38080812,0.71251833,0.25985962
1585607932089,4,3,-0.002130529,-0.0010652645,-0.0010652645
1585607932093,10,0,0.31494507,0.75083864,0.31135255
1585607932108,4,3,0.0010652645,0.0031957934,0.002130529
1585607932113,10,0,0.2945874,0.81310916,0.34727782
1585607932128,4,3,-0.03195793,0.002130529,0.0
1585607932132,10,0,0.22393432,0.88735473,0.31135255
1585607932148,4,3,-0.06498113,-0.014913702,-0.008522116
1585607932152,10,0,0.27901977,0.76281375,0.2694397
1585607932167,4,3,-0.068176925,-0.007456851,-0.011717909
1585607932172,10,0,0.32332763,0.5508545,0.37003052
1585607932187,4,3,-0.052197956,0.0031957934,0.004261058
1585607932191,10,0,0.30416748,0.59755737,0.39637575
1585607932207,4,3,-0.030892668,-0.0063915867,-0.0031957934
1585607932211,10,0,0.12693603,1.343606,0.25387207
1585607932226,4,3,-0.23861924,-0.05006743,-0.033023197
1585607932230,10,0,0.44667113,1.9076331,0.2215393
1585607932246,4,3,-0.5390238,0.02130529,0.024501082
1585607932250,10,0,0.16046631,-0.12933105,0.5173242
1585607932265,4,3,-0.257794,-0.05006743,-0.06924219
1585607932270,10,0,0.49337402,0.7927515,0.17723145
1585607932285,4,3,-0.07989483,-0.054328486,-0.06498113
1585607932289,10,0,0.33650026,-1.6154407,0.44547364
1585607932305,4,3,0.4548679,-0.06391586,-0.058589544
1585607932309,10,0,0.3580554,-0.27303222,0.50774413
1585607932324,4,3,0.6306366,-0.03195793,-0.024501082
1585607932329,10,0,0.41673338,1.2166699,0.39877075
1585607932344,4,3,0.30892667,-0.011717909,-0.018109495
1585607932348,10,0,0.432301,3.014132,0.09101074
1585607932364,4,3,-0.2972088,-0.0053263223,-0.022370553
1585607932368,10,0,0.49457154,1.9926562,0.032332763
1585607932383,4,3,-0.62744075,-0.02130529,-0.047936898
1585607932388,10,0,-0.13651611,-0.69455564,0.31734008
1585607932403,4,3,-0.35260254,-0.018109495,-0.06072007
1585607932407,10,0,0.07065307,-1.6142431,0.28740233
1585607932423,4,3,0.23755397,-0.08628642,-0.09161274
1585607932427,10,0,0.29937744,-0.10897339,0.25267455
1585607932442,4,3,0.5571333,-0.05539375,-0.10333065
1585607932447,10,0,-0.21794678,1.0933264,-0.05748047
1585607932462,4,3,0.3472762,-0.08522116,-0.02876214
1585607932466,10,0,0.8083191,0.9448352,0.30296996
1585607932482,4,3,0.06924219,0.024501082,0.018109495
1585607932486,10,0,0.45265868,3.2033386,0.18202148
1585607932501,4,3,-0.5656554,0.056459013,0.014913702
1585607932505,10,0,0.52450925,1.4286292,0.08981323
1585607932521,4,3,-1.0215886,0.1438107,-0.08841695
1585607932525,10,0,0.11136841,-0.21555176,-0.009580079
1585607932540,4,3,-0.7595335,0.09374327,-0.013848438
1585607932545,10,0,0.32452515,-1.5016773,0.7137158
1585607932560,4,3,-0.13209279,-0.02130529,-0.095873795
1585607932564,10,0,-0.27542725,0.10897339,0.20357665
1585607932580,4,3,0.15339808,-0.17470337,-0.15446334
1585607932584,10,0,0.40116578,1.4861096,0.35925293
1585607932599,4,3,0.16937704,-0.10759171,-0.12996227
1585607932604,10,0,0.73048097,1.4358143,0.28979737
1585607932619,4,3,0.12144014,0.0628506,-0.034088463
1585607932623,10,0,0.5736072,1.0729687,0.35087037
1585607932639,4,3,0.02130529,0.08948221,0.05326322
1585607932643,10,0,0.14489868,-2.9446764,0.65743285
1585607932658,4,3,0.6956177,0.011717909,0.02130529
1585607932663,10,0,-0.0023950196,-0.4538562,-0.065863036
1585607932678,4,3,1.0418286,-0.15978967,-0.034088463
1585607932682,10,0,0.025147704,1.8980529,0.49576905
1585607932698,4,3,0.39947417,-0.24820662,-0.16192019
1585607932702,10,0,0.7831714,2.802173,0.27303222
1585607932717,4,3,0.040480047,0.02876214,-0.02876214
1585607932722,10,0,0.53648436,-0.26345214,0.59156984
1585607932737,4,3,0.2364887,0.008522116,-0.014913702
1585607932741,10,0,0.45984375,2.577041,0.61073
1585607932757,4,3,0.027696876,0.10865697,0.09374327
1585607932761,10,0,-0.04670288,0.6933582,0.17483643
1585607932776,4,3,0.08948221,0.08522116,0.10759171
1585607932781,10,0,-0.05388794,0.34727782,0.19279908
1585607932796,4,3,0.12144014,0.010652645,0.04261058
1585607932800,10,0,0.0,1.1220666,0.13412109
1585607932816,4,3,-0.19281286,-0.08628642,-0.04261058
1585607932820,10,0,0.5388794,1.3939013,-0.42391846
1585607932835,4,3,-0.16085494,-0.051132694,-0.02130529
1585607932839,10,0,0.69096315,-0.82268924,0.45026368
1585607932855,4,3,-0.00958738,0.035153728,0.041545313
1585607932859,10,0,0.38919067,0.43469605,0.10178833
1585607932874,4,3,0.067111656,0.0628506,0.0628506
1585607932879,10,0,0.43828857,1.6178356,0.41912842
1585607932894,4,3,-0.27483824,0.092678,0.083090626
1585607932898,10,0,-0.040715333,-1.8788928,0.15687378
1585607932914,4,3,0.13848437,-0.013848438,-0.010652645
1585607932918,10,0,0.30296996,0.5376819,0.068258055
1585607932933,4,3,0.2364887,-0.041545313,-0.035153728
1585607932938,10,0,0.43709105,0.34727782,0.42032593
1585607932953,4,3,0.07989483,-0.044741105,-0.044741105
1585607932957,10,0,0.44547364,1.7040564,0.07065307
1585607932973,4,3,-0.257794,0.018109495,0.0010652645
1585607932977,10,0,0.33171022,1.3855188,0.10059082
1585607932992,4,3,-0.45912898,-0.0053263223,-0.02130529
1585607932997,10,0,0.029937744,-0.27542725,0.04550537
1585607933012,4,3,-0.27164242,-0.06924219,-0.06391586
1585607933016,10,0,0.40835083,1.5675403,0.2826123
1585607933032,4,3,-0.73609775,0.07669904,-0.08628642
1585607933036,10,0,0.7544311,-3.493136,0.07903565
1585607933051,4,3,0.13635385,-0.0053263223,0.08628642
1585607933056,10,0,0.35326537,0.45744872,0.11615845
1585607933071,4,3,0.41864893,0.046871636,0.083090626
1585607933075,10,0,0.37003052,1.9495459,-0.17124389
1585607933091,4,3,0.14487596,0.058589544,0.05006743
1585607933095,10,0,0.45744872,1.5423926,-0.061072998
1585607933110,4,3,-0.01917476,0.039414786,0.054328486
1585607933115,10,0,0.40236327,-0.47181883,0.21914428
1585607933130,4,3,0.11504856,0.08948221,0.070307456
1585607933134,10,0,0.29219237,0.9472302,0.31135255
1585607933149,4,3,-0.018109495,0.1587244,0.09161274
1585607933154,10,0,0.1101709,1.2621753,0.10657837
1585607933169,4,3,-0.2247708,0.10333065,0.046871636
1585607933173,10,0,0.26105714,0.43349853,0.34967285
1585607933189,4,3,-0.34940675,0.07137272,0.052197956
1585607933193,10,0,-0.0047900393,0.17842895,0.069455564
1585607933208,4,3,0.017044231,-0.025566347,-0.0053263223
1585607933213,10,0,0.2562671,-0.7640112,0.41314086
1585607933228,4,3,0.20772657,-0.037284255,-0.024501082
1585607933232,10,0,0.15447876,1.4561719,0.0011975098
1585607933248,4,3,0.047936898,-0.068176925,-0.025566347
1585607933252,10,0,0.5783972,0.90052736,0.068258055
1585607933267,4,3,-0.10652644,-0.0063915867,-0.002130529
1585607933272,10,0,0.49097902,1.4394068,0.13052857
1585607933287,4,3,-0.29507825,0.037284255,0.027696876
1585607933291,10,0,0.18681152,1.2298425,0.13172607
1585607933307,4,3,-0.39095205,0.025566347,0.014913702
1585607933311,10,0,0.33171022,-1.0538086,0.26345214
1585607933326,4,3,-0.066046394,0.018109495,0.013848438
1585607933331,10,0,0.17244141,-0.083825685,0.39757323
1585607933346,4,3,0.20559603,0.0053263223,0.0
1585607933350,10,0,0.36284545,0.97597045,0.31255004
1585607933366,4,3,0.16192019,0.07563377,0.0628506
1585607933370,10,0,0.49576905,0.6262976,0.47421387
1585607933385,4,3,0.0063915867,0.12676647,0.1107875
1585607933390,10,0,0.11615845,0.5041516,0.19279908
1585607933405,4,3,0.15978967,0.06072007,0.067111656
1585607933409,10,0,0.08981323,0.30416748,0.30416748
1585607933425,4,3,0.2545982,0.025566347,0.037284255
1585607933429,10,0,0.14489868,0.9364526,0.16046631
1585607933444,4,3,0.20559603,0.007456851,0.029827405
1585607933448,10,0,0.3161426,1.3160633,0.36404297
1585607933464,4,3,0.054328486,0.052197956,0.052197956
1585607933468,10,0,0.2586621,0.5604346,0.40595582
1585607933484,4,3,0.02130529,0.05006743,0.03621899
1585607933488,10,0,0.24788453,1.0035132,0.38679564
1585607933503,4,3,-0.0127831735,0.023435818,0.018109495
1585607933507,10,0,0.27901977,0.6646179,0.28740233
1585607933523,4,3,0.015978966,-0.0063915867,-0.008522116
1585607933527,10,0,0.33769774,0.5233118,0.3436853
1585607933542,4,3,0.029827405,0.02130529,0.004261058
1585607933547,10,0,0.30296996,0.80233157,0.21914428
1585607933562,4,3,0.002130529,0.02876214,0.004261058
1585607933566,10,0,0.24189697,0.81191164,0.4394861
1585607933582,4,3,-0.098004326,0.01917476,0.007456851
1585607933586,10,0,0.37482056,0.7161108,0.2826123
1585607933601,4,3,-0.11611383,0.0063915867,0.008522116
1585607933606,10,0,0.25027955,0.33410522,0.2969824
1585607933621,4,3,-0.0063915867,-0.037284255,-0.024501082
1585607933625,10,0,0.3939807,0.5065466,0.37841308
1585607933641,4,3,0.08522116,0.0127831735,0.011717909
1585607933645,10,0,0.40236327,0.30177248,0.3305127
1585607933660,4,3,0.27057716,0.061785337,0.061785337
1585607933665,10,0,0.26584718,0.34967285,0.27542725
1585607933680,4,3,0.31851408,0.09161274,0.05326322
1585607933684,10,0,-0.15208374,1.1172767,0.37482056
1585607933700,4,3,0.16511598,-0.03195793,0.023435818
1585607933704,10,0,0.31494507,1.592688,0.32811767
1585607933719,4,3,-0.040480047,-0.05539375,-0.029827405
1585607933724,10,0,0.38559815,1.2430152,0.29578492
1585607933739,4,3,-0.2514024,-0.025566347,-0.01917476
1585607933743,10,0,0.2969824,0.94842774,0.21435425
1585607933758,4,3,-0.30786142,-0.022370553,-0.018109495
1585607933763,10,0,0.38679564,-0.0119750975,0.28500733
1585607933778,4,3,-0.18002969,-0.004261058,-0.0063915867
1585607933782,10,0,0.27303222,0.25267455,0.42272094
1585607933798,4,3,-0.010652645,-0.023435818,-0.014913702
1585607933802,10,0,0.35326537,0.33410522,0.3544629
1585607933817,4,3,0.096939065,-0.011717909,-0.007456851
1585607933822,10,0,0.41314086,0.70772827,0.5005591
1585607933837,4,3,0.052197956,0.013848438,0.007456851
1585607933841,10,0,0.28979737,0.8957373,0.38679564
1585607933857,4,3,-0.037284255,0.015978966,0.010652645
1585607933861,10,0,-0.021555176,1.0801538,-0.6262976
1585607933876,4,3,-0.05326322,0.05539375,0.008522116
1585607933881,10,0,0.12693603,0.41074586,0.21076173
1585607933896,4,3,-0.08735169,0.00958738,0.002130529
1585607933900,10,0,0.25985962,0.22513184,0.46942383
1585607933916,4,3,-0.027696876,-0.02876214,-0.011717909
1585607933920,10,0,0.24548951,0.68377805,0.43349853
1585607933935,4,3,-0.0031957934,0.024501082,0.0053263223
1585607933940,10,0,0.039517824,0.99752563,0.24788453
1585607933955,4,3,-0.029827405,-0.027696876,-0.015978966
1585607933959,10,0,0.36524048,0.8825647,0.27901977
1585607933975,4,3,-0.067111656,0.0031957934,0.0010652645
1585607933979,10,0,0.20357665,0.5388794,0.27901977
1585607933994,4,3,-0.06498113,-0.014913702,-0.010652645
1585607933998,10,0,0.48618898,0.71730834,0.38559815
