1585326053474
1585399512700,10,0,0.22513184,0.59516233,0.30416748
1585399512716,4,3,0.0063915867,0.00958738,0.0053263223
1585399512720,10,0,0.32452515,0.6274951,0.28979737
1585399512735,4,3,0.011717909,0.024501082,0.007456851
1585399512740,10,0,0.29937744,0.58198977,0.29219237
1585399512755,4,3,0.004261058,0.018109495,0.004261058
1585399512759,10,0,0.28500733,0.61791503,0.25387207
1585399512774,4,3,0.004261058,0.007456851,0.008522116
1585399512779,10,0,0.30057496,0.6011499,0.28979737
1585399512794,4,3,0.002130529,0.01917476,0.0053263223
1585399512798,10,0,0.2814148,0.76640624,0.3197351
1585399512814,4,3,-0.007456851,0.010652645,0.004261058
1585399512818,10,0,0.24668701,0.5484595,0.2586621
1585399512833,4,3,0.01917476,-0.015978966,-0.0053263223
1585399512838,10,0,0.2335144,0.52570677,0.28859985
1585399512853,4,3,0.041545313,-0.024501082,-0.020240024
1585399512857,10,0,0.4047583,0.69096315,0.33769774
1585399512873,4,3,0.025566347,-0.010652645,-0.004261058
1585399512877,10,0,0.36164796,0.64545774,0.31494507
1585399512892,4,3,0.004261058,0.00958738,0.007456851
1585399512897,10,0,0.38080812,0.676593,0.25147706
1585399512912,4,3,0.002130529,0.011717909,0.0063915867
1585399512916,10,0,0.21674927,0.6981482,0.25027955
1585399512932,4,3,0.00958738,-0.010652645,-0.0031957934
1585399512936,10,0,0.27542725,0.6262976,0.37242553
1585399512951,4,3,0.017044231,-0.017044231,-0.011717909
1585399512956,10,0,0.27303222,0.5724097,0.37242553
1585399512971,4,3,0.015978966,-0.008522116,-0.010652645
1585399512975,10,0,0.16645385,0.6969507,0.26584718
1585399512991,4,3,0.02130529,-0.017044231,0.002130529
1585399512995,10,0,0.25387207,0.5269043,0.41194335
1585399513010,4,3,0.05006743,-0.01917476,0.0010652645
1585399513015,10,0,0.27303222,0.7688013,0.37362304
1585399513030,4,3,0.02876214,-0.008522116,0.0063915867
1585399513034,10,0,0.26584718,0.7855664,0.32452515
1585399513050,4,3,-0.0031957934,0.002130529,-0.00958738
1585399513054,10,0,0.36524048,0.95321774,0.27422974
1585399513069,4,3,-0.068176925,0.0,-0.007456851
1585399513074,10,0,0.53049684,0.6706055,0.2933899
1585399513089,4,3,-0.12783173,0.024501082,-0.017044231
1585399513093,10,0,0.18800904,0.80113405,0.20477417
1585399513108,4,3,-0.19813919,0.0,-0.05965481
1585399513113,10,0,0.20956421,0.90052736,0.24908203
1585399513128,4,3,-0.3206446,-0.03834952,-0.02663161
1585399513133,10,0,0.39877075,0.76161623,0.22752686
1585399513148,4,3,-0.3323625,-0.02130529,-0.051132694
1585399513152,10,0,0.15208374,0.70653075,0.1963916
1585399513167,4,3,-0.32703617,-0.07882957,-0.070307456
1585399513172,10,0,0.24668701,0.5125342,0.28500733
1585399513187,4,3,-0.294013,-0.10120012,-0.12250541
1585399513191,10,0,0.4035608,0.5640271,0.429906
1585399513207,4,3,-0.41438785,-0.07137272,-0.13741912
1585399513211,10,0,0.34727782,0.798739,0.27422974
1585399513226,4,3,-0.5028048,-0.05006743,-0.12783173
1585399513231,10,0,0.19758911,0.5891748,0.22992188
1585399513246,4,3,-0.3717773,-0.067111656,-0.1768339
1585399513250,10,0,0.23830444,0.40835083,0.24309449
1585399513266,4,3,-0.30040458,-0.07563377,-0.082025364
1585399513270,10,0,0.38799316,-0.14010864,0.33650026
1585399513285,4,3,-0.109722234,-0.049002163,-0.06924219
1585399513290,10,0,0.08741821,0.5412744,0.27183473
1585399513305,4,3,-0.06391586,-0.10546118,-0.07669904
1585399513309,10,0,0.46942383,0.8490344,0.2323169
1585399513325,4,3,-0.02130529,-0.046871636,-0.07989483
1585399513329,10,0,0.32332763,0.5771997,0.429906
1585399513344,4,3,-0.035153728,-0.037284255,-0.096939065
1585399513349,10,0,0.24189697,0.8981323,0.3293152
1585399513364,4,3,0.008522116,0.3121225,-0.24927188
1585399513368,10,0,-0.39517823,0.31015503,-0.4646338
1585399513384,4,3,-0.10333065,-0.113983296,-0.09374327
1585399513388,10,0,0.77718383,0.10657837,0.3796106
1585399513403,4,3,-0.027696876,0.0031957934,0.007456851
1585399513408,10,0,0.3065625,1.1711645,0.13771363
1585399513423,4,3,-0.09374327,-0.02130529,-0.013848438
1585399513427,10,0,0.4394861,0.7244934,0.3915857
1585399513442,4,3,-0.11930962,0.027696876,0.023435818
1585399513447,10,0,0.15687378,0.009580079,0.28620484
1585399513462,4,3,-0.096939065,-0.002130529,-0.004261058
1585399513467,10,0,0.20836669,1.6417859,0.3221301
1585399513482,4,3,-0.2929477,-0.027696876,-0.043675844
1585399513486,10,0,0.31135255,0.6382727,0.081430666
1585399513501,4,3,-0.25246766,-0.05006743,-0.09054748
1585399513506,10,0,0.3197351,0.2562671,0.34248778
1585399513521,4,3,-0.24288028,-0.054328486,-0.0628506
1585399513525,10,0,0.3796106,-0.2574646,0.33410522
1585399513541,4,3,-0.10546118,-0.052197956,-0.039414786
1585399513545,10,0,0.30057496,0.29817992,0.068258055
1585399513560,4,3,0.17470337,-0.06498113,-0.0777643
1585399513565,10,0,0.34248778,0.38440064,0.3305127
1585399513580,4,3,0.15446334,-0.058589544,-0.06391586
1585399513584,10,0,0.35326537,0.34967285,0.4658313
1585399513600,4,3,0.066046394,-0.035153728,-0.0127831735
1585399513604,10,0,0.2706372,0.017962646,0.36164796
1585399513619,4,3,0.18961707,-0.061785337,-0.0063915867
1585399513624,10,0,0.22872436,0.52450925,0.41194335
1585399513639,4,3,0.10652644,-0.111852765,0.015978966
1585399513643,10,0,0.5616321,1.6968713,2.630929
1585399513659,4,3,0.32703617,0.03621899,0.06924219
1585399513663,10,0,0.5376819,0.13651611,2.4860303
1585399513678,4,3,-0.0628506,0.007456851,0.12783173
1585399513683,10,0,0.5412744,0.60234743,0.88735473
1585399513698,4,3,-0.32703617,0.070307456,0.18642128
1585399513702,10,0,-0.57480466,0.87777466,1.0442286
1585399513717,4,3,-0.5091964,0.039414786,0.27696875
1585399513722,10,0,0.23111938,1.7459693,-0.5760022
1585399513737,4,3,-0.06391586,-0.05006743,-0.070307456
1585399513742,10,0,0.5628296,0.45026368,-0.15567628
1585399513757,4,3,0.3110572,-0.00958738,-0.12250541
1585399513761,10,0,0.1353186,-1.2274475,0.23950195
1585399513776,4,3,0.6146576,-0.095873795,-0.13315806
1585399513781,10,0,0.5760022,1.9363732,0.34488282
1585399513796,4,3,0.3685815,0.017044231,-0.020240024
1585399513800,10,0,0.35206786,-0.015567627,0.5221143
1585399513816,4,3,0.25992453,0.058589544,0.051132694
1585399513820,10,0,0.17962646,1.2633728,0.3197351
1585399513835,4,3,-0.0628506,0.05006743,0.07456851
1585399513840,10,0,0.34248778,1.4693445,0.45625123
1585399513855,4,3,-0.5581986,0.094808534,0.096939065
1585399513859,10,0,0.067060545,1.2226574,-0.4047583
1585399513875,4,3,-0.25672874,0.024501082,-0.01917476
1585399513879,10,0,-0.21674927,-0.44786865,0.13292359
1585399513894,4,3,0.21092236,-0.052197956,-0.05326322
1585399513899,10,0,0.13891113,-1.7567468,0.16046631
1585399513914,4,3,0.8607337,-0.08628642,-0.11504856
1585399513918,10,0,0.52450925,1.8764977,0.5281018
1585399513934,4,3,0.5411543,-0.05326322,-0.094808534
1585399513938,10,0,0.6095325,1.7723144,0.5053491
1585399513953,4,3,0.044741105,0.029827405,0.0
1585399513958,10,0,0.4418811,1.5459851,0.15687378
1585399513973,4,3,-0.13848437,0.09374327,0.039414786
1585399513977,10,0,0.11256592,0.17244141,0.36524048
1585399513992,4,3,-0.3110572,0.046871636,0.04580637
1585399513997,10,0,0.025147704,1.0178833,0.34967285
1585399514012,4,3,-0.531567,-0.0031957934,0.039414786
1585399514017,10,0,0.33769774,0.9675879,0.16166382
1585399514032,4,3,-0.5581986,0.080960095,-0.017044231
1585399514036,10,0,0.6382727,1.1711645,0.16765137
1585399514051,4,3,-0.46019423,0.15020229,-0.030892668
1585399514056,10,0,0.41433838,0.62989014,0.5113367
1585399514071,4,3,-0.628506,0.10652644,-0.13102752
1585399514075,10,0,0.30057496,0.36404297,0.32452515
1585399514091,4,3,-0.6562029,0.096939065,-0.05539375
1585399514095,10,0,0.33530274,0.2574646,0.19878662
1585399514110,4,3,-0.26844662,0.040480047,-0.10226539
1585399514115,10,0,-0.017962646,-0.38320312,0.032332763
1585399514130,4,3,0.5209143,-0.08522116,-0.083090626
1585399514134,10,0,0.32692015,0.29937744,0.61911255
1585399514150,4,3,0.55074173,-0.058589544,-0.0628506
1585399514154,10,0,0.8418494,1.1915222,0.81310916
1585399514169,4,3,0.17044231,0.07563377,0.018109495
1585399514174,10,0,0.5041516,1.355581,0.41912842
1585399514189,4,3,-0.05006743,0.06924219,0.035153728
1585399514193,10,0,0.10298584,0.07304809,0.023950195
1585399514209,4,3,0.5006743,0.007456851,0.0
1585399514213,10,0,-0.16405883,-0.7149133,0.3221301
1585399514228,4,3,0.9235843,-0.08841695,-0.08415589
1585399514233,10,0,0.081430666,1.1256592,0.42751098
1585399514248,4,3,0.88203895,-0.1107875,-0.10333065
1585399514252,10,0,0.4682263,1.9303857,0.5604346
1585399514268,4,3,0.49854377,-0.034088463,-0.066046394
1585399514272,10,0,0.5736072,2.2608984,0.29937744
1585399514287,4,3,0.21837921,0.080960095,-0.018109495
1585399514292,10,0,0.6646179,2.2357507,0.4670288
1585399514307,4,3,-0.30573088,0.19920444,0.017044231
1585399514311,10,0,0.47301635,0.93286014,0.22273682
1585399514327,4,3,-0.1438107,0.45912898,-0.23435818
1585399514331,10,0,-1.0310559,-0.48499146,0.11735596
1585399514346,4,3,-0.099069595,0.03621899,-0.04580637
1585399514351,10,0,0.28859985,-1.0885364,0.42272094
1585399514366,4,3,0.068176925,-0.03834952,0.015978966
1585399514370,10,0,-0.1963916,0.11615845,0.28620484
1585399514385,4,3,0.15659387,-0.18748654,-0.068176925
1585399514390,10,0,0.39637575,1.5507752,0.7197034
1585399514405,4,3,-0.314253,-0.13102752,0.07137272
1585399514409,10,0,-0.45744872,1.4873071,-0.31494507
1585399514425,4,3,-0.3771036,-0.0777643,0.096939065
1585399514429,10,0,0.7688013,-0.041912843,0.19878662
1585399514444,4,3,-0.047936898,0.12783173,0.15765914
1585399514449,10,0,-0.26225463,-0.45744872,0.081430666
1585399514464,4,3,0.38562572,-0.0063915867,0.06391586
1585399514468,10,0,0.120948486,1.165177,0.2706372
1585399514484,4,3,0.31957933,-0.017044231,0.08735169
1585399514488,10,0,0.0490979,1.4322217,0.23950195
1585399514503,4,3,0.25992453,-0.09161274,-0.024501082
1585399514508,10,0,0.43589357,1.5399976,0.29219237
1585399514523,4,3,0.13741912,-0.033023197,-0.06924219
1585399514527,10,0,-0.13771363,0.19279908,0.15208374
1585399514543,4,3,0.36751622,-0.13315806,-0.16937704
1585399514547,10,0,0.42032593,-0.90052736,0.40954834
1585399514562,4,3,0.6380934,-0.09054748,-0.10546118
1585399514567,10,0,0.6550378,0.8945398,0.42391846
1585399514582,4,3,0.5251754,0.06498113,0.047936898
1585399514586,10,0,0.4155359,1.5256275,0.22632934
1585399514602,4,3,0.30786142,0.11930962,0.09054748
1585399514606,10,0,0.35206786,0.4406836,0.48618898
1585399514621,4,3,0.12250541,0.12037488,0.10439591
1585399514626,10,0,-0.014370117,1.1124866,0.3903882
1585399514641,4,3,-0.07137272,0.040480047,0.049002163
1585399514645,10,0,0.014370117,1.2082874,0.17363891
1585399514661,4,3,-0.109722234,0.0010652645,0.011717909
1585399514665,10,0,0.041912843,0.6706055,0.17004639
1585399514680,4,3,-0.12037488,-0.024501082,-0.007456851
1585399514685,10,0,0.24548951,0.613125,0.3544629
1585399514700,4,3,-0.1257012,-0.01917476,-0.0010652645
1585399514704,10,0,0.4790039,0.28620484,0.28740233
1585399514719,4,3,-0.08841695,0.0010652645,0.024501082
1585399514724,10,0,0.27303222,0.5867798,0.37841308
1585399514739,4,3,-0.07563377,-0.002130529,0.0031957934
1585399514743,10,0,0.05508545,0.74485105,0.0490979
1585399514759,4,3,0.1257012,-0.040480047,-0.067111656
1585399514763,10,0,0.24548951,1.7926722,0.18082398
1585399514778,4,3,-0.3717773,-0.00958738,-0.070307456
1585399514783,10,0,0.47660887,0.9807605,0.55923706
1585399514798,4,3,-1.0045444,0.08948221,0.041545313
1585399514802,10,0,0.028740235,1.9770886,0.07783814
1585399514818,4,3,-1.1547467,0.039414786,0.010652645
1585399514822,10,0,0.2802173,-2.1674926,-0.43589357
1585399514837,4,3,-0.2609898,-0.020240024,0.039414786
1585399514842,10,0,0.6502478,-2.2501209,-0.10897339
1585399514857,4,3,0.5049353,0.08522116,0.13422331
1585399514861,10,0,-0.08981323,0.73048097,0.26345214
1585399514877,4,3,0.43249735,0.099069595,0.12463594
1585399514881,10,0,0.4646338,0.8346643,0.6933582
1585399514896,4,3,-0.25246766,0.15233281,0.05539375
1585399514901,10,0,1.0717713,1.7747095,0.96160036
1585399514916,4,3,-0.28442562,0.8745821,0.257794
1585399514920,10,0,1.4801221,0.77718383,2.6105714
1585399514936,4,3,0.024501082,0.69242185,-0.037284255
1585399514940,10,0,0.72808594,1.3759388,-0.8370593
1585399514955,4,3,-0.2972088,0.70200926,0.015978966
1585399514960,10,0,-0.40116578,0.4754114,-0.7975415
1585399514975,4,3,-0.14487596,0.46658581,0.0127831735
1585399514979,10,0,-0.028740235,-0.16286133,-1.0777588
1585399514994,4,3,0.095873795,0.35153726,0.02663161
1585399514999,10,0,0.05149292,-0.47301635,-0.20477417
1585399515014,4,3,0.3323625,0.2545982,0.05006743
1585399515019,10,0,0.33650026,-0.12573853,-0.20836669
1585399515034,4,3,0.3717773,0.21837921,0.039414786
1585399515038,10,0,0.27422974,0.984353,-0.1951941
1585399515053,4,3,0.2929477,0.20453078,0.0127831735
1585399515058,10,0,-0.10178833,1.169967,-0.4778064
1585399515073,4,3,0.2790993,0.099069595,-0.05965481
1585399515077,10,0,0.09460327,1.2969031,-0.34847534
1585399515093,4,3,0.535828,-0.047936898,-0.16298546
1585399515097,10,0,0.40835083,0.96040285,-0.5400769
1585399515112,4,3,0.6348976,-0.12037488,-0.18748654
1585399515117,10,0,0.48020142,0.58558226,0.33171022
1585399515132,4,3,0.6870956,-0.23329291,-0.23329291
1585399515136,10,0,0.41194335,0.8346643,0.6598279
1585399515152,4,3,0.16618125,-0.19068234,-0.10865697
1585399515156,10,0,0.25506958,0.14370117,0.9627979
1585399515171,4,3,-0.13209279,-0.07350325,-0.014913702
1585399515176,10,0,-0.17124389,0.6610254,0.28500733
1585399515191,4,3,-0.11291803,-0.09054748,0.022370553
1585399515195,10,0,0.20237915,0.26345214,-0.010777588
1585399515211,4,3,0.037284255,-0.11930962,-0.025566347
1585399515215,10,0,0.60833496,0.29578492,0.88855225
1585399515230,4,3,0.44421527,-0.10759171,-0.06924219
1585399515235,10,0,0.7711963,0.45026368,0.8430469
1585399515250,4,3,0.6913566,-0.06498113,-0.058589544
1585399515254,10,0,0.80113405,0.58198977,0.4071533
1585399515270,4,3,0.47191215,-0.002130529,-0.034088463
1585399515274,10,0,0.5005591,0.7496411,0.21674927
1585399515289,4,3,0.1555286,0.022370553,-0.01917476
1585399515294,10,0,0.4790039,0.7244934,-0.27782226
1585399515309,4,3,-0.047936898,0.040480047,0.007456851
1585399515313,10,0,0.14968872,0.5879773,0.067060545
1585399515328,4,3,0.04580637,-0.054328486,0.004261058
1585399515333,10,0,-0.017962646,0.031135254,0.2933899
1585399515348,4,3,0.42717105,-0.15126754,0.02876214
1585399515353,10,0,0.124541014,-0.16046631,0.9472302
1585399515368,4,3,0.624245,-0.23755397,-0.04580637
1585399515372,10,0,0.53049684,0.47062135,0.75562865
1585399515387,4,3,0.4548679,-0.13422331,0.1587244
1585399515392,10,0,1.4968872,1.0382409,0.031135254
1585399515407,4,3,-0.046871636,0.21411815,0.15339808
1585399515411,10,0,0.5640271,1.113684,0.57959473
1585399515427,4,3,0.002130529,0.17044231,0.098004326
1585399515431,10,0,0.08981323,0.62390256,0.46223876
1585399515446,4,3,0.40266997,0.007456851,-0.0010652645
1585399515451,10,0,0.11615845,0.66701293,0.4394861
1585399515466,4,3,0.5997439,0.013848438,-0.011717909
1585399515470,10,0,-0.1353186,0.9580078,0.16046631
1585399515486,4,3,0.27803403,-0.070307456,0.09054748
1585399515490,10,0,0.20836669,0.43349853,0.5065466
1585399515505,4,3,0.046871636,-0.10013486,0.13954964
1585399515510,10,0,0.40116578,0.93884766,0.64665526
1585399515525,4,3,-0.049002163,-0.0031957934,0.10439591
1585399515529,10,0,0.25387207,0.64665526,0.23950195
1585399515545,4,3,0.047936898,-0.014913702,0.09054748
1585399515549,10,0,0.14609618,0.54247195,0.7316785
1585399515564,4,3,0.3472762,0.015978966,-0.002130529
1585399515569,10,0,0.0,0.9412427,0.38559815
1585399515584,4,3,0.25992453,0.004261058,0.008522116
1585399515588,10,0,0.065863036,0.69575316,0.18920654
1585399515603,4,3,0.14807175,-0.01917476,0.029827405
1585399515608,10,0,0.27542725,1.0394385,0.23590942
1585399515623,4,3,-0.0063915867,-0.023435818,-0.008522116
1585399515627,10,0,0.34608033,0.85142946,0.32093263
1585399515643,4,3,-0.09054748,0.018109495,0.0
1585399515647,10,0,0.31135255,0.55803955,0.30057496
1585399515662,4,3,0.0,0.033023197,-0.02130529
1585399515667,10,0,0.45625123,0.36404297,0.1353186
1585399515682,4,3,0.007456851,0.04580637,0.047936898
1585399515686,10,0,0.016765136,0.1592688,0.36284545
1585399515702,4,3,0.12250541,-0.034088463,0.0010652645
1585399515706,10,0,0.46104127,0.48499146,0.48139894
1585399515721,4,3,0.14168017,0.02663161,0.07989483
1585399515726,10,0,0.41433838,0.42032593,0.3939807
1585399515741,4,3,0.21198763,0.0031957934,0.02663161
1585399515745,10,0,0.26824218,0.9089099,0.015567627
1585399515761,4,3,0.08735169,-0.024501082,0.033023197
1585399515765,10,0,0.34009278,0.7604187,0.19040406
1585399515780,4,3,0.011717909,0.0031957934,0.010652645
1585399515785,10,0,0.16166382,0.59276736,0.4394861
1585399515800,4,3,0.051132694,0.002130529,0.027696876
1585399515804,10,0,0.21195923,0.6047424,0.0742456
1585399515820,4,3,-0.018109495,-0.030892668,0.004261058
1585399515824,10,0,0.4035608,1.7351917,-1.6369958
1585399515839,4,3,-0.13848437,0.0127831735,-0.01917476
1585399515844,10,0,0.19279908,0.671803,0.4263135
1585399515859,4,3,-0.068176925,-0.09374327,0.0053263223
1585399515863,10,0,0.7580237,0.429906,0.5233118
1585399515879,4,3,0.029827405,0.06498113,-0.0063915867
1585399515883,10,0,0.05628296,0.2814148,0.42152345
1585399515898,4,3,0.128897,0.092678,0.030892668
1585399515903,10,0,-0.22872436,0.77838135,-0.0047900393
1585399515918,4,3,0.051132694,-0.06498113,0.004261058
1585399515922,10,0,0.53528684,0.8741821,0.19758911
1585399515937,4,3,-0.06072007,0.0010652645,0.002130529
1585399515942,10,0,0.36404297,0.42272094,0.39996827
