1585433939200
1585607194958,4,3,-0.017044231,0.0010652645,0.0031957934
1585607194967,10,0,0.29578492,0.6286926,0.33171022
1585607194978,4,3,-0.034088463,-0.004261058,0.0
1585607194987,10,0,0.28979737,0.54606444,0.45864624
1585607194997,4,3,-0.00958738,-0.0053263223,0.0
1585607195007,10,0,0.37721556,0.45265868,0.3927832
1585607195017,4,3,0.03195793,-0.007456851,-0.002130529
1585607195026,10,0,0.31255004,0.7089258,0.3544629
1585607195037,4,3,0.034088463,-0.0031957934,0.0
1585607195046,10,0,0.38559815,0.7101233,0.32452515
1585607195056,4,3,0.0,0.0053263223,0.0063915867
1585607195066,10,0,0.34009278,0.69216067,0.2802173
1585607195076,4,3,-0.014913702,-0.002130529,0.002130529
1585607195085,10,0,0.3556604,0.70174074,0.36164796
1585607195096,4,3,-0.01917476,-0.002130529,0.0
1585607195105,10,0,0.26105714,0.6334827,0.37482056
1585607195115,4,3,0.01917476,-0.002130529,0.0
1585607195125,10,0,0.29099488,0.6646179,0.33650026
1585607195135,4,3,0.05326322,0.0010652645,0.0031957934
1585607195144,10,0,0.3161426,0.68497556,0.41074586
1585607195154,4,3,0.03195793,0.0063915867,0.0063915867
1585607195164,10,0,0.26704466,0.85502195,0.36284545
1585607195174,4,3,-0.029827405,-0.0031957934,-0.002130529
1585607195184,10,0,0.25027955,0.66821045,0.34009278
1585607195194,4,3,-0.034088463,-0.0127831735,-0.0063915867
1585607195203,10,0,0.38559815,0.6059399,0.28859985
1585607195213,4,3,-0.004261058,-0.002130529,0.0010652645
1585607195223,10,0,0.30296996,0.57001466,0.3293152
1585607195233,4,3,0.04261058,0.0,0.007456851
1585607195243,10,0,0.31374756,0.64665526,0.32093263
1585607195253,4,3,0.034088463,0.0063915867,0.007456851
1585607195262,10,0,0.22632934,0.8837622,0.31015503
1585607195272,4,3,-0.01917476,0.0,0.002130529
1585607195282,10,0,0.29099488,0.7747888,0.37362304
1585607195292,4,3,-0.033023197,-0.007456851,-0.004261058
1585607195302,10,0,0.27662477,0.6227051,0.33889526
1585607195312,4,3,-0.010652645,-0.00958738,-0.002130529
1585607195321,10,0,0.27782226,0.5053491,0.40595582
1585607195331,4,3,0.040480047,0.0,0.004261058
1585607195341,10,0,0.25506958,0.7759863,0.38440064
1585607195351,4,3,0.040480047,0.0053263223,0.007456851
1585607195361,10,0,0.20956421,0.80472654,0.29937744
1585607195371,4,3,-0.011717909,-0.0010652645,-0.0031957934
1585607195380,10,0,0.25147706,0.671803,0.28500733
1585607195390,4,3,-0.037284255,-0.013848438,-0.007456851
1585607195400,10,0,0.27183473,0.48858398,0.3436853
1585607195410,4,3,0.007456851,-0.0053263223,-0.0010652645
1585607195419,10,0,0.29937744,0.48020142,0.24788453
1585607195430,4,3,0.033023197,0.00958738,0.011717909
1585607195439,10,0,0.34727782,0.9196875,0.36404297
1585607195449,4,3,-0.002130529,0.0031957934,0.0063915867
1585607195459,10,0,0.17244141,0.86100954,0.41912842
1585607195469,4,3,-0.041545313,-0.008522116,-0.0053263223
1585607195478,10,0,0.36524048,0.70293826,0.33769774
1585607195489,4,3,-0.02130529,-0.00958738,-0.004261058
1585607195498,10,0,0.29219237,0.54247195,0.35925293
1585607195508,4,3,0.025566347,0.0053263223,0.010652645
1585607195518,10,0,0.2694397,0.66940796,0.3820056
1585607195528,4,3,0.023435818,0.0063915867,0.008522116
1585607195537,10,0,0.29099488,0.8681946,0.3185376
1585607195548,4,3,-0.03195793,-0.0063915867,-0.002130529
1585607195557,10,0,0.2969824,0.8083191,0.26704466
1585607195567,4,3,-0.044741105,-0.014913702,-0.00958738
1585607195577,10,0,0.3221301,0.4179309,0.42511597
1585607195587,4,3,0.0,-0.0010652645,-0.0010652645
1585607195596,10,0,0.3161426,0.5173242,0.368833
1585607195606,4,3,0.017044231,0.0127831735,0.014913702
1585607195616,10,0,0.16286133,0.91250247,0.2969824
1585607195626,4,3,-0.027696876,-0.0010652645,-0.0010652645
1585607195636,10,0,0.37721556,0.6490503,0.31494507
1585607195646,4,3,-0.10120012,-0.015978966,-0.008522116
1585607195655,10,0,0.33530274,0.23830444,0.33889526
1585607195665,4,3,-0.030892668,0.0,0.0
1585607195675,10,0,0.2933899,0.3293152,0.35206786
1585607195685,4,3,0.08735169,0.0031957934,0.0
1585607195695,10,0,0.26824218,0.4658313,0.34727782
1585607195705,4,3,0.16405073,-0.004261058,-0.0127831735
1585607195714,10,0,0.30057496,0.5340893,0.3305127
1585607195724,4,3,0.23329291,-0.0053263223,-0.017044231
1585607195734,10,0,0.4406836,-0.05867798,0.4658313
1585607195744,4,3,0.2790993,0.023435818,0.030892668
1585607195754,10,0,0.5137317,1.1867322,0.34967285
1585607195764,4,3,0.19707392,0.082025364,0.061785337
1585607195773,10,0,0.05029541,1.7220191,0.0023950196
1585607195783,4,3,0.0127831735,-0.008522116,-0.010652645
1585607195793,10,0,0.25985962,2.1603076,0.28620484
1585607195803,4,3,-0.45593318,-0.054328486,-0.054328486
1585607195813,10,0,0.2562671,-0.9077124,0.32452515
1585607195823,4,3,-0.31638354,-0.080960095,-0.080960095
1585607195832,10,0,0.2335144,0.15687378,0.2802173
1585607195842,4,3,-0.083090626,-0.11717909,-0.10226539
1585607195852,10,0,0.31255004,-1.0394385,0.21914428
1585607195862,4,3,0.4548679,-0.1107875,-0.092678
1585607195871,10,0,0.6274951,0.70533323,0.5412744
1585607195882,4,3,0.42077947,-0.013848438,-0.018109495
1585607195891,10,0,0.42751098,1.0957215,0.24309449
1585607195901,4,3,0.19174759,0.08841695,0.05326322
1585607195911,10,0,0.15208374,2.518363,-0.11256592
1585607195921,4,3,-0.2364887,0.07243798,0.02663161
1585607195930,10,0,0.18082398,1.3088782,-0.021555176
1585607195941,4,3,-0.58483016,0.008522116,-0.0127831735
1585607195950,10,0,0.3221301,0.183219,0.123343505
1585607195960,4,3,-0.5592638,-0.03834952,-0.054328486
1585607195970,10,0,0.1580713,-1.3208532,0.10657837
1585607195980,4,3,0.099069595,-0.08415589,-0.051132694
1585607195989,10,0,0.11136841,-0.11256592,0.42152345
1585607196000,4,3,0.45806372,-0.098004326,-0.082025364
1585607196009,10,0,0.2574646,0.5867798,0.34727782
1585607196019,4,3,0.5635249,-0.10226539,-0.08841695
1585607196029,10,0,0.50774413,2.2417383,0.4646338
1585607196039,4,3,0.21305288,-0.05752428,-0.049002163
1585607196048,10,0,0.5388794,1.7399817,0.17124389
1585607196059,4,3,-0.34621093,-0.010652645,-0.008522116
1585607196068,10,0,0.5125342,0.71850586,0.05149292
1585607196078,4,3,-0.35792884,-0.0053263223,-0.017044231
1585607196088,10,0,0.33171022,-0.028740235,0.28979737
1585607196098,4,3,-0.24501082,0.07243798,0.0127831735
1585607196107,10,0,0.30776,0.96519285,0.41912842
1585607196118,4,3,-0.4761732,0.041545313,0.008522116
1585607196127,10,0,0.08741821,-2.0657043,0.41673338
1585607196137,4,3,0.056459013,-0.039414786,-0.017044231
1585607196147,10,0,0.31494507,0.2335144,0.07664063
1585607196157,4,3,0.30786142,-0.01917476,0.0
1585607196166,10,0,0.5185217,2.1411474,0.2933899
1585607196176,4,3,-0.221575,0.0628506,0.051132694
1585607196186,10,0,0.3412903,0.42272094,0.24429199
1585607196196,4,3,-0.23755397,0.020240024,0.030892668
1585607196206,10,0,-0.009580079,0.4287085,-0.13771363
1585607196216,4,3,0.19068234,-0.049002163,-0.020240024
1585607196225,10,0,0.2706372,-0.48618898,0.2814148
1585607196235,4,3,0.41758364,-0.03621899,-0.018109495
1585607196245,10,0,0.16525635,0.71730834,0.19878662
1585607196255,4,3,0.4708469,-0.095873795,-0.067111656
1585607196265,10,0,0.38919067,1.5016773,0.29219237
1585607196275,4,3,0.14807175,-0.094808534,-0.06072007
1585607196284,10,0,0.6215076,0.6286926,0.18561402
1585607196294,4,3,0.21624868,-0.011717909,-0.022370553
1585607196304,10,0,0.60833496,0.3197351,0.18800904
1585607196314,4,3,0.31638354,0.052197956,0.024501082
1585607196324,10,0,0.3796106,0.9903406,0.37362304
1585607196334,4,3,0.07669904,0.061785337,0.025566347
1585607196343,10,0,0.09340576,1.1831397,0.16166382
1585607196353,4,3,-0.20133498,0.027696876,0.008522116
1585607196363,10,0,0.09220825,-0.14130615,0.24788453
1585607196373,4,3,-0.22583605,-0.03621899,-0.030892668
1585607196383,10,0,0.27662477,0.47660887,0.122145995
1585607196393,4,3,-0.21837921,-0.040480047,-0.02663161
1585607196402,10,0,0.4406836,-0.48139894,0.48020142
1585607196412,4,3,0.068176925,-0.0063915867,0.002130529
1585607196422,10,0,0.38320312,-0.72808594,0.34967285
1585607196432,4,3,0.39947417,0.02130529,0.015978966
1585607196441,10,0,0.77957886,1.4825171,0.21914428
1585607196452,4,3,0.2929477,0.015978966,-0.004261058
1585607196461,10,0,0.4754114,2.1124072,0.22632934
1585607196471,4,3,-0.2908172,0.06924219,0.047936898
1585607196481,10,0,0.07065307,0.17842895,0.2562671
1585607196491,4,3,-0.28442562,-0.03621899,-0.0063915867
1585607196500,10,0,0.37601808,0.4754114,0.5939648
1585607196511,4,3,-0.23542345,0.022370553,0.041545313
1585607196520,10,0,-0.15447876,2.3531067,0.28859985
1585607196530,4,3,-0.42930156,-0.034088463,-0.015978966
1585607196540,10,0,0.2562671,-1.4286292,0.27782226
1585607196550,4,3,-0.18642128,-0.01917476,-0.002130529
1585607196559,10,0,0.37601808,-0.6274951,0.14968872
1585607196570,4,3,0.33129725,0.0,0.01917476
1585607196579,10,0,0.22632934,1.5531702,0.26345214
1585607196589,4,3,0.28122982,0.043675844,0.037284255
1585607196599,10,0,0.1472937,2.3099964,0.19279908
1585607196609,4,3,-0.12250541,-0.013848438,-0.002130529
1585607196618,10,0,0.27303222,1.2669654,0.26345214
1585607196629,4,3,-0.28655612,-0.02876214,-0.01917476
1585607196638,10,0,0.54366946,0.34847534,0.5161267
1585607196648,4,3,-0.38456047,0.083090626,0.06072007
1585607196658,10,0,0.10897339,0.44427612,0.17244141
1585607196668,4,3,-0.18642128,0.0777643,0.0127831735
1585607196677,10,0,0.21794678,-0.92208254,0.5173242
1585607196688,4,3,0.052197956,0.041545313,0.011717909
1585607196697,10,0,0.05388794,0.60234743,0.26105714
1585607196707,4,3,0.15765914,0.0127831735,-0.0053263223
1585607196717,10,0,0.17244141,0.8095166,0.3185376
1585607196727,4,3,0.13954964,-0.0127831735,-0.025566347
1585607196736,10,0,0.5448669,1.113684,0.40116578
1585607196747,4,3,-0.07456851,0.004261058,-0.0063915867
1585607196756,10,0,0.31015503,0.96399534,0.16166382
1585607196766,4,3,-0.11291803,-0.0053263223,-0.014913702
1585607196776,10,0,0.36045045,0.4394861,0.24788453
1585607196786,4,3,-0.07989483,0.0063915867,-0.0010652645
1585607196795,10,0,0.4047583,0.27303222,0.30057496
1585607196805,4,3,0.015978966,0.024501082,0.015978966
1585607196815,10,0,0.26225463,0.7604187,0.31135255
1585607196825,4,3,0.025566347,0.017044231,0.018109495
1585607196835,10,0,0.32093263,0.7113208,0.34009278
1585607196845,4,3,-0.08522116,0.03195793,0.03195793
1585607196854,10,0,0.33650026,0.6730005,0.29578492
1585607196864,4,3,-0.12783173,0.029827405,0.030892668
1585607196874,10,0,0.27183473,0.32093263,0.3556604
1585607196884,4,3,-0.08948221,0.023435818,0.029827405
1585607196894,10,0,0.1580713,0.9783655,0.16166382
1585607196904,4,3,-0.08628642,0.0031957934,0.011717909
1585607196913,10,0,0.36284545,0.75083864,0.24908203
1585607196923,4,3,-0.11717909,0.024501082,0.023435818
1585607196933,10,0,0.20836669,0.75682616,0.21794678
1585607196943,4,3,-0.12250541,0.020240024,0.017044231
1585607196953,10,0,0.43469605,-0.069455564,0.33410522
1585607196963,4,3,-0.03621899,0.030892668,0.027696876
1585607196972,10,0,0.32093263,0.26464966,0.33889526
1585607196982,4,3,0.067111656,0.018109495,0.018109495
1585607196992,10,0,0.3221301,0.70533323,0.31374756
1585607197002,4,3,0.083090626,0.01917476,0.020240024
1585607197012,10,0,0.24548951,0.5987549,0.34009278
1585607197022,4,3,0.09161274,0.039414786,0.035153728
1585607197031,10,0,0.24189697,0.76281375,0.34727782
1585607197041,4,3,0.0777643,0.029827405,0.024501082
1585607197051,10,0,0.18920654,0.70293826,0.36045045
1585607197061,4,3,0.044741105,-0.0031957934,-0.0063915867
1585607197071,10,0,0.20118164,0.798739,0.30296996
1585607197081,4,3,0.0,-0.024501082,-0.022370553
1585607197090,10,0,0.366438,0.6322852,0.26584718
1585607197100,4,3,0.022370553,-0.007456851,-0.00958738
1585607197110,10,0,0.36524048,0.12813355,0.3580554
1585607197120,4,3,0.11717909,0.01917476,0.014913702
1585607197130,10,0,0.34727782,0.58558226,0.368833
1585607197140,4,3,0.17257284,0.040480047,0.029827405
1585607197149,10,0,0.16884887,0.9029224,0.20716919
1585607197159,4,3,0.1768339,0.010652645,0.007456851
1585607197169,10,0,0.28859985,0.8825647,0.23830444
1585607197179,4,3,0.094808534,-0.0127831735,-0.0127831735
1585607197188,10,0,0.20477417,0.81310916,0.34847534
1585607197199,4,3,0.03834952,-0.0127831735,-0.018109495
1585607197208,10,0,0.3927832,0.552052,0.32093263
1585607197218,4,3,0.03834952,0.007456851,0.0
1585607197228,10,0,0.32692015,0.60713744,0.36404297
1585607197238,4,3,0.06391586,0.01917476,0.013848438
1585607197247,10,0,0.17483643,0.7580237,0.3436853
1585607197258,4,3,0.054328486,0.0,-0.0031957934
1585607197267,10,0,0.18202148,0.7819739,0.28500733
1585607197277,4,3,0.0,-0.024501082,-0.024501082
1585607197287,10,0,0.39637575,0.7041357,0.18800904
1585607197297,4,3,-0.06391586,-0.01917476,-0.024501082
1585607197306,10,0,0.33530274,0.5640271,0.2933899
1585607197317,4,3,-0.029827405,-0.0063915867,-0.00958738
1585607197326,10,0,0.45265868,0.37601808,0.33410522
1585607197336,4,3,0.023435818,0.008522116,0.010652645
1585607197346,10,0,0.22513184,0.49097902,0.2814148
1585607197356,4,3,0.09374327,0.0053263223,0.008522116
1585607197365,10,0,0.26464966,0.87178713,0.3568579
1585607197376,4,3,0.049002163,-0.00958738,-0.002130529
1585607197385,10,0,0.33769774,0.8095166,0.31734008
1585607197395,4,3,-0.0010652645,0.0,0.0010652645
1585607197405,10,0,0.2814148,0.6262976,0.34009278
1585607197415,4,3,0.0031957934,0.007456851,0.0063915867
1585607197424,10,0,0.16765137,0.5484595,0.3329077
1585607197435,4,3,0.03621899,0.014913702,0.011717909
1585607197444,10,0,0.30057496,0.5712122,0.3197351
1585607197454,4,3,0.07137272,0.004261058,0.002130529
1585607197464,10,0,0.29578492,0.9592053,0.3161426
1585607197474,4,3,0.00958738,-0.017044231,-0.00958738
1585607197483,10,0,0.366438,0.71251833,0.3412903
1585607197493,4,3,-0.046871636,-0.011717909,-0.007456851
1585607197503,10,0,0.31255004,0.58079225,0.29219237
1585607197513,4,3,-0.046871636,0.007456851,0.0053263223
1585607197523,10,0,0.32811767,0.45265868,0.33889526
1585607197533,4,3,0.013848438,0.007456851,0.008522116
1585607197542,10,0,0.32452515,0.5724097,0.35925293
1585607197552,4,3,0.07989483,0.0010652645,0.0031957934
1585607197562,10,0,0.10777588,0.81191164,0.033530273
1585607197572,4,3,0.14594123,-0.02876214,-0.018109495
1585607197582,10,0,0.029937744,0.6514453,0.32811767
1585607197592,4,3,-0.007456851,-0.025566347,-0.014913702
1585607197601,10,0,0.4406836,0.5125342,0.42032593
1585607197611,4,3,-0.024501082,0.0053263223,0.0063915867
1585607197621,10,0,0.2586621,0.79514647,0.3161426
1585607197631,4,3,0.0053263223,0.023435818,0.020240024
1585607197641,10,0,0.33769774,0.8190967,0.31374756
1585607197651,4,3,-0.004261058,0.0053263223,0.0031957934
1585607197660,10,0,0.13891113,0.76281375,0.3568579
1585607197670,4,3,-0.049002163,-0.007456851,-0.0031957934
1585607197680,10,0,0.35925293,0.60713744,0.3161426
1585607197690,4,3,-0.06072007,-0.002130529,0.002130529
