1585434895979
1585608151847,10,0,0.2945874,0.80233157,0.29099488
1585608151857,4,3,-0.025566347,0.0,-0.008522116
1585608151867,10,0,0.183219,0.49816406,0.24189697
1585608151877,4,3,-0.023435818,-0.00958738,-0.010652645
1585608151886,10,0,0.1963916,0.6610254,0.3436853
1585608151897,4,3,-0.022370553,-0.011717909,-0.008522116
1585608151906,10,0,0.3556604,0.63468015,0.39996827
1585608151916,4,3,0.014913702,-0.010652645,-0.008522116
1585608151926,10,0,0.26824218,0.60354495,0.17124389
1585608151936,4,3,-0.0053263223,-0.0031957934,-0.002130529
1585608151945,10,0,0.30776,0.69455564,0.38080812
1585608151956,4,3,0.02663161,-0.00958738,-0.0031957934
1585608151965,10,0,0.32093263,0.6981482,0.24069947
1585608151975,4,3,-0.025566347,0.0031957934,0.0
1585608151985,10,0,0.3436853,0.66940796,0.33410522
1585608151995,4,3,-0.025566347,-0.0031957934,-0.0031957934
1585608152004,10,0,0.2694397,0.37721556,0.20597167
1585608152015,4,3,-0.0010652645,-0.0010652645,0.0
1585608152024,10,0,0.19279908,0.6861731,0.22273682
1585608152034,4,3,0.011717909,-0.017044231,-0.0010652645
1585608152044,10,0,0.26584718,0.64066774,0.3568579
1585608152054,4,3,0.00958738,-0.020240024,0.0031957934
1585608152063,10,0,0.33530274,0.85382444,0.41912842
1585608152074,4,3,0.013848438,-0.00958738,-0.0063915867
1585608152083,10,0,0.39517823,0.7723938,0.37841308
1585608152093,4,3,-0.03195793,0.008522116,-0.013848438
1585608152103,10,0,0.4263135,0.80233157,0.16525635
1585608152113,4,3,-0.08628642,0.013848438,-0.02130529
1585608152122,10,0,0.3544629,0.6430628,0.29099488
1585608152132,4,3,-0.05006743,0.00958738,-0.010652645
1585608152142,10,0,0.24309449,0.5185217,0.20836669
1585608152152,4,3,0.018109495,0.011717909,-0.022370553
1585608152162,10,0,0.20716919,0.81550413,0.5233118
1585608152172,4,3,0.030892668,-0.00958738,-0.03834952
1585608152181,10,0,0.29937744,0.7268884,0.2826123
1585608152191,4,3,-0.095873795,-0.034088463,0.00958738
1585608152201,10,0,0.20357665,-0.081430666,0.08981323
1585608152211,4,3,0.030892668,-0.01917476,0.013848438
1585608152220,10,0,0.10897339,0.8909473,0.45984375
1585608152231,4,3,0.1736381,-0.03195793,-0.010652645
1585608152240,10,0,0.4179309,1.1196716,0.10298584
1585608152250,4,3,-0.0628506,-0.017044231,0.014913702
1585608152260,10,0,0.35326537,0.5771997,0.35087037
1585608152270,4,3,-0.06072007,-0.010652645,0.004261058
1585608152279,10,0,0.31374756,0.62390256,0.21555176
1585608152290,4,3,-0.015978966,-0.010652645,0.0010652645
1585608152299,10,0,0.18202148,0.7975415,0.2814148
1585608152309,4,3,-0.04261058,-0.020240024,0.002130529
1585608152319,10,0,0.24548951,0.32093263,-0.104183346
1585608152329,4,3,-0.08841695,-0.041545313,0.02876214
1585608152338,10,0,0.28859985,0.23830444,0.6777905
1585608152349,4,3,0.20026971,-0.041545313,-0.018109495
1585608152358,10,0,0.65623534,1.3076806,0.25267455
1585608152368,4,3,0.007456851,0.0053263223,-0.014913702
1585608152378,10,0,0.39877075,0.5640271,0.4071533
1585608152388,4,3,0.008522116,0.0063915867,-0.011717909
1585608152397,10,0,0.11735596,0.7592212,0.1580713
1585608152407,4,3,0.046871636,-0.0010652645,-0.017044231
1585608152417,10,0,-0.086220704,0.68377805,0.45984375
1585608152427,4,3,-0.01917476,-0.039414786,-0.004261058
1585608152436,10,0,0.24788453,0.69455564,0.16405883
1585608152447,4,3,0.0,-0.02876214,-0.02130529
1585608152456,10,0,0.30416748,0.56881714,0.12573853
1585608152466,4,3,0.02663161,-0.02663161,-0.0063915867
1585608152476,10,0,0.39757323,0.5125342,0.432301
1585608152486,4,3,0.094808534,-0.0063915867,-0.010652645
1585608152495,10,0,0.1951941,0.76640624,0.35087037
1585608152506,4,3,0.029827405,-0.020240024,0.0010652645
1585608152515,10,0,0.07783814,0.33410522,0.31734008
1585608152525,4,3,0.0063915867,0.0031957934,0.05006743
1585608152535,10,0,0.09939331,0.0490979,0.26824218
1585608152545,4,3,0.04580637,-0.0010652645,0.08522116
1585608152554,10,0,0.59755737,0.94363767,0.6394702
1585608152565,4,3,0.051132694,0.039414786,0.09374327
1585608152574,10,0,0.7161108,1.9890637,0.8945398
1585608152584,4,3,0.067111656,0.046871636,-0.00958738
1585608152594,10,0,0.49097902,1.2969031,0.7220984
1585608152604,4,3,-0.04261058,0.039414786,-0.07137272
1585608152613,10,0,0.23950195,0.79993653,0.120948486
1585608152623,4,3,-0.010652645,-0.00958738,-0.1107875
1585608152633,10,0,0.33889526,0.5939648,0.07304809
1585608152643,4,3,-0.111852765,-0.02130529,-0.07563377
1585608152653,10,0,-0.05508545,-0.5065466,0.47181883
1585608152663,4,3,0.185356,0.002130529,-0.068176925
1585608152672,10,0,0.039517824,0.09220825,-0.023950195
1585608152682,4,3,0.3739078,-0.04580637,-0.046871636
1585608152692,10,0,0.29937744,0.18561402,0.08023316
1585608152702,4,3,0.36218992,-0.04261058,-0.0031957934
1585608152711,10,0,0.6167175,1.0681787,0.32572266
1585608152722,4,3,0.26205504,0.002130529,0.02663161
1585608152731,10,0,0.26584718,0.3580554,0.123343505
1585608152741,4,3,0.004261058,0.05965481,0.083090626
1585608152751,10,0,0.32452515,1.2166699,0.4538562
1585608152761,4,3,0.083090626,0.05752428,0.041545313
1585608152770,10,0,0.556842,1.5364051,0.41074586
1585608152781,4,3,0.011717909,0.043675844,0.014913702
1585608152790,10,0,0.30776,1.1148816,1.1759546
1585608152800,4,3,0.14487596,0.04261058,-0.06498113
1585608152810,10,0,0.6047424,0.7484436,-0.85382444
1585608152820,4,3,-0.20879182,0.06391586,-0.01917476
1585608152829,10,0,0.2574646,0.3305127,0.42511597
1585608152840,4,3,0.0628506,0.004261058,-0.047936898
1585608152849,10,0,0.2335144,0.6011499,0.034727782
1585608152859,4,3,0.05326322,0.024501082,-0.013848438
1585608152869,10,0,-0.1484912,0.4155359,-0.033530273
1585608152879,4,3,-0.11717909,-0.004261058,0.020240024
1585608152888,10,0,-0.20357665,-0.11136841,0.32332763
1585608152898,4,3,0.19174759,-0.0053263223,-0.0010652645
1585608152908,10,0,0.08981323,0.5137317,0.33889526
1585608152918,4,3,0.2034655,-0.03834952,0.002130529
1585608152928,10,0,0.19279908,0.6586304,-0.0371228
1585608152938,4,3,0.21518342,-0.03834952,-0.02130529
1585608152947,10,0,0.33650026,0.9196875,0.24668701
1585608152957,4,3,-0.02130529,-0.029827405,0.010652645
1585608152967,10,0,0.52570677,0.97716796,0.99872315
1585608152977,4,3,-0.1555286,-0.0010652645,0.06391586
1585608152986,10,0,0.41194335,0.4155359,0.6825806
1585608152997,4,3,-0.051132694,-0.010652645,0.034088463
1585608153006,10,0,0.59755737,0.9855505,0.32572266
1585608153016,4,3,0.00958738,0.008522116,0.004261058
1585608153026,10,0,0.4406836,0.71251833,0.14370117
1585608153036,4,3,-0.1107875,0.0053263223,-0.0010652645
1585608153045,10,0,0.34608033,0.5712122,0.5281018
1585608153056,4,3,-0.05326322,0.03195793,0.013848438
1585608153065,10,0,0.2586621,1.1184741,0.53169435
1585608153075,4,3,-0.09054748,0.049002163,0.008522116
1585608153085,10,0,0.6286926,0.6322852,0.4418811
1585608153095,4,3,-0.1555286,0.07243798,-0.0010652645
1585608153104,10,0,0.38080812,0.19040406,0.45505372
1585608153115,4,3,0.0010652645,0.08948221,-0.002130529
1585608153124,10,0,-0.38080812,0.66940796,0.18202148
1585608153134,4,3,0.15659387,0.06924219,-0.022370553
1585608153144,10,0,-0.19878662,0.8490344,-0.6119275
1585608153154,4,3,-0.018109495,-0.004261058,-0.04580637
1585608153163,10,0,0.14370117,0.6610254,-0.13651611
1585608153173,4,3,-0.098004326,-0.044741105,-0.037284255
1585608153183,10,0,0.98674804,0.803529,1.3723462
1585608153193,4,3,-0.034088463,-0.07350325,-0.049002163
1585608153202,10,0,0.49457154,1.0490185,-0.04550537
1585608153213,4,3,0.12250541,-0.19387813,-0.12357067
1585608153222,10,0,1.1783496,0.66701293,-0.5771997
1585608153232,4,3,0.04580637,-0.2364887,-0.07563377
1585608153242,10,0,0.17723145,0.07065307,0.27542725
1585608153252,4,3,-0.07456851,-0.15020229,-0.017044231
1585608153261,10,0,-0.366438,0.05029541,0.31015503
1585608153272,4,3,0.03195793,-0.09374327,0.03195793
1585608153281,10,0,-0.5771997,0.4035608,0.69216067
1585608153291,4,3,0.095873795,-0.12144014,0.03621899
1585608153301,10,0,0.09699829,0.32572266,1.0562036
1585608153311,4,3,0.294013,-0.06391586,0.0
1585608153320,10,0,0.43589357,1.4585669,-0.22513184
1585608153331,4,3,-0.043675844,-0.008522116,0.07243798
1585608153340,10,0,0.57480466,0.3305127,-0.04670288
1585608153350,4,3,-0.07350325,-0.046871636,0.07563377
1585608153360,10,0,1.0753638,1.5112573,1.5100598
1585608153370,4,3,0.20240024,-0.058589544,-0.014913702
1585608153379,10,0,1.1579919,0.6262976,0.11735596
1585608153390,4,3,0.04261058,-0.054328486,0.0
1585608153399,10,0,0.29578492,0.019160157,-0.068258055
1585608153409,4,3,0.080960095,-0.049002163,0.0628506
1585608153419,10,0,0.05029541,0.8837622,1.1124866
1585608153429,4,3,0.040480047,-0.010652645,0.054328486
1585608153438,10,0,0.4514612,1.607058,0.5113367
1585608153448,4,3,-0.08628642,0.034088463,0.0053263223
1585608153458,10,0,0.7005432,1.299298,-0.91849
1585608153468,4,3,-0.30573088,-0.02876214,0.0053263223
1585608153478,10,0,0.5173242,-0.8095166,0.2933899
1585608153488,4,3,-0.015978966,0.0,-0.0628506
1585608153497,10,0,0.5903723,1.1987072,0.20597167
1585608153507,4,3,0.08522116,0.07456851,-0.07137272
1585608153517,10,0,-0.082628176,1.1987072,0.5053491
1585608153527,4,3,-0.2876214,0.082025364,-0.05326322
1585608153536,10,0,-0.25147706,-0.22632934,0.45026368
1585608153547,4,3,-0.027696876,0.06924219,-0.067111656
1585608153556,10,0,-0.25506958,0.53049684,-0.23830444
1585608153566,4,3,0.05326322,-0.02876214,-0.061785337
1585608153576,10,0,0.36404297,0.0742456,0.36284545
1585608153586,4,3,0.23435818,-0.0777643,-0.030892668
1585608153595,10,0,0.47181883,0.42511597,0.08741821
1585608153606,4,3,0.26205504,-0.083090626,0.04261058
1585608153615,10,0,0.27901977,0.183219,0.31494507
1585608153625,4,3,0.2876214,-0.094808534,0.06498113
1585608153635,10,0,0.64545774,0.9029224,1.0741663
1585608153645,4,3,0.32170987,-0.023435818,0.070307456
1585608153654,10,0,0.5137317,1.7603394,0.71730834
1585608153665,4,3,0.17044231,0.07989483,0.051132694
1585608153674,10,0,0.061072998,1.3735437,0.10298584
1585608153684,4,3,-0.3291667,0.082025364,0.0010652645
1585608153694,10,0,0.4179309,0.44786865,1.2082874
1585608153704,4,3,-0.044741105,0.10865697,-0.027696876
1585608153713,10,0,0.31135255,2.5315356,-0.40595582
1585608153723,4,3,-0.49321744,0.11930962,-0.08735169
1585608153733,10,0,0.14489868,-1.3304334,0.13052857
1585608153743,4,3,-0.3802994,0.054328486,0.018109495
1585608153753,10,0,0.014370117,-0.76760375,-0.39637575
1585608153763,4,3,0.3536678,-0.054328486,0.052197956
1585608153772,10,0,0.6514453,0.91130495,0.70293826
1585608153782,4,3,0.5028048,-0.068176925,0.035153728
1585608153792,10,0,0.83825684,2.4261549,0.40236327
1585608153802,4,3,0.10652644,-0.023435818,0.0010652645
1585608153811,10,0,0.59156984,1.2070899,-0.05388794
1585608153822,4,3,-0.21092236,-0.0127831735,-0.002130529
1585608153831,10,0,0.38440064,0.4514612,0.28620484
1585608153841,4,3,-0.16618125,0.058589544,0.010652645
1585608153851,10,0,-0.13651611,0.19160156,-0.0371228
1585608153861,4,3,-0.19920444,0.0628506,0.025566347
1585608153870,10,0,-0.24069947,-0.10059082,0.51971924
1585608153881,4,3,0.05006743,0.034088463,0.00958738
1585608153890,10,0,-0.021555176,0.50894165,0.70772827
1585608153900,4,3,0.21092236,0.014913702,-0.0127831735
1585608153910,10,0,0.39877075,1.3807287,0.30895752
1585608153920,4,3,0.067111656,0.051132694,-0.015978966
1585608153929,10,0,0.8454419,1.275348,0.17962646
1585608153940,4,3,-0.19707392,0.0777643,-0.015978966
1585608153949,10,0,0.5233118,0.6167175,0.14010864
1585608153959,4,3,-0.26631612,0.07350325,-0.0053263223
1585608153969,10,0,0.5340893,0.3556604,0.22513184
1585608153979,4,3,-0.20026971,0.06072007,-0.03621899
1585608153988,10,0,0.15328126,0.4790039,0.27782226
1585608153998,4,3,-0.10652644,0.056459013,0.0010652645
1585608154008,10,0,0.1353186,0.47301635,0.57959473
1585608154018,4,3,0.046871636,0.046871636,-0.017044231
1585608154028,10,0,-0.05149292,0.89932984,0.26345214
1585608154038,4,3,0.051132694,0.041545313,-0.017044231
1585608154047,10,0,0.17603393,0.97477293,0.32692015
1585608154057,4,3,-0.070307456,0.027696876,-0.04261058
1585608154067,10,0,0.5173242,0.96399534,0.16405883
1585608154077,4,3,-0.1885518,0.06498113,-0.043675844
1585608154086,10,0,0.29578492,0.7388635,0.21435425
1585608154097,4,3,-0.19387813,0.067111656,-0.035153728
1585608154106,10,0,0.19758911,0.29578492,0.20357665
1585608154116,4,3,-0.14807175,0.05752428,-0.02130529
1585608154126,10,0,0.07664063,0.38440064,0.26824218
1585608154136,4,3,-0.024501082,0.023435818,-0.0063915867
1585608154145,10,0,0.3221301,0.65264285,0.15088624
1585608154156,4,3,-0.034088463,0.014913702,0.013848438
1585608154165,10,0,0.26105714,0.5879773,0.21674927
1585608154175,4,3,0.05006743,0.007456851,0.014913702
1585608154185,10,0,0.2802173,0.8071216,0.47062135
1585608154195,4,3,0.10759171,-0.0010652645,0.0
1585608154204,10,0,0.23950195,0.8298743,0.39996827
1585608154215,4,3,0.04261058,0.018109495,0.0031957934
1585608154224,10,0,0.16525635,0.5628296,0.29578492
1585608154234,4,3,0.052197956,0.024501082,0.0
1585608154244,10,0,0.22752686,0.6861731,0.45026368
1585608154254,4,3,0.03834952,0.02130529,-0.007456851
1585608154263,10,0,0.26824218,0.63468015,0.2814148
1585608154273,4,3,0.05326322,-0.0053263223,0.0031957934
1585608154283,10,0,0.31494507,0.72928345,0.26225463
1585608154293,4,3,0.094808534,-0.025566347,-0.0031957934
1585608154303,10,0,0.34847534,0.6430628,0.25506958
1585608154313,4,3,0.06072007,-0.00958738,0.002130529
1585608154322,10,0,0.33410522,0.5724097,0.3412903
1585608154332,4,3,0.09374327,0.002130529,0.0127831735
1585608154342,10,0,0.23471192,0.8490344,0.20956421
1585608154352,4,3,0.05326322,0.00958738,0.011717909
1585608154361,10,0,0.30895752,0.852627,0.31494507
1585608154372,4,3,0.014913702,-0.0031957934,0.011717909
1585608154381,10,0,0.30416748,0.45984375,0.3161426
1585608154391,4,3,0.067111656,0.0010652645,0.0127831735
1585608154401,10,0,0.16046631,0.5005591,0.34608033
1585608154411,4,3,0.1438107,-0.011717909,0.023435818
1585608154420,10,0,0.13412109,0.6047424,0.39757323
1585608154431,4,3,0.21092236,-0.010652645,0.02663161
1585608154440,10,0,0.15328126,1.0789562,0.32572266
1585608154450,4,3,0.13209279,-0.022370553,0.011717909
1585608154460,10,0,0.432301,0.73407346,0.2945874
1585608154470,4,3,0.018109495,-0.007456851,0.015978966
1585608154479,10,0,0.28740233,0.53648436,0.16884887
1585608154490,4,3,0.02876214,-0.0063915867,0.015978966
1585608154499,10,0,0.27782226,0.6586304,0.5161267
1585608154509,4,3,0.08841695,-0.0063915867,0.008522116
1585608154519,10,0,0.23471192,1.0274634,0.4921765
1585608154529,4,3,0.029827405,0.0,0.002130529
1585608154538,10,0,0.21674927,1.0585986,0.3197351
1585608154548,4,3,-0.10759171,0.0063915867,-0.0010652645
1585608154558,10,0,0.2706372,0.70174074,0.18561402
1585608154568,4,3,-0.13422331,-0.0053263223,-0.007456851
1585608154578,10,0,0.37841308,0.23830444,0.08861572
1585608154588,4,3,-0.09374327,0.004261058,-0.0053263223
1585608154597,10,0,0.3221301,0.48379394,0.37003052
1585608154607,4,3,0.05539375,-0.03621899,0.007456851
1585608154617,10,0,0.07544312,0.6538403,0.5676196
1585608154627,4,3,0.035153728,-0.027696876,0.014913702
1585608154636,10,0,0.2969824,0.7699988,0.5185217
1585608154647,4,3,-0.007456851,-0.00958738,0.011717909
1585608154656,10,0,0.37482056,0.7484436,0.29099488
1585608154666,4,3,-0.05752428,0.027696876,0.004261058
1585608154676,10,0,0.124541014,0.48139894,0.2335144
1585608154686,4,3,-0.07243798,-0.043675844,0.002130529
1585608154695,10,0,0.2838098,0.36404297,0.24069947
1585608154706,4,3,-0.002130529,-0.00958738,0.02663161
1585608154715,10,0,0.2969824,0.674198,0.3329077
1585608154725,4,3,0.05752428,-0.0127831735,0.03195793
