1585435479859
1585608740377,4,3,0.06498113,0.0,0.0
1585608740387,10,0,0.305365,0.7364685,0.31255004
1585608740397,4,3,0.022370553,0.0010652645,0.002130529
1585608740407,10,0,0.24908203,0.6933582,0.38440064
1585608740417,4,3,0.020240024,-0.004261058,0.0
1585608740426,10,0,0.2933899,0.5724097,0.24189697
1585608740436,4,3,0.052197956,-0.002130529,0.0
1585608740446,10,0,0.3161426,0.63468015,0.25267455
1585608740456,4,3,0.051132694,-0.0010652645,-0.0031957934
1585608740466,10,0,0.28740233,0.8358618,0.26584718
1585608740475,4,3,0.023435818,-0.004261058,0.0
1585608740485,10,0,0.23830444,0.552052,0.24788453
1585608740495,4,3,-0.018109495,0.0010652645,-0.004261058
1585608740505,10,0,0.28500733,0.5113367,0.40236327
1585608740515,4,3,0.040480047,-0.002130529,-0.0031957934
1585608740524,10,0,0.33769774,0.52450925,0.34488282
1585608740534,4,3,0.07669904,0.007456851,0.0063915867
1585608740544,10,0,0.22513184,0.796344,0.32332763
1585608740554,4,3,0.07350325,-0.0010652645,0.0
1585608740564,10,0,0.19040406,0.80472654,0.25506958
1585608740574,4,3,0.033023197,-0.0010652645,0.002130529
1585608740583,10,0,0.21076173,0.79035646,0.39877075
1585608740593,4,3,-0.008522116,-0.007456851,-0.002130529
1585608740603,10,0,0.32692015,0.5113367,0.25387207
1585608740613,4,3,0.0127831735,0.002130529,0.0010652645
1585608740623,10,0,0.3676355,0.6274951,0.28740233
1585608740633,4,3,0.039414786,0.00958738,0.0063915867
1585608740642,10,0,0.35087037,0.5065466,0.27422974
1585608740652,4,3,0.06391586,0.0,-0.0010652645
1585608740662,10,0,0.34608033,0.7927515,0.20836669
1585608740672,4,3,0.030892668,-0.008522116,-0.0031957934
1585608740682,10,0,0.34608033,0.6981482,0.28500733
1585608740691,4,3,0.007456851,-0.007456851,0.0
1585608740701,10,0,0.29099488,0.65743285,0.19399658
1585608740711,4,3,0.015978966,0.010652645,0.0063915867
1585608740721,10,0,0.36284545,0.64186525,0.24548951
1585608740731,4,3,0.0127831735,0.007456851,0.0063915867
1585608740740,10,0,0.31015503,0.6514453,0.29219237
1585608740750,4,3,0.03621899,-0.002130529,-0.004261058
1585608740760,10,0,0.31135255,0.6119275,0.33650026
1585608740770,4,3,0.02663161,-0.0031957934,-0.0053263223
1585608740780,10,0,0.21195923,0.81310916,0.19399658
1585608740790,4,3,-0.002130529,-0.010652645,-0.00958738
1585608740799,10,0,0.41673338,0.6478528,0.20956421
1585608740809,4,3,-0.034088463,0.0031957934,0.0
1585608740819,10,0,0.13412109,0.7256909,0.29219237
1585608740829,4,3,-0.039414786,-0.002130529,-0.0010652645
1585608740839,10,0,0.32692015,0.5149292,0.36164796
1585608740849,4,3,-0.004261058,-0.00958738,-0.007456851
1585608740858,10,0,0.2203418,0.59516233,0.33650026
1585608740868,4,3,0.023435818,-0.0031957934,-0.002130529
1585608740878,10,0,0.22273682,0.7388635,0.305365
1585608740888,4,3,0.018109495,0.002130529,0.002130529
1585608740897,10,0,0.29578492,0.75083864,0.32572266
1585608740907,4,3,0.017044231,0.0127831735,0.007456851
1585608740917,10,0,0.31734008,0.7137158,0.27303222
1585608740927,4,3,-0.002130529,0.0,0.0
1585608740937,10,0,0.29219237,0.556842,0.28740233
1585608740947,4,3,-0.007456851,-0.008522116,-0.0063915867
1585608740956,10,0,0.3796106,0.6646179,0.30296996
1585608740966,4,3,0.00958738,-0.0031957934,-0.0031957934
1585608740976,10,0,0.32811767,0.59516233,0.16166382
1585608740986,4,3,0.02876214,-0.0010652645,0.0031957934
1585608740996,10,0,0.32572266,0.64545774,0.28740233
1585608741006,4,3,0.027696876,0.011717909,0.008522116
1585608741015,10,0,0.30296996,0.798739,0.20357665
1585608741025,4,3,-0.002130529,0.0063915867,-0.0127831735
1585608741035,10,0,0.37003052,0.54366946,0.18920654
1585608741045,4,3,-0.0010652645,-0.014913702,-0.008522116
1585608741055,10,0,0.4035608,0.6730005,0.18082398
1585608741064,4,3,-0.015978966,-0.0010652645,-0.0031957934
1585608741074,10,0,0.38320312,0.7532337,0.26345214
1585608741084,4,3,-0.02130529,0.0,0.0010652645
1585608741094,10,0,0.3185376,0.39877075,0.42272094
1585608741104,4,3,0.03621899,0.002130529,0.0
1585608741113,10,0,0.31494507,0.7209009,0.368833
1585608741123,4,3,0.043675844,0.002130529,0.0
1585608741133,10,0,0.30057496,0.8741821,0.15328126
1585608741143,4,3,0.014913702,0.0,-0.0031957934
1585608741153,10,0,0.40595582,0.8346643,0.35206786
1585608741163,4,3,-0.03621899,-0.0010652645,0.0
1585608741172,10,0,0.21555176,0.70533323,0.2838098
1585608741182,4,3,-0.030892668,-0.00958738,-0.004261058
1585608741192,10,0,0.4263135,0.40236327,0.38320312
1585608741202,4,3,0.02130529,0.007456851,0.004261058
1585608741212,10,0,0.2826123,0.7735913,0.28740233
1585608741222,4,3,0.044741105,0.008522116,0.007456851
1585608741231,10,0,0.2838098,0.87178713,0.2694397
1585608741241,4,3,0.02130529,-0.004261058,-0.0031957934
1585608741251,10,0,0.2323169,0.90531737,0.33769774
1585608741261,4,3,-0.037284255,-0.007456851,-0.004261058
1585608741270,10,0,0.26824218,0.5041516,0.35925293
1585608741280,4,3,-0.03195793,-0.007456851,-0.002130529
1585608741290,10,0,0.3305127,0.53049684,0.32811767
1585608741300,4,3,0.017044231,0.0031957934,0.0031957934
1585608741310,10,0,0.38799316,0.6502478,0.3544629
1585608741320,4,3,0.043675844,0.007456851,0.007456851
1585608741329,10,0,0.27303222,0.88855225,0.33530274
1585608741339,4,3,0.002130529,-0.0031957934,-0.002130529
1585608741349,10,0,0.3412903,0.77957886,0.28979737
1585608741359,4,3,-0.049002163,-0.007456851,-0.0031957934
1585608741369,10,0,0.3329077,0.64066774,0.25267455
1585608741379,4,3,-0.040480047,-0.007456851,-0.0031957934
1585608741388,10,0,0.39877075,0.49576905,0.24069947
1585608741398,4,3,0.020240024,0.0,-0.0010652645
1585608741408,10,0,0.33889526,0.6442602,0.27183473
1585608741418,4,3,0.040480047,0.0,0.0
1585608741428,10,0,0.27901977,0.7879614,0.26824218
1585608741437,4,3,0.014913702,-0.0053263223,-0.0031957934
1585608741447,10,0,0.3197351,0.76281375,0.3820056
1585608741457,4,3,-0.014913702,0.0,0.0
1585608741467,10,0,0.2802173,0.59635985,0.3065625
1585608741477,4,3,-0.0127831735,0.0010652645,0.0
1585608741486,10,0,0.29219237,0.64186525,0.26105714
1585608741496,4,3,-0.002130529,-0.004261058,-0.0031957934
1585608741506,10,0,0.20477417,0.60354495,0.36284545
1585608741516,4,3,0.020240024,-0.0053263223,-0.004261058
1585608741526,10,0,0.30296996,0.7149133,0.33171022
1585608741536,4,3,0.027696876,-0.0063915867,-0.0053263223
1585608741545,10,0,0.33889526,0.66940796,0.31374756
1585608741555,4,3,0.00958738,-0.0031957934,-0.007456851
1585608741565,10,0,0.2203418,0.5712122,0.23590942
1585608741575,4,3,0.0,0.002130529,0.0
1585608741585,10,0,0.305365,0.6658154,0.24788453
1585608741594,4,3,-0.018109495,0.004261058,0.0
1585608741604,10,0,0.25267455,0.64066774,0.27303222
1585608741614,4,3,0.0,-0.00958738,-0.0063915867
1585608741624,10,0,0.34248778,0.6119275,0.31374756
1585608741634,4,3,0.014913702,-0.015978966,-0.007456851
1585608741643,10,0,0.42511597,0.54247195,0.27542725
1585608741653,4,3,0.027696876,-0.0063915867,-0.002130529
1585608741663,10,0,0.35087037,0.7843689,0.25387207
1585608741673,4,3,0.0053263223,0.0,-0.0063915867
1585608741683,10,0,0.26824218,0.7640112,0.26464966
1585608741693,4,3,-0.04580637,-0.0031957934,-0.010652645
1585608741702,10,0,0.28620484,0.7544311,0.22273682
1585608741712,4,3,-0.04580637,-0.025566347,-0.022370553
1585608741722,10,0,0.33171022,0.7197034,0.34009278
1585608741732,4,3,-0.056459013,-0.0053263223,-0.010652645
1585608741742,10,0,0.33530274,0.4658313,0.30057496
1585608741751,4,3,-0.02130529,0.014913702,0.007456851
1585608741761,10,0,0.33650026,0.71251833,0.4047583
1585608741771,4,3,-0.0063915867,0.00958738,0.0010652645
1585608741781,10,0,0.16405883,0.96519285,0.24429199
1585608741791,4,3,-0.056459013,-0.010652645,-0.00958738
1585608741800,10,0,0.366438,0.6586304,0.31255004
1585608741810,4,3,-0.10865697,-0.00958738,0.0
1585608741820,10,0,0.26704466,0.2335144,0.26584718
1585608741830,4,3,0.0,-0.0053263223,-0.004261058
1585608741840,10,0,0.32093263,0.42152345,0.29817992
1585608741850,4,3,0.09161274,-0.004261058,-0.0010652645
1585608741859,10,0,0.11855347,0.83346677,0.28620484
1585608741869,4,3,0.15978967,-0.047936898,-0.030892668
1585608741879,10,0,0.20477417,0.39996827,0.43349853
1585608741889,4,3,0.21305288,-0.09374327,-0.04580637
1585608741899,10,0,0.26584718,0.22632934,1.5088623
1585608741909,4,3,0.3291667,-0.10226539,-0.02130529
1585608741918,10,0,0.3436853,0.85502195,0.37362304
1585608741928,4,3,0.3920173,-0.08415589,-0.01917476
1585608741938,10,0,0.6143225,1.404679,0.5879773
1585608741948,4,3,0.21411815,-0.03195793,-0.03195793
1585608741958,10,0,0.30416748,2.2680836,0.23830444
1585608741967,4,3,-0.06498113,0.0063915867,-0.02876214
1585608741977,10,0,0.34967285,1.0705737,0.26584718
1585608741987,4,3,-0.3472762,-0.020240024,-0.035153728
1585608741997,10,0,0.4047583,0.41912842,0.22752686
1585608742007,4,3,-0.36005938,-0.0053263223,-0.040480047
1585608742016,10,0,0.24429199,0.34009278,0.22752686
1585608742026,4,3,-0.19174759,-0.040480047,-0.017044231
1585608742036,10,0,0.46942383,-0.35206786,0.49097902
1585608742046,4,3,-0.03834952,-0.007456851,0.04580637
1585608742056,10,0,0.3221301,-0.11496094,0.3939807
1585608742066,4,3,0.3536678,0.0,0.03834952
1585608742075,10,0,0.20477417,1.4789245,0.020357667
1585608742085,4,3,0.35899413,-0.013848438,-0.0031957934
1585608742095,10,0,0.21914428,1.780697,0.019160157
1585608742105,4,3,0.11504856,-0.07882957,-0.06072007
1585608742115,10,0,0.20597167,1.1903247,0.39757323
1585608742125,4,3,-0.0031957934,-0.07350325,-0.0628506
1585608742134,10,0,0.41673338,1.4513818,0.27662477
1585608742144,4,3,-0.24607608,-0.002130529,-0.015978966
1585608742154,10,0,0.47421387,0.8322693,0.29219237
1585608742164,4,3,-0.24927188,0.047936898,0.018109495
1585608742173,10,0,0.34248778,0.29099488,0.5125342
1585608742183,4,3,-0.221575,0.08735169,0.044741105
1585608742193,10,0,0.24069947,0.44786865,0.36164796
1585608742203,4,3,-0.30573088,0.070307456,0.05539375
1585608742213,10,0,-0.2323169,-0.737666,0.23830444
1585608742223,4,3,0.05326322,-0.082025364,-0.03834952
1585608742232,10,0,0.1484912,-0.038320314,0.5676196
1585608742242,4,3,0.109722234,-0.1587244,-0.07669904
1585608742252,10,0,0.5137317,2.205813,0.15687378
1585608742262,4,3,-0.2514024,-0.08841695,-0.023435818
1585608742272,10,0,0.68976563,1.2298425,0.42511597
1585608742282,4,3,-0.515588,0.0,-0.02876214
1585608742291,10,0,-0.10538086,0.31734008,-0.15687378
1585608742301,4,3,-0.30786142,-0.039414786,-0.04261058
1585608742311,10,0,0.6622229,0.6646179,0.31734008
1585608742321,4,3,-0.14594123,0.16192019,0.033023197
1585608742331,10,0,-0.21195923,1.52922,0.18681152
1585608742340,4,3,-0.386691,0.10546118,-0.01917476
1585608742350,10,0,-0.21315674,0.9364526,-0.13651611
1585608742360,4,3,-0.3717773,-0.029827405,-0.07563377
1585608742370,10,0,-0.025147704,-1.0238708,0.25506958
1585608742380,4,3,0.08522116,-0.1438107,-0.111852765
1585608742389,10,0,0.38080812,-0.41194335,0.48379394
1585608742399,4,3,0.46339002,-0.07989483,-0.07243798
1585608742409,10,0,0.64186525,1.7280066,0.48020142
1585608742419,4,3,0.23542345,0.020240024,-0.034088463
1585608742429,10,0,0.76640624,2.022594,0.26225463
1585608742439,4,3,-0.25246766,0.16831177,-0.025566347
1585608742448,10,0,-0.5005591,-0.15447876,-0.22513184
1585608742458,4,3,-0.294013,0.21198763,-0.034088463
1585608742468,10,0,-0.7484436,-0.22752686,-0.069455564
1585608742478,4,3,0.046871636,-0.024501082,-0.03621899
1585608742488,10,0,0.025147704,-0.17363891,0.5712122
1585608742498,4,3,0.1768339,-0.07882957,-0.034088463
1585608742507,10,0,0.07903565,-0.9412427,0.40236327
1585608742517,4,3,0.5336975,-0.10546118,-0.047936898
1585608742527,10,0,0.2574646,1.5998731,0.2814148
1585608742537,4,3,0.47404268,-0.10652644,-0.043675844
1585608742547,10,0,0.613125,2.2285657,0.08861572
1585608742556,4,3,0.23222765,-0.035153728,-0.041545313
1585608742566,10,0,0.5376819,1.9172131,0.2814148
1585608742576,4,3,-0.27483824,0.046871636,-0.008522116
1585608742586,10,0,0.31734008,2.3902295,0.085023195
1585608742596,4,3,-0.7478156,0.14168017,0.040480047
1585608742605,10,0,-0.05029541,-0.62989014,0.09460327
1585608742615,4,3,-0.551807,0.11291803,0.007456851
1585608742625,10,0,-0.09580078,-1.3376184,0.24668701
1585608742635,4,3,-0.020240024,0.013848438,-0.040480047
1585608742645,10,0,-0.0011975098,0.09580078,0.3293152
1585608742655,4,3,0.26418558,-0.08628642,-0.07882957
1585608742664,10,0,0.43469605,-0.15208374,0.5113367
1585608742674,4,3,0.314253,-0.07243798,-0.05965481
1585608742684,10,0,0.37721556,1.4166541,0.3544629
1585608742694,4,3,0.21411815,-0.024501082,-0.020240024
1585608742704,10,0,0.36164796,0.6490503,0.24069947
1585608742714,4,3,0.25885925,0.054328486,0.01917476
1585608742723,10,0,0.30895752,1.0729687,0.04790039
1585608742733,4,3,0.1470065,0.035153728,0.011717909
1585608742743,10,0,0.2562671,1.0945239,0.33410522
1585608742753,4,3,-0.05006743,0.011717909,0.010652645
1585608742763,10,0,0.09220825,-0.21076173,0.24668701
1585608742773,4,3,0.10120012,-0.034088463,-0.015978966
1585608742782,10,0,0.32692015,0.5149292,0.33889526
1585608742792,4,3,0.12996227,-0.037284255,-0.007456851
1585608742802,10,0,0.30057496,-0.1101709,0.24548951
1585608742812,4,3,0.3802994,-0.008522116,0.054328486
1585608742822,10,0,0.30057496,1.0142908,0.30416748
1585608742831,4,3,0.38456047,-0.0053263223,0.06498113
1585608742841,10,0,0.23111938,1.9124231,0.23830444
1585608742851,4,3,0.13635385,0.0,0.0031957934
1585608742861,10,0,0.47660887,1.0849439,0.2802173
1585608742871,4,3,-0.2790993,-0.03621899,-0.029827405
1585608742880,10,0,0.31494507,1.2382251,0.0035925293
1585608742890,4,3,-0.406931,-0.061785337,-0.03834952
1585608742900,10,0,0.55324954,-1.9291883,0.5125342
1585608742910,4,3,-0.10865697,0.00958738,0.011717909
1585608742920,10,0,0.29937744,1.4465919,-0.086220704
1585608742930,4,3,0.030892668,-0.020240024,-0.008522116
1585608742939,10,0,0.41314086,-0.21794678,0.22872436
1585608742949,4,3,0.14168017,0.046871636,0.024501082
1585608742959,10,0,0.25387207,1.5483801,0.23471192
1585608742969,4,3,-0.068176925,0.0,-0.011717909
1585608742979,10,0,0.2586621,2.1902454,0.07065307
1585608742989,4,3,-0.4484763,0.061785337,-0.029827405
1585608742998,10,0,0.36284545,0.8981323,0.08023316
1585608743008,4,3,-0.5390238,0.05006743,-0.07882957
1585608743018,10,0,0.8861572,-0.0059875487,0.5604346
1585608743028,4,3,-0.97152114,0.10759171,-0.033023197
1585608743038,10,0,-0.0071850587,-1.3998889,0.10657837
1585608743047,4,3,-0.44528052,0.068176925,-0.0031957934
1585608743057,10,0,0.27542725,-1.5100598,0.24189697
1585608743067,4,3,0.17257284,0.027696876,0.035153728
1585608743077,10,0,0.031135254,0.36045045,0.34248778
1585608743087,4,3,0.41971418,0.008522116,0.029827405
1585608743096,10,0,0.39877075,0.79035646,0.32692015
1585608743106,4,3,0.3685815,0.024501082,0.047936898
1585608743116,10,0,0.34488282,1.6932788,0.24069947
1585608743126,4,3,0.23861924,0.05539375,0.046871636
1585608743136,10,0,0.24788453,0.8358618,0.2826123
1585608743146,4,3,0.15233281,0.066046394,0.049002163
1585608743155,10,0,0.29937744,0.9065149,0.27662477
1585608743165,4,3,0.08522116,0.05965481,0.044741105
1585608743175,10,0,0.1963916,0.84065187,0.29817992
1585608743185,4,3,-0.024501082,0.0628506,0.041545313
1585608743195,10,0,0.20237915,0.75562865,0.26105714
1585608743205,4,3,-0.08628642,0.00958738,0.011717909
1585608743214,10,0,0.33530274,0.6442602,0.24189697
1585608743224,4,3,-0.09054748,-0.008522116,0.007456851
1585608743234,10,0,0.41912842,0.10059082,0.42272094
1585608743244,4,3,0.014913702,0.023435818,0.029827405
1585608743254,10,0,0.2706372,0.5005591,0.29937744
1585608743263,4,3,0.10439591,0.024501082,0.03195793
1585608743273,10,0,0.31734008,0.54247195,0.27542725
1585608743283,4,3,0.14807175,0.046871636,0.06924219
1585608743293,10,0,0.30776,0.6167175,0.37482056
1585608743303,4,3,0.11717909,0.05965481,0.054328486
1585608743312,10,0,0.15447876,0.69096315,0.2706372
1585608743322,4,3,0.13209279,0.068176925,0.0628506
1585608743332,10,0,0.22752686,0.6262976,0.2969824
1585608743342,4,3,0.1555286,0.037284255,0.052197956
1585608743352,10,0,0.19878662,0.6382727,0.24189697
1585608743362,4,3,0.17044231,0.041545313,0.061785337
1585608743371,10,0,0.1353186,0.69216067,0.183219
1585608743381,4,3,0.18748654,0.004261058,0.02663161
1585608743391,10,0,0.16645385,0.6538403,0.25506958
1585608743401,4,3,0.19281286,-0.017044231,-0.002130529
1585608743411,10,0,0.25506958,0.70174074,0.26704466
1585608743421,4,3,0.15446334,-0.013848438,0.004261058
1585608743430,10,0,0.41194335,0.7747888,0.41314086
1585608743440,4,3,0.06072007,0.007456851,0.024501082
1585608743450,10,0,0.40954834,0.95441526,0.21195923
1585608743460,4,3,-0.027696876,0.04261058,0.041545313
1585608743470,10,0,0.20716919,0.7867639,0.22393432
1585608743479,4,3,-0.046871636,0.037284255,0.027696876
1585608743489,10,0,0.23471192,0.74604857,0.28620484
1585608743499,4,3,-0.061785337,-0.0031957934,0.007456851
1585608743509,10,0,0.2802173,0.5173242,0.429906
1585608743519,4,3,-0.05006743,-0.0031957934,0.007456851
1585608743528,10,0,0.2586621,0.43709105,0.32452515
1585608743538,4,3,-0.015978966,0.0053263223,0.010652645
1585608743548,10,0,0.33650026,0.57001466,0.2323169
1585608743558,4,3,-0.0031957934,0.023435818,0.05326322
1585608743568,10,0,0.31255004,0.3197351,0.31255004
1585608743578,4,3,0.066046394,0.017044231,0.040480047
1585608743587,10,0,0.09460327,0.8478369,0.10178833
1585608743597,4,3,0.030892668,-0.017044231,-0.0010652645
1585608743607,10,0,0.17244141,0.8370593,0.1844165
1585608743617,4,3,-0.020240024,-0.044741105,-0.02130529
1585608743627,10,0,0.20357665,0.7735913,0.16765137
1585608743637,4,3,-0.056459013,-0.029827405,-0.014913702
1585608743646,10,0,0.37841308,0.5736072,0.36164796
1585608743656,4,3,-0.06391586,0.0,0.004261058
1585608743666,10,0,0.3820056,0.66940796,0.31374756
1585608743676,4,3,-0.07882957,0.035153728,0.025566347
1585608743686,10,0,0.17363891,0.6646179,0.23111938
1585608743695,4,3,-0.05539375,0.008522116,0.010652645
1585608743705,10,0,0.18202148,0.8322693,0.22513184
1585608743715,4,3,-0.049002163,-0.05965481,-0.0031957934
1585608743725,10,0,0.46223876,-0.14250366,0.35206786
1585608743735,4,3,-0.0053263223,-0.039414786,0.0
1585608743744,10,0,0.3556604,0.3796106,0.3796106
1585608743754,4,3,0.024501082,-0.061785337,0.010652645
1585608743764,10,0,0.5017566,0.83346677,0.2933899
1585608743774,4,3,-0.04580637,-0.017044231,0.020240024
1585608743784,10,0,0.4179309,1.0322534,0.24069947
1585608743794,4,3,-0.13209279,0.15233281,0.068176925
1585608743803,10,0,-0.366438,0.7867639,0.18920654
1585608743813,4,3,-0.14913702,-0.04261058,-0.018109495
1585608743823,10,0,0.429906,0.38080812,0.37482056
1585608743833,4,3,-0.10865697,0.03834952,0.022370553
1585608743843,10,0,0.082628176,0.33410522,0.34009278
1585608743853,4,3,-0.017044231,-0.017044231,-0.0053263223
