1585437592623
1585610864348,4,3,0.020240024,0.0053263223,0.002130529
1585610864352,10,0,0.31374756,0.6538403,0.29937744
1585610864367,4,3,0.023435818,0.0010652645,-0.002130529
1585610864372,10,0,0.27901977,0.8202942,0.31494507
1585610864387,4,3,0.0010652645,0.004261058,0.0
1585610864392,10,0,0.2838098,0.80472654,0.39996827
1585610864407,4,3,-0.030892668,-0.004261058,-0.014913702
1585610864411,10,0,0.26464966,0.7316785,0.34847534
1585610864426,4,3,-0.04261058,-0.013848438,-0.033023197
1585610864431,10,0,0.3065625,0.81550413,0.34727782
1585610864446,4,3,-0.043675844,-0.008522116,-0.025566347
1585610864450,10,0,0.31494507,0.37482056,0.34488282
1585610864466,4,3,0.004261058,0.002130529,-0.0053263223
1585610864470,10,0,0.2802173,0.5987549,0.36404297
1585610864485,4,3,0.054328486,0.0,0.002130529
1585610864490,10,0,0.17244141,0.61791503,0.32332763
1585610864505,4,3,0.061785337,-0.0053263223,-0.00958738
1585610864509,10,0,0.29817992,0.9304651,0.42032593
1585610864525,4,3,0.0053263223,0.007456851,0.004261058
1585610864529,10,0,0.26824218,0.6322852,0.30177248
1585610864544,4,3,-0.0010652645,0.002130529,0.0
1585610864549,10,0,0.32332763,0.81310916,0.33410522
1585610864564,4,3,-0.027696876,-0.007456851,-0.014913702
1585610864568,10,0,0.25027955,0.7640112,0.3436853
1585610864584,4,3,-0.044741105,-0.013848438,-0.02876214
1585610864588,10,0,0.3197351,0.7735913,0.30895752
1585610864603,4,3,-0.068176925,-0.0063915867,-0.02876214
1585610864608,10,0,0.36045045,0.65623534,0.41314086
1585610864623,4,3,-0.07243798,-0.0010652645,-0.020240024
1585610864627,10,0,0.29817992,0.41194335,0.3221301
1585610864642,4,3,0.007456851,-0.002130529,-0.023435818
1585610864647,10,0,0.23471192,0.7041357,0.32692015
1585610864662,4,3,0.03834952,-0.002130529,-0.014913702
1585610864666,10,0,0.29578492,0.79394895,0.42032593
1585610864682,4,3,-0.0031957934,0.0010652645,-0.0031957934
1585610864686,10,0,0.25387207,0.8202942,0.3676355
1585610864701,4,3,-0.004261058,0.004261058,0.0031957934
1585610864706,10,0,0.31734008,0.5113367,0.37482056
1585610864721,4,3,-0.02130529,0.0031957934,-0.0010652645
1585610864725,10,0,0.37003052,0.8957373,0.25506958
1585610864741,4,3,-0.06072007,-0.007456851,-0.017044231
1585610864745,10,0,0.24788453,0.8693921,0.27901977
1585610864760,4,3,-0.049002163,-0.0063915867,-0.017044231
1585610864765,10,0,0.25985962,-0.6011499,0.49337402
1585610864780,4,3,0.16192019,0.004261058,0.0010652645
1585610864784,10,0,0.24069947,0.9831555,0.30416748
1585610864800,4,3,0.11717909,0.00958738,0.013848438
1585610864804,10,0,0.2574646,0.60234743,0.29099488
1585610864819,4,3,0.096939065,-0.0031957934,-0.0063915867
1585610864824,10,0,0.3293152,0.8705896,0.3305127
1585610864839,4,3,0.008522116,-0.0063915867,-0.018109495
1585610864843,10,0,0.2203418,0.96399534,0.2586621
1585610864858,4,3,-0.054328486,-0.014913702,-0.034088463
1585610864863,10,0,0.26824218,0.81670165,0.2203418
1585610864878,4,3,0.0063915867,-0.017044231,-0.033023197
1585610864883,10,0,0.20357665,-0.57480466,0.3412903
1585610864898,4,3,0.3206446,-0.02663161,-0.041545313
1585610864902,10,0,0.22632934,-0.3939807,0.38320312
1585610864917,4,3,0.5496765,0.010652645,0.0031957934
1585610864922,10,0,0.46223876,0.38320312,0.7364685
1585610864937,4,3,0.35899413,0.068176925,0.10120012
1585610864941,10,0,0.12693603,2.3315516,0.07544312
1585610864957,4,3,0.061785337,0.013848438,0.03195793
1585610864961,10,0,0.10298584,3.002157,0.20118164
1585610864976,4,3,-0.50387007,-0.027696876,-0.052197956
1585610864981,10,0,0.2814148,0.97597045,0.19399658
1585610864996,4,3,-0.46552056,-0.02130529,-0.08522116
1585610865000,10,0,-0.038320314,-0.38440064,0.34608033
1585610865016,4,3,-0.20559603,-0.066046394,-0.12250541
1585610865020,10,0,0.16645385,-0.53289187,0.37601808
1585610865035,4,3,0.1438107,-0.06072007,-0.10013486
1585610865040,10,0,0.30057496,0.11496094,0.4071533
1585610865055,4,3,0.3717773,-0.05539375,-0.10226539
1585610865059,10,0,0.3544629,1.1304492,0.55803955
1585610865075,4,3,0.09161274,-0.0031957934,-0.035153728
1585610865079,10,0,0.2802173,0.21195923,0.6933582
1585610865094,4,3,-0.07882957,0.14594123,0.16831177
1585610865099,10,0,0.5724097,1.8058448,0.33889526
1585610865114,4,3,-0.1736381,0.10546118,0.17896442
1585610865118,10,0,0.16166382,1.1711645,0.10178833
1585610865133,4,3,-0.083090626,0.07563377,0.08628642
1585610865138,10,0,0.104183346,0.92807007,0.34488282
1585610865153,4,3,-0.08735169,0.025566347,-0.051132694
1585610865158,10,0,0.0047900393,0.7640112,0.11136841
1585610865173,4,3,-0.13315806,0.01917476,-0.07350325
1585610865177,10,0,0.021555176,0.5640271,0.11136841
1585610865192,4,3,0.07350325,-0.041545313,-0.10546118
1585610865197,10,0,0.26105714,0.3796106,0.5233118
1585610865212,4,3,0.07882957,-0.040480047,-0.12676647
1585610865216,10,0,0.33530274,0.8478369,0.6251001
1585610865232,4,3,-0.13315806,-0.044741105,-0.12676647
1585610865236,10,0,0.556842,0.61791503,0.44547364
1585610865251,4,3,-0.18216021,0.070307456,-0.20240024
1585610865256,10,0,0.16166382,0.23950195,0.20237915
1585610865271,4,3,0.017044231,-0.029827405,-0.058589544
1585610865275,10,0,0.66940796,-1.341211,0.15328126
1585610865291,4,3,0.47723848,0.049002163,0.041545313
1585610865295,10,0,0.28740233,1.2370276,0.43589357
1585610865310,4,3,0.48149952,0.05326322,0.025566347
1585610865315,10,0,0.028740235,0.91130495,0.43709105
1585610865330,4,3,0.34940675,-0.013848438,-0.02876214
1585610865334,10,0,0.14010864,1.6884887,0.366438
1585610865350,4,3,0.13528858,-0.035153728,-0.043675844
1585610865354,10,0,0.61552,1.3244458,0.798739
1585610865369,4,3,0.025566347,-0.02663161,-0.0628506
1585610865374,10,0,0.49816406,1.4597644,0.38559815
1585610865389,4,3,-0.25246766,0.007456851,-0.017044231
1585610865393,10,0,0.54366946,0.54366946,0.36524048
1585610865408,4,3,-0.29827404,0.082025364,0.070307456
1585610865413,10,0,0.4179309,0.015567627,0.21555176
1585610865428,4,3,-0.22050974,0.1438107,0.1107875
1585610865432,10,0,0.11735596,0.6610254,0.18920654
1585610865448,4,3,-0.098004326,0.1438107,0.06072007
1585610865452,10,0,-0.034727782,-0.1472937,0.38799316
1585610865467,4,3,0.07350325,0.06072007,0.05539375
1585610865472,10,0,0.025147704,0.11376343,0.38679564
1585610865487,4,3,0.23009712,0.0,0.004261058
1585610865491,10,0,0.2562671,0.37242553,0.41912842
1585610865507,4,3,0.36005938,-0.0127831735,-0.035153728
1585610865511,10,0,-0.038320314,2.5411158,0.21914428
1585610865526,4,3,0.14487596,-0.08522116,-0.06924219
1585610865531,10,0,1.0801538,0.9663904,0.7544311
1585610865546,4,3,-0.10013486,-0.030892668,-0.0127831735
1585610865550,10,0,0.38080812,0.99992067,0.39757323
1585610865565,4,3,-0.16831177,0.018109495,0.040480047
1585610865570,10,0,0.37721556,0.71850586,0.23830444
1585610865585,4,3,-0.10120012,0.04580637,0.061785337
1585610865590,10,0,0.25027955,0.5388794,0.3161426
1585610865605,4,3,-0.113983296,0.033023197,0.05539375
1585610865609,10,0,0.3293152,0.27782226,0.28500733
1585610865624,4,3,-0.08628642,0.029827405,0.046871636
1585610865629,10,0,0.26584718,0.8705896,0.09101074
1585610865644,4,3,-0.08735169,-0.002130529,0.018109495
1585610865648,10,0,0.366438,0.6143225,0.37242553
1585610865664,4,3,-0.10333065,0.011717909,0.052197956
1585610865668,10,0,0.20118164,0.38320312,0.33410522
1585610865683,4,3,-0.01917476,0.023435818,0.08628642
1585610865688,10,0,0.19758911,0.32692015,0.39517823
1585610865703,4,3,0.07563377,0.018109495,0.10120012
1585610865707,10,0,0.025147704,0.31734008,0.3544629
1585610865723,4,3,0.20133498,-0.029827405,0.07989483
1585610865727,10,0,0.21794678,0.8202942,0.38080812
1585610865742,4,3,0.1736381,-0.011717909,0.082025364
1585610865747,10,0,0.10538086,1.1148816,0.27303222
1585610865762,4,3,0.080960095,-0.020240024,0.046871636
1585610865766,10,0,0.32811767,1.0154883,0.33889526
1585610865782,4,3,-0.007456851,-0.008522116,0.0127831735
1585610865786,10,0,0.2706372,0.8310718,0.27303222
1585610865801,4,3,-0.1107875,-0.0127831735,0.007456851
1585610865806,10,0,0.24668701,0.6514453,0.26105714
1585610865821,4,3,-0.13315806,-0.01917476,0.0
1585610865825,10,0,0.23830444,0.53169435,0.29937744
1585610865840,4,3,-0.10226539,-0.01917476,0.0010652645
1585610865845,10,0,0.3939807,0.5376819,0.22752686
1585610865860,4,3,-0.040480047,-0.0127831735,0.008522116
1585610865864,10,0,0.27303222,0.64066774,0.39996827
1585610865880,4,3,-0.0031957934,-0.0031957934,0.035153728
1585610865884,10,0,0.16765137,0.5640271,0.33889526
1585610865899,4,3,-0.007456851,-0.024501082,0.08628642
1585610865904,10,0,0.35925293,0.6753955,0.3796106
1585610865919,4,3,-0.008522116,0.0,0.0628506
1585610865923,10,0,0.22632934,0.8083191,0.26345214
1585610865939,4,3,-0.02663161,-0.010652645,0.037284255
1585610865943,10,0,0.18681152,0.674198,0.2335144
1585610865958,4,3,-0.02876214,-0.018109495,0.0127831735
1585610865963,10,0,0.34727782,0.732876,0.34967285
1585610865978,4,3,-0.033023197,-0.025566347,-0.018109495
1585610865982,10,0,0.2945874,0.71850586,0.28979737
1585610865998,4,3,-0.08628642,-0.02876214,-0.0127831735
1585610866002,10,0,1.0047107,0.8849597,0.8095166
1585610866017,4,3,-0.06498113,-0.02876214,0.007456851
1585610866022,10,0,0.4778064,0.1472937,0.37242553
1585610866037,4,3,0.0628506,-0.015978966,0.01917476
1585610866041,10,0,0.21076173,0.9855505,0.27901977
1585610866056,4,3,0.020240024,-0.0063915867,0.04580637
1585610866061,10,0,0.38320312,1.0238708,0.35925293
1585610866076,4,3,-0.037284255,0.023435818,0.030892668
1585610866080,10,0,0.26345214,0.5760022,0.2706372
1585610866096,4,3,-0.023435818,0.0063915867,0.0031957934
1585610866100,10,0,0.22992188,0.64545774,0.25027955
1585610866115,4,3,-0.033023197,0.0,-0.002130529
1585610866120,10,0,0.23111938,0.3903882,0.30895752
1585610866135,4,3,0.008522116,0.0,-0.0063915867
