1585325392801
1585398855388,4,3,0.3749731,-0.040480047,0.10226539
1585398855392,10,0,0.41074586,0.7652087,0.6167175
1585398855407,4,3,0.3898868,-0.0127831735,0.09374327
1585398855412,10,0,0.48858398,0.91609496,0.29578492
1585398855427,4,3,0.16085494,0.0031957934,0.07243798
1585398855432,10,0,0.37362304,1.1256592,0.16884887
1585398855447,4,3,-0.041545313,-0.008522116,0.03621899
1585398855451,10,0,0.31374756,0.69455564,0.17603393
1585398855466,4,3,-0.054328486,-0.046871636,-0.0031957934
1585398855471,10,0,0.12933105,0.64545774,0.432301
1585398855486,4,3,-0.017044231,-0.07563377,0.0063915867
1585398855491,10,0,0.31015503,0.20237915,0.7867639
1585398855506,4,3,0.030892668,-0.035153728,0.035153728
1585398855510,10,0,0.26225463,0.4430786,0.5903723
1585398855525,4,3,-0.051132694,-0.0010652645,0.041545313
1585398855530,10,0,0.2814148,0.9340576,0.3544629
1585398855545,4,3,-0.11504856,-0.0031957934,0.03195793
1585398855550,10,0,0.32692015,0.49696654,0.5783972
1585398855565,4,3,-0.004261058,-0.017044231,0.046871636
1585398855569,10,0,0.31255004,0.15208374,0.21794678
1585398855584,4,3,0.128897,-0.007456851,0.051132694
1585398855589,10,0,0.05867798,0.4921765,0.37242553
1585398855604,4,3,0.14487596,-0.03834952,0.06072007
1585398855609,10,0,0.59516233,0.671803,0.05388794
1585398855624,4,3,-0.02130529,0.03834952,0.07243798
1585398855628,10,0,0.11855347,0.6286926,0.79514647
1585398855643,4,3,0.09054748,-0.051132694,0.040480047
1585398855648,10,0,0.5628296,0.7244934,0.19279908
1585398855663,4,3,0.049002163,0.008522116,0.015978966
1585398855668,10,0,0.032332763,0.71730834,0.28859985
1585398855683,4,3,0.022370553,-0.0053263223,0.05539375
1585398855687,10,0,0.12813355,0.32811767,0.5137317
1585398855702,4,3,0.094808534,-0.010652645,0.046871636
1585398855707,10,0,0.17244141,0.85023195,0.41194335
1585398855722,4,3,-0.02130529,-0.011717909,0.02130529
1585398855727,10,0,0.13651611,1.0059083,0.27782226
1585398855742,4,3,-0.1470065,-0.030892668,0.0
1585398855746,10,0,0.3065625,0.7699988,0.4538562
1585398855761,4,3,-0.13741912,-0.047936898,-0.008522116
1585398855766,10,0,0.6490503,0.30416748,1.0382409
1585398855781,4,3,0.0031957934,-0.0031957934,0.024501082
1585398855786,10,0,0.12573853,-0.032332763,0.55923706
1585398855801,4,3,0.28549087,-0.06391586,0.0127831735
1585398855805,10,0,0.36045045,0.7197034,0.8825647
1585398855820,4,3,0.16618125,-0.02130529,0.01917476
1585398855825,10,0,0.9592053,1.6417859,-0.15447876
1585398855840,4,3,-0.2695119,0.12783173,0.0628506
1585398855845,10,0,-0.043110352,0.79993653,0.3305127
1585398855860,4,3,-0.1257012,-0.030892668,-0.02663161
1585398855864,10,0,0.43469605,0.8562195,0.12813355
1585398855879,4,3,-0.21944447,0.00958738,-0.015978966
1585398855884,10,0,0.13412109,0.38320312,0.28500733
1585398855899,4,3,-0.13848437,-0.007456851,-0.002130529
