1585438135830
1585611407459,10,0,0.2694397,0.70653075,0.3221301
1585611407475,4,3,0.0063915867,-0.0010652645,-0.004261058
1585611407479,10,0,0.3161426,0.64066774,0.21195923
1585611407494,4,3,0.0053263223,-0.0010652645,-0.0031957934
1585611407499,10,0,0.34608033,0.676593,0.28740233
1585611407514,4,3,0.014913702,0.0010652645,-0.002130529
1585611407518,10,0,0.29817992,0.7101233,0.26225463
1585611407534,4,3,0.0,0.0010652645,-0.0010652645
1585611407538,10,0,0.29219237,0.798739,0.28500733
1585611407553,4,3,-0.017044231,-0.0010652645,-0.0053263223
1585611407558,10,0,0.30416748,0.6502478,0.17842895
1585611407573,4,3,-0.0063915867,-0.004261058,-0.0063915867
1585611407577,10,0,0.27422974,0.5939648,0.2969824
1585611407593,4,3,-0.0010652645,-0.0010652645,-0.0053263223
1585611407597,10,0,0.3065625,0.64545774,0.20956421
1585611407612,4,3,0.00958738,0.004261058,0.0010652645
1585611407616,10,0,0.28620484,0.737666,0.3796106
1585611407632,4,3,0.002130529,0.0031957934,0.0
1585611407636,10,0,0.4035608,0.62989014,0.21555176
1585611407651,4,3,0.008522116,-0.0031957934,-0.007456851
1585611407656,10,0,0.3820056,0.6730005,0.2215393
1585611407671,4,3,0.008522116,-0.0010652645,-0.0053263223
1585611407675,10,0,0.25147706,0.49816406,0.23830444
1585611407691,4,3,0.02663161,0.004261058,-0.0010652645
1585611407695,10,0,0.3556604,0.6262976,0.24908203
1585611407710,4,3,0.027696876,0.004261058,-0.0010652645
1585611407715,10,0,0.33650026,0.7041357,0.33171022
1585611407730,4,3,0.0127831735,-0.002130529,-0.008522116
1585611407734,10,0,0.3556604,0.6646179,0.29817992
1585611407750,4,3,0.0,0.002130529,-0.0053263223
1585611407754,10,0,0.26584718,0.6993457,0.3293152
1585611407769,4,3,0.015978966,-0.0010652645,-0.0063915867
1585611407774,10,0,0.2562671,0.613125,0.29099488
1585611407789,4,3,0.02130529,0.0,-0.004261058
1585611407793,10,0,0.31374756,0.671803,0.25267455
1585611407809,4,3,0.013848438,0.002130529,-0.0031957934
1585611407813,10,0,0.36164796,0.79993653,0.41194335
1585611407828,4,3,-0.007456851,-0.002130529,-0.004261058
1585611407833,10,0,0.26584718,0.6753955,0.27422974
1585611407848,4,3,-0.011717909,0.0,-0.0053263223
1585611407852,10,0,0.31135255,0.61791503,0.3796106
1585611407868,4,3,-0.013848438,0.0031957934,-0.0031957934
1585611407872,10,0,0.3796106,0.6011499,0.31015503
1585611407887,4,3,-0.008522116,0.0031957934,0.0
1585611407892,10,0,0.31015503,0.73407346,0.33530274
1585611407907,4,3,-0.0063915867,0.0,-0.004261058
1585611407911,10,0,0.4071533,0.6514453,0.23471192
1585611407927,4,3,0.007456851,0.0,-0.007456851
1585611407931,10,0,0.2802173,0.74485105,0.429906
1585611407946,4,3,-0.014913702,-0.0010652645,-0.004261058
1585611407950,10,0,0.36045045,0.7424561,0.25027955
1585611407966,4,3,-0.027696876,0.004261058,0.002130529
1585611407970,10,0,0.2574646,0.76161623,0.120948486
1585611407985,4,3,-0.04580637,0.0,-0.0053263223
1585611407990,10,0,0.2814148,0.74125856,0.2323169
1585611408005,4,3,-0.05326322,-0.0031957934,-0.0127831735
1585611408009,10,0,0.33171022,0.6538403,0.2838098
1585611408025,4,3,-0.049002163,-0.0031957934,-0.011717909
1585611408029,10,0,0.368833,0.54726195,0.18800904
1585611408044,4,3,-0.010652645,0.0,-0.010652645
1585611408049,10,0,0.3903882,0.6753955,0.26345214
1585611408064,4,3,-0.00958738,0.0,-0.0127831735
1585611408068,10,0,0.21794678,0.99752563,0.24309449
1585611408084,4,3,-0.098004326,0.002130529,-0.017044231
1585611408088,10,0,0.4155359,0.3436853,0.29817992
1585611408103,4,3,-0.03621899,0.018109495,0.0063915867
1585611408108,10,0,0.2586621,0.42511597,0.32332763
1585611408123,4,3,0.05006743,0.0,-0.002130529
1585611408127,10,0,0.26345214,0.74006104,0.25027955
1585611408143,4,3,0.018109495,-0.007456851,-0.00958738
1585611408147,10,0,0.2574646,0.6502478,0.2335144
1585611408162,4,3,0.025566347,-0.0031957934,-0.007456851
1585611408167,10,0,0.31135255,0.47301635,0.2838098
1585611408182,4,3,-0.0010652645,-0.008522116,-0.018109495
1585611408186,10,0,0.34727782,0.96519285,0.35087037
1585611408202,4,3,-0.12144014,-0.004261058,-0.007456851
1585611408206,10,0,0.30416748,0.48618898,0.2215393
1585611408221,4,3,0.011717909,-0.008522116,-0.00958738
1585611408226,10,0,0.27901977,0.38080812,0.35326537
1585611408241,4,3,0.15233281,-0.034088463,-0.047936898
1585611408245,10,0,0.34847534,0.9855505,0.28500733
1585611408261,4,3,0.01917476,-0.023435818,-0.05326322
1585611408265,10,0,0.32692015,0.7532337,0.3903882
1585611408280,4,3,-0.06391586,0.002130529,-0.025566347
1585611408284,10,0,0.15088624,-0.99872315,0.47181883
1585611408300,4,3,0.43036684,-0.02876214,-0.039414786
1585611408304,10,0,0.36404297,-0.42511597,0.58079225
1585611408319,4,3,0.69348717,0.0053263223,0.0
1585611408324,10,0,-0.18202148,0.05269043,-0.041912843
1585611408339,4,3,0.49854377,0.051132694,0.18216021
1585611408343,10,0,0.5760022,3.98651,0.008382568
1585611408359,4,3,0.15020229,-0.07350325,-0.07456851
1585611408363,10,0,0.41194335,3.5925293,0.23471192
1585611408378,4,3,-0.6785734,-0.0031957934,-0.13102752
1585611408383,10,0,-0.3939807,1.1615845,0.979563
1585611408398,4,3,-0.70840085,0.023435818,-0.07882957
1585611408402,10,0,0.22872436,-3.150648,0.33410522
1585611408418,4,3,0.42290998,-0.047936898,-0.058589544
1585611408422,10,0,0.63108766,-0.30895752,-0.5221143
1585611408437,4,3,0.7339672,-0.05539375,-0.039414786
1585611408442,10,0,0.24069947,0.6274951,0.13292359
1585611408457,4,3,0.7392935,-0.017044231,-0.013848438
1585611408461,10,0,-0.20237915,0.7604187,0.18202148
1585611408477,4,3,0.1587244,0.049002163,0.08415589
1585611408481,10,0,0.40835083,1.2945081,-0.5712122
1585611408496,4,3,-0.14487596,-0.058589544,-0.033023197
1585611408501,10,0,0.64186525,1.597478,0.16405883
1585611408516,4,3,-0.21837921,-0.0031957934,-0.035153728
1585611408520,10,0,0.6227051,1.047821,1.111289
1585611408536,4,3,-0.008522116,-0.00958738,-0.067111656
1585611408540,10,0,0.2838098,0.91609496,-0.30177248
1585611408555,4,3,-0.23009712,0.052197956,-0.06924219
1585611408559,10,0,-0.06346802,-0.19998413,-0.5448669
1585611408575,4,3,-0.11930962,0.004261058,-0.024501082
1585611408579,10,0,0.432301,-1.2022998,0.27422974
1585611408594,4,3,0.46552056,0.06391586,-0.025566347
1585611408599,10,0,0.52091676,0.025147704,0.28859985
1585611408614,4,3,0.21944447,0.06072007,0.043675844
1585611408618,10,0,0.22632934,1.5220349,0.19878662
1585611408634,4,3,-0.06498113,-0.015978966,-0.08841695
1585611408638,10,0,-0.05628296,1.8070422,0.19758911
1585611408653,4,3,-0.257794,-0.18642128,-0.092678
1585611408658,10,0,0.29817992,1.0202783,0.5292993
1585611408673,4,3,-0.26844662,-0.109722234,-0.011717909
1585611408677,10,0,0.3580554,-0.4670288,-0.7927515
1585611408693,4,3,-0.043675844,-0.044741105,0.040480047
1585611408697,10,0,0.17962646,-1.1376343,0.21674927
1585611408712,4,3,0.3898868,-0.06924219,0.03195793
1585611408717,10,0,0.2323169,0.62989014,-0.04790039
1585611408732,4,3,0.37923414,0.10759171,0.007456851
1585611408736,10,0,0.41314086,0.5041516,0.13172607
1585611408752,4,3,0.6668555,-0.0063915867,-0.10226539
1585611408756,10,0,0.6730005,2.5554857,0.41433838
1585611408771,4,3,0.080960095,0.06072007,-0.07243798
1585611408776,10,0,0.65623534,1.9375708,0.13771363
1585611408791,4,3,-0.52624065,0.16298546,-0.03621899
1585611408795,10,0,0.65743285,1.0190808,0.2933899
1585611408811,4,3,-0.9502159,0.28868666,-0.054328486
1585611408815,10,0,0.13172607,1.228645,-0.05269043
1585611408830,4,3,-1.0066749,0.24288028,-0.011717909
1585611408835,10,0,0.025147704,-2.081272,0.05867798
1585611408850,4,3,-0.43675843,0.14168017,-0.049002163
1585611408854,10,0,-0.39877075,-1.4561719,-0.010777588
1585611408870,4,3,0.17150757,-0.018109495,-0.0053263223
1585611408874,10,0,0.23590942,-1.1639795,0.2706372
1585611408889,4,3,0.67537767,-0.02876214,-0.018109495
1585611408894,10,0,0.1101709,0.94363767,0.27901977
1585611408909,4,3,0.5699165,-0.06924219,0.0010652645
1585611408913,10,0,0.4263135,1.8309925,0.305365
1585611408929,4,3,0.21305288,-0.033023197,0.02876214
1585611408933,10,0,0.552052,0.4682263,0.3580554
1585611408948,4,3,0.16298546,0.044741105,0.068176925
1585611408952,10,0,0.31734008,0.9316626,0.08741821
1585611408968,4,3,0.14913702,0.047936898,0.067111656
1585611408972,10,0,0.24309449,0.3939807,0.068258055
1585611408987,4,3,0.12676647,0.030892668,0.061785337
1585611408992,10,0,0.46343628,0.60833496,0.16286133
1585611409007,4,3,0.046871636,0.034088463,0.067111656
1585611409011,10,0,0.32093263,1.3591735,0.061072998
1585611409027,4,3,-0.11291803,0.03834952,0.049002163
1585611409031,10,0,0.36284545,0.3676355,0.24788453
1585611409046,4,3,-0.1438107,0.039414786,0.047936898
1585611409051,10,0,0.17483643,0.15687378,0.24309449
1585611409066,4,3,0.0,0.0,0.022370553
1585611409070,10,0,0.104183346,0.24548951,0.3293152
1585611409086,4,3,0.10652644,-0.035153728,0.04580637
1585611409090,10,0,0.14250366,0.6286926,0.3329077
1585611409105,4,3,0.15020229,-0.034088463,0.09374327
1585611409110,10,0,0.4035608,0.8322693,0.28620484
1585611409125,4,3,0.128897,0.023435818,0.047936898
1585611409129,10,0,0.15447876,0.8801697,0.22752686
1585611409145,4,3,0.03834952,0.004261058,0.06072007
1585611409149,10,0,0.24309449,0.6442602,0.31374756
1585611409164,4,3,-0.00958738,-0.018109495,0.010652645
1585611409169,10,0,0.2838098,0.7364685,0.20716919
1585611409184,4,3,-0.09374327,-0.022370553,0.035153728
1585611409188,10,0,0.3185376,0.76161623,0.17603393
1585611409204,4,3,-0.10013486,-0.013848438,0.047936898
1585611409208,10,0,0.4047583,0.4682263,0.2694397
1585611409223,4,3,-0.05752428,0.022370553,0.024501082
1585611409228,10,0,0.17124389,0.6598279,0.30296996
1585611409243,4,3,-0.07456851,0.002130529,0.02130529
1585611409247,10,0,0.2574646,0.5448669,0.2933899
1585611409263,4,3,-0.029827405,-0.024501082,0.027696876
1585611409267,10,0,0.30177248,0.48259643,0.32572266
1585611409282,4,3,0.030892668,-0.004261058,0.0053263223
1585611409286,10,0,0.24069947,0.60833496,0.28859985
1585611409302,4,3,0.07243798,-0.0031957934,0.05006743
1585611409306,10,0,0.19279908,0.803529,0.24429199
1585611409321,4,3,0.07882957,-0.0063915867,0.05006743
1585611409326,10,0,0.18202148,0.82268924,0.07544312
1585611409341,4,3,-0.04580637,-0.013848438,0.020240024
1585611409345,10,0,0.1951941,0.6538403,0.26824218
1585611409361,4,3,-0.08735169,-0.066046394,0.013848438
1585611409365,10,0,0.30776,0.3221301,0.3197351
1585611409380,4,3,-0.058589544,-0.082025364,0.007456851
1585611409385,10,0,0.70533323,0.5005591,0.4754114
1585611409400,4,3,-0.008522116,0.098004326,0.049002163
1585611409404,10,0,-0.16525635,0.74604857,0.14130615
1585611409420,4,3,0.0628506,-0.034088463,-0.0010652645
1585611409424,10,0,0.6394702,0.613125,0.4047583
1585611409439,4,3,0.034088463,0.013848438,0.05965481
1585611409444,10,0,0.09340576,0.6861731,0.24429199
1585611409459,4,3,0.04261058,-0.03834952,0.035153728
1585611409463,10,0,0.42272094,0.60833496,0.4263135
