1585438485305
1585611756376,4,3,0.01917476,0.004261058,0.0031957934
1585611756385,10,0,0.36524048,0.5903723,0.33410522
1585611756395,4,3,0.049002163,-0.0010652645,-0.002130529
1585611756405,10,0,0.3412903,0.60713744,0.21435425
1585611756415,4,3,0.05006743,0.00958738,0.0031957934
1585611756425,10,0,0.30057496,0.93884766,0.36045045
1585611756435,4,3,-0.0010652645,0.002130529,0.0
1585611756444,10,0,0.2802173,0.77838135,0.3436853
1585611756454,4,3,-0.03621899,-0.004261058,-0.0053263223
1585611756464,10,0,0.34248778,0.5340893,0.34847534
1585611756474,4,3,-0.043675844,-0.0063915867,-0.004261058
1585611756484,10,0,0.30177248,0.5053491,0.3556604
1585611756494,4,3,0.010652645,0.0,-0.0010652645
1585611756503,10,0,0.34727782,0.57480466,0.34009278
1585611756513,4,3,0.03834952,0.008522116,0.004261058
1585611756523,10,0,0.27901977,0.791554,0.34488282
1585611756533,4,3,0.018109495,-0.0010652645,0.0
1585611756543,10,0,0.33889526,0.76281375,0.38799316
1585611756553,4,3,-0.023435818,-0.004261058,-0.0010652645
1585611756562,10,0,0.2945874,0.5867798,0.34488282
1585611756572,4,3,-0.011717909,-0.0031957934,-0.0031957934
1585611756582,10,0,0.31494507,0.5640271,0.29578492
1585611756592,4,3,0.03834952,-0.0010652645,0.0
1585611756601,10,0,0.30776,0.69216067,0.31494507
1585611756612,4,3,0.058589544,0.002130529,0.0
1585611756621,10,0,0.24429199,0.86100954,0.33530274
1585611756631,4,3,0.00958738,0.00958738,0.0031957934
1585611756641,10,0,0.16286133,0.7831714,0.31494507
1585611756651,4,3,-0.037284255,0.0010652645,-0.004261058
1585611756660,10,0,0.2323169,0.5724097,0.32452515
1585611756671,4,3,-0.023435818,-0.0053263223,-0.0063915867
1585611756680,10,0,0.29219237,0.64665526,0.32692015
1585611756690,4,3,0.004261058,-0.0031957934,-0.004261058
1585611756700,10,0,0.21794678,0.5652246,0.3293152
1585611756710,4,3,0.025566347,0.0,-0.0031957934
1585611756719,10,0,0.2814148,0.6885681,0.368833
1585611756730,4,3,0.004261058,0.0031957934,-0.0031957934
1585611756739,10,0,0.30296996,0.83945435,0.37601808
1585611756749,4,3,-0.040480047,-0.0010652645,-0.007456851
1585611756759,10,0,0.35326537,0.8562195,0.38679564
1585611756769,4,3,-0.058589544,-0.00958738,-0.011717909
1585611756778,10,0,0.34967285,0.5041516,0.35925293
1585611756789,4,3,-0.056459013,-0.0031957934,-0.0063915867
1585611756798,10,0,0.27662477,0.7256909,0.36404297
1585611756808,4,3,-0.040480047,-0.010652645,-0.010652645
1585611756818,10,0,0.28979737,0.6047424,0.34009278
1585611756828,4,3,-0.0053263223,-0.0010652645,-0.0053263223
1585611756837,10,0,0.19040406,0.72928345,0.3293152
1585611756848,4,3,0.002130529,-0.011717909,-0.008522116
1585611756857,10,0,0.28979737,0.64545774,0.33769774
1585611756867,4,3,-0.024501082,-0.0053263223,-0.007456851
1585611756877,10,0,0.368833,0.7209009,0.3305127
1585611756887,4,3,-0.035153728,-0.007456851,-0.008522116
1585611756896,10,0,0.24189697,0.53289187,0.3305127
1585611756906,4,3,-0.02130529,-0.0063915867,-0.007456851
1585611756916,10,0,0.24189697,0.73407346,0.37482056
1585611756926,4,3,-0.022370553,-0.004261058,-0.007456851
1585611756936,10,0,0.23710693,0.69575316,0.23950195
1585611756946,4,3,-0.013848438,0.0,-0.0031957934
1585611756955,10,0,0.2814148,0.60354495,0.2945874
1585611756965,4,3,-0.01917476,-0.0010652645,-0.002130529
1585611756975,10,0,0.23710693,0.7041357,0.32692015
1585611756985,4,3,-0.027696876,-0.008522116,-0.013848438
1585611756995,10,0,0.31015503,0.8478369,0.27662477
1585611757005,4,3,-0.08415589,-0.007456851,-0.02130529
1585611757014,10,0,0.3676355,0.5903723,0.3221301
1585611757024,4,3,-0.13422331,-0.007456851,-0.013848438
1585611757034,10,0,0.2969824,0.5724097,0.41314086
1585611757044,4,3,-0.11611383,0.00958738,0.0
1585611757054,10,0,0.1844165,0.46104127,0.38320312
1585611757064,4,3,-0.041545313,-0.0063915867,-0.011717909
1585611757073,10,0,0.28740233,0.5628296,0.36045045
1585611757083,4,3,0.014913702,-0.023435818,-0.025566347
1585611757093,10,0,0.4047583,0.29099488,0.35326537
1585611757103,4,3,0.082025364,-0.004261058,-0.008522116
1585611757113,10,0,0.3329077,0.80592406,0.4394861
1585611757123,4,3,0.092678,0.0,-0.0053263223
1585611757132,10,0,0.19399658,1.0849439,0.3197351
1585611757142,4,3,0.027696876,-0.018109495,-0.017044231
1585611757152,10,0,0.2574646,0.6215076,0.40236327
1585611757162,4,3,-0.02876214,0.0,-0.004261058
1585611757172,10,0,0.37721556,0.4670288,0.3544629
1585611757182,4,3,0.00958738,0.0031957934,-0.004261058
1585611757191,10,0,0.26464966,0.8466394,0.38679564
1585611757201,4,3,0.014913702,-0.010652645,-0.015978966
1585611757211,10,0,0.3221301,0.49816406,0.37721556
1585611757221,4,3,0.011717909,0.0,-0.0063915867
1585611757230,10,0,0.31015503,0.61911255,0.29099488
1585611757241,4,3,0.025566347,-0.0063915867,-0.0053263223
1585611757250,10,0,0.25267455,0.81670165,0.32811767
1585611757260,4,3,0.002130529,0.0053263223,-0.004261058
1585611757270,10,0,0.33530274,0.6753955,0.34009278
1585611757280,4,3,-0.070307456,0.002130529,0.0
1585611757289,10,0,0.27183473,0.432301,0.41673338
1585611757300,4,3,-0.02663161,0.0127831735,0.0053263223
1585611757309,10,0,0.25027955,0.44547364,0.38440064
1585611757319,4,3,0.027696876,-0.00958738,-0.008522116
1585611757329,10,0,0.32452515,0.69575316,0.26464966
1585611757339,4,3,0.022370553,-0.020240024,-0.013848438
1585611757348,10,0,0.36164796,0.6047424,0.24429199
1585611757359,4,3,0.0,-0.0063915867,-0.007456851
1585611757368,10,0,0.3436853,0.6885681,0.30177248
1585611757378,4,3,-0.011717909,-0.0053263223,-0.008522116
1585611757388,10,0,0.25387207,0.76281375,0.33410522
1585611757398,4,3,-0.04580637,-0.008522116,-0.008522116
1585611757407,10,0,0.29219237,0.4790039,0.3185376
1585611757418,4,3,0.0,0.0031957934,0.0
1585611757427,10,0,0.3903882,0.38559815,0.36164796
1585611757437,4,3,0.0628506,0.015978966,0.011717909
1585611757447,10,0,0.16286133,0.5556445,0.3796106
1585611757457,4,3,0.11717909,0.020240024,0.014913702
1585611757466,10,0,0.31494507,0.58079225,0.40236327
1585611757477,4,3,0.11824435,0.025566347,0.022370553
1585611757486,10,0,0.13172607,-0.25027955,0.4047583
1585611757496,4,3,0.32384038,0.008522116,0.013848438
1585611757506,10,0,0.29817992,0.28740233,0.305365
1585611757516,4,3,0.3930826,0.0,0.035153728
1585611757525,10,0,0.16046631,2.3087988,0.19758911
1585611757535,4,3,0.1257012,-0.018109495,0.008522116
1585611757545,10,0,0.4035608,1.4873071,0.30057496
1585611757555,4,3,-0.21837921,0.0,-0.02876214
1585611757565,10,0,0.1844165,1.5352075,0.10897339
1585611757575,4,3,-0.52624065,-0.033023197,-0.056459013
1585611757584,10,0,0.2838098,0.24908203,0.2706372
1585611757594,4,3,-0.46658581,-0.05539375,-0.07669904
1585611757604,10,0,0.23710693,-0.5412744,0.26105714
1585611757614,4,3,-0.19174759,-0.10546118,-0.066046394
1585611757624,10,0,0.43110353,-0.44906616,0.40595582
1585611757634,4,3,0.25566345,-0.044741105,-0.034088463
1585611757643,10,0,0.33889526,0.6490503,0.39877075
1585611757653,4,3,0.39414784,-0.017044231,-0.027696876
1585611757663,10,0,0.432301,1.0298584,0.33889526
1585611757673,4,3,0.15020229,-0.010652645,-0.010652645
1585611757683,10,0,0.42391846,1.9794836,0.37122804
1585611757693,4,3,-0.26525083,-0.008522116,-0.014913702
1585611757702,10,0,0.38440064,1.3028907,0.18920654
1585611757712,4,3,-0.5294364,0.0,-0.02130529
1585611757722,10,0,0.5412744,1.0286609,0.13651611
1585611757732,4,3,-0.5187838,0.05965481,-0.11291803
1585611757742,10,0,0.4071533,0.7927515,0.05029541
1585611757752,4,3,-0.44528052,0.034088463,-0.035153728
1585611757761,10,0,0.35326537,-0.9699829,0.32093263
1585611757771,4,3,-0.018109495,0.027696876,-0.058589544
1585611757781,10,0,0.12813355,0.31494507,0.24788453
1585611757791,4,3,0.20026971,-0.05006743,-0.056459013
1585611757801,10,0,0.48618898,0.22872436,0.26105714
1585611757811,4,3,0.38775626,0.029827405,-0.010652645
1585611757820,10,0,0.58198977,0.54366946,0.7041357
1585611757830,4,3,0.092678,0.10013486,0.046871636
1585611757840,10,0,0.18202148,1.8166223,0.1844165
1585611757850,4,3,-0.14594123,0.07137272,0.00958738
1585611757860,10,0,0.010777588,0.7759863,-0.08023316
1585611757870,4,3,-0.1949434,-0.0053263223,-0.010652645
1585611757879,10,0,0.07185058,-0.22992188,-0.05987549
1585611757889,4,3,0.1587244,-0.1257012,-0.09161274
1585611757899,10,0,0.5292993,-0.043110352,0.45744872
1585611757909,4,3,0.39414784,-0.11611383,-0.096939065
1585611757919,10,0,0.25506958,0.45265868,0.49337402
1585611757929,4,3,0.36112463,-0.06924219,-0.02876214
1585611757938,10,0,0.43589357,1.3759388,0.36524048
1585611757948,4,3,0.3952131,-0.004261058,-0.03834952
1585611757958,10,0,0.5388794,2.3459215,0.4406836
1585611757968,4,3,-0.12250541,0.043675844,-0.05006743
1585611757978,10,0,0.432301,1.4370117,0.24668701
1585611757988,4,3,-0.5954828,0.06498113,-0.027696876
1585611757997,10,0,-0.009580079,0.5269043,-0.040715333
1585611758007,4,3,-0.71159667,0.07989483,-0.07350325
1585611758017,10,0,-0.07304809,-1.8633252,0.21555176
1585611758027,4,3,-0.19174759,-0.056459013,-0.027696876
1585611758037,10,0,0.16405883,-2.1136048,0.32811767
1585611758047,4,3,0.68176925,-0.05752428,-0.02663161
1585611758056,10,0,0.32572266,1.3998889,0.020357667
1585611758066,4,3,0.48682585,-0.058589544,-0.0063915867
1585611758076,10,0,0.07065307,2.654879,-0.48020142
1585611758086,4,3,0.113983296,0.099069595,-0.002130529
1585611758096,10,0,0.33650026,2.6955945,0.7113208
1585611758106,4,3,-0.32277513,-0.10652644,-0.12676647
1585611758115,10,0,0.5999524,-0.26105714,0.2335144
1585611758125,4,3,-0.49641323,-0.035153728,-0.02663161
1585611758135,10,0,0.6286926,-1.9962487,0.55803955
1585611758145,4,3,-0.020240024,-0.007456851,0.014913702
1585611758154,10,0,0.2574646,0.36045045,0.31015503
1585611758165,4,3,0.27164242,-0.015978966,0.05006743
1585611758174,10,0,0.35326537,1.4645544,0.021555176
1585611758184,4,3,0.20879182,-0.040480047,0.033023197
1585611758194,10,0,0.7220984,1.8561401,-0.07783814
1585611758204,4,3,0.08415589,0.049002163,0.092678
1585611758213,10,0,0.6490503,-0.4406836,0.68018556
1585611758224,4,3,0.067111656,0.16085494,0.11824435
1585611758233,10,0,0.31494507,1.4669495,0.023950195
1585611758243,4,3,-0.08415589,0.19600865,0.11930962
1585611758253,10,0,0.34488282,1.2765454,0.59156984
1585611758263,4,3,-0.7275756,0.13635385,0.08628642
1585611758272,10,0,0.26345214,-0.081430666,0.0011975098
1585611758283,4,3,-0.6103965,0.111852765,0.039414786
1585611758292,10,0,-0.0047900393,-1.1543994,-0.0011975098
1585611758302,4,3,0.083090626,0.0010652645,0.0031957934
1585611758312,10,0,0.17124389,0.183219,0.25267455
1585611758322,4,3,0.4612595,-0.08735169,-0.033023197
1585611758331,10,0,0.46223876,0.32332763,0.70772827
1585611758342,4,3,0.35153726,-0.058589544,0.023435818
1585611758351,10,0,0.26225463,1.5962806,0.27782226
1585611758361,4,3,0.11930962,-0.027696876,0.12037488
1585611758371,10,0,0.28979737,1.1076965,0.015567627
1585611758381,4,3,0.041545313,-0.03621899,0.19707392
1585611758390,10,0,0.58198977,0.0981958,0.2323169
1585611758401,4,3,0.29188246,0.099069595,0.05006743
1585611758410,10,0,0.40954834,0.45505372,0.3412903
1585611758420,4,3,0.3323625,0.13528858,0.07989483
1585611758430,10,0,0.3556604,0.37601808,0.25387207
1585611758440,4,3,0.30999196,0.15659387,0.046871636
1585611758449,10,0,0.183219,0.7807764,0.35087037
1585611758460,4,3,0.2066613,0.109722234,0.05326322
1585611758469,10,0,0.11975098,0.6610254,0.15447876
1585611758479,4,3,0.15978967,0.044741105,0.02130529
1585611758489,10,0,0.13292359,0.5484595,0.20357665
1585611758499,4,3,0.22690132,-0.039414786,-0.018109495
1585611758508,10,0,0.3412903,0.7544311,0.37721556
1585611758518,4,3,0.21837921,-0.044741105,-0.01917476
1585611758528,10,0,0.43349853,0.8490344,0.4287085
1585611758538,4,3,0.13848437,0.011717909,0.014913702
1585611758548,10,0,0.47421387,0.6430628,0.3293152
1585611758558,4,3,0.07350325,0.051132694,0.034088463
1585611758567,10,0,0.2694397,0.6993457,0.21076173
1585611758577,4,3,0.06072007,0.027696876,0.017044231
1585611758587,10,0,0.30776,0.54247195,0.16286133
1585611758597,4,3,0.083090626,-0.0010652645,-0.011717909
1585611758607,10,0,0.26704466,0.37601808,0.18082398
1585611758617,4,3,0.092678,-0.014913702,-0.004261058
1585611758626,10,0,0.41074586,0.8083191,0.38799316
1585611758636,4,3,0.046871636,0.014913702,0.0063915867
1585611758646,10,0,0.35206786,0.84065187,0.31135255
1585611758656,4,3,-0.023435818,0.030892668,0.018109495
1585611758666,10,0,0.19160156,0.63468015,0.32572266
1585611758676,4,3,-0.033023197,0.008522116,0.010652645
1585611758685,10,0,0.19998413,0.52091676,0.21076173
1585611758695,4,3,0.02130529,-0.007456851,-0.004261058
1585611758705,10,0,0.28500733,0.5903723,0.39637575
1585611758715,4,3,0.043675844,-0.018109495,-0.0127831735
1585611758725,10,0,0.34967285,0.68377805,0.38679564
1585611758735,4,3,0.010652645,-0.010652645,-0.0063915867
1585611758744,10,0,0.5233118,0.8310718,0.2814148
1585611758754,4,3,0.04261058,-0.027696876,0.017044231
1585611758764,10,0,-0.22752686,0.20597167,0.21555176
1585611758774,4,3,0.018109495,0.0063915867,0.010652645
1585611758784,10,0,0.3065625,0.16525635,0.3927832
1585611758794,4,3,-0.013848438,-0.07882957,-0.014913702
1585611758803,10,0,0.92567503,0.7855664,0.46223876
1585611758813,4,3,-0.040480047,0.09161274,0.03621899
1585611758823,10,0,-0.3568579,0.83346677,0.124541014
1585611758833,4,3,-0.013848438,0.020240024,0.011717909
1585611758842,10,0,0.57959473,0.60354495,0.4047583
1585611758853,4,3,0.00958738,-0.02130529,-0.014913702
1585611758862,10,0,0.23590942,0.6873706,0.28859985
1585611758872,4,3,-0.0010652645,-0.002130529,-0.002130529
1585611758882,10,0,0.32093263,0.4670288,0.34488282
1585611758892,4,3,0.025566347,-0.0063915867,-0.0031957934
