1585434486222
1585607742215,10,0,0.29099488,0.77957886,0.36045045
1585607742225,4,3,0.004261058,-0.0053263223,-0.002130529
1585607742234,10,0,0.3305127,0.8095166,0.3580554
1585607742244,4,3,-0.020240024,-0.002130529,-0.002130529
1585607742254,10,0,0.28859985,0.6382727,0.3185376
1585607742264,4,3,-0.011717909,-0.004261058,-0.004261058
1585607742274,10,0,0.30057496,0.62031007,0.2586621
1585607742284,4,3,0.02130529,-0.007456851,-0.0031957934
1585607742293,10,0,0.20357665,0.66940796,0.24548951
1585607742303,4,3,0.04261058,-0.008522116,-0.004261058
1585607742313,10,0,0.2838098,0.7699988,0.43110353
1585607742323,4,3,0.020240024,-0.0010652645,-0.004261058
1585607742332,10,0,0.27183473,0.75682616,0.2826123
1585607742343,4,3,-0.007456851,-0.0053263223,-0.0053263223
1585607742352,10,0,0.36404297,0.59276736,0.26704466
1585607742362,4,3,-0.017044231,-0.0063915867,-0.0063915867
1585607742372,10,0,0.2826123,0.549657,0.34847534
1585607742382,4,3,0.01917476,-0.008522116,-0.0053263223
1585607742391,10,0,0.27183473,0.62390256,0.2933899
1585607742402,4,3,0.05006743,-0.007456851,-0.0063915867
1585607742411,10,0,0.30776,0.70653075,0.26225463
1585607742421,4,3,0.00958738,-0.0010652645,-0.0063915867
1585607742431,10,0,0.31734008,0.7209009,0.30416748
1585607742441,4,3,-0.024501082,-0.0031957934,-0.0063915867
1585607742450,10,0,0.27303222,0.59516233,0.22393432
1585607742460,4,3,-0.007456851,-0.010652645,-0.00958738
1585607742470,10,0,0.32332763,0.5903723,0.29219237
1585607742480,4,3,0.023435818,-0.002130529,-0.0031957934
1585607742490,10,0,0.26105714,0.85382444,0.25506958
1585607742500,4,3,0.0063915867,-0.0010652645,-0.004261058
1585607742509,10,0,0.37003052,0.59156984,0.20716919
1585607742519,4,3,0.004261058,0.0,-0.0031957934
1585607742529,10,0,0.2969824,0.59276736,0.28740233
1585607742539,4,3,0.007456851,0.0031957934,-0.0010652645
1585607742549,10,0,0.21555176,0.58198977,0.34727782
1585607742559,4,3,0.02663161,0.007456851,0.0053263223
1585607742568,10,0,0.5005591,0.9077124,0.6646179
1585607742578,4,3,0.00958738,-0.011717909,-0.027696876
1585607742588,10,0,0.19160156,0.732876,0.24429199
1585607742598,4,3,-0.027696876,-0.008522116,-0.015978966
1585607742607,10,0,0.3556604,0.8107141,0.25147706
1585607742618,4,3,-0.07882957,-0.0063915867,-0.017044231
1585607742627,10,0,0.13651611,0.54606444,0.24309449
1585607742637,4,3,-0.094808534,-0.0127831735,-0.00958738
1585607742647,10,0,0.2323169,0.37482056,0.27542725
1585607742657,4,3,-0.014913702,-0.024501082,-0.0127831735
1585607742666,10,0,0.3185376,0.86699706,0.18920654
1585607742677,4,3,-0.010652645,-0.024501082,-0.017044231
1585607742686,10,0,0.35087037,0.70653075,0.2574646
1585607742696,4,3,-0.04261058,0.0127831735,0.008522116
1585607742706,10,0,0.23710693,-0.034727782,0.24309449
1585607742716,4,3,0.05752428,0.015978966,0.0031957934
1585607742725,10,0,0.19040406,0.24309449,0.41433838
1585607742735,4,3,0.18429075,0.011717909,-0.014913702
1585607742745,10,0,0.0490979,0.6933582,0.32811767
1585607742755,4,3,0.27803403,-0.02876214,-0.030892668
1585607742765,10,0,0.41314086,0.39877075,0.57001466
1585607742775,4,3,0.21518342,-0.010652645,0.015978966
1585607742784,10,0,0.20836669,2.1327648,-0.05628296
1585607742794,4,3,0.018109495,-0.00958738,-0.02663161
1585607742804,10,0,0.17244141,2.1016297,0.11136841
1585607742814,4,3,-0.40799627,-0.034088463,-0.047936898
1585607742824,10,0,0.5029541,-0.0047900393,0.4071533
1585607742834,4,3,-0.47510794,-0.024501082,-0.029827405
1585607742843,10,0,0.065863036,-0.4394861,0.1963916
1585607742853,4,3,0.018109495,-0.08841695,-0.066046394
1585607742863,10,0,0.32452515,-0.552052,0.17004639
1585607742873,4,3,0.39734364,-0.08628642,-0.06924219
1585607742882,10,0,0.17603393,1.0633887,0.3939807
1585607742893,4,3,0.41971418,-0.08628642,-0.056459013
1585607742902,10,0,0.62989014,0.7843689,0.43828857
1585607742912,4,3,0.18002969,-0.0010652645,0.013848438
1585607742922,10,0,0.3293152,3.1805859,0.029937744
1585607742932,4,3,-0.18216021,0.029827405,0.0
1585607742941,10,0,0.24189697,3.5170863,0.0
1585607742951,4,3,-0.8863,0.02876214,-0.051132694
1585607742961,10,0,0.11975098,1.0394385,0.25506958
1585607742971,4,3,-1.0727212,0.07243798,-0.06391586
1585607742981,10,0,0.14250366,-2.1183949,0.24069947
1585607742991,4,3,-0.3930826,0.018109495,-0.09161274
1585607743000,10,0,-0.013172608,-1.7771045,0.18800904
1585607743010,4,3,0.2066613,-0.11291803,-0.07989483
1585607743020,10,0,0.17363891,0.30057496,0.14250366
1585607743030,4,3,0.4942827,-0.10120012,-0.09374327
1585607743040,10,0,0.6394702,1.1424243,0.4658313
1585607743050,4,3,0.13954964,0.011717909,0.0
1585607743059,10,0,0.21315674,1.9435583,-0.19998413
1585607743069,4,3,0.08841695,0.01917476,-0.0127831735
1585607743079,10,0,0.35326537,0.6993457,0.12693603
1585607743089,4,3,0.008522116,-0.01917476,-0.034088463
1585607743098,10,0,0.17244141,-0.32811767,0.26464966
1585607743109,4,3,0.2876214,-0.02876214,-0.033023197
1585607743118,10,0,0.1844165,0.7137158,0.47660887
1585607743128,4,3,0.185356,-0.02663161,-0.030892668
1585607743138,10,0,0.0981958,0.3580554,0.27901977
1585607743148,4,3,0.28229508,-0.080960095,-0.049002163
1585607743157,10,0,0.305365,-0.35925293,0.45625123
1585607743167,4,3,0.5209143,-0.067111656,-0.02876214
1585607743177,10,0,-0.009580079,1.3028907,0.45265868
1585607743187,4,3,0.40906155,-0.056459013,-0.00958738
1585607743197,10,0,0.24309449,1.8872753,0.26824218
1585607743207,4,3,0.12357067,-0.03621899,-0.02130529
1585607743216,10,0,0.13292359,2.7638526,0.09939331
1585607743226,4,3,-0.10013486,-0.07989483,-0.07989483
1585607743236,10,0,0.5412744,-1.353186,0.45984375
1585607743246,4,3,-0.011717909,0.030892668,0.025566347
1585607743255,10,0,0.3293152,-0.7759863,0.3185376
1585607743266,4,3,0.257794,-0.0031957934,0.033023197
1585607743275,10,0,0.13771363,3.1961536,0.21914428
1585607743285,4,3,-0.20133498,-0.017044231,0.010652645
1585607743295,10,0,-0.04790039,1.595083,0.032332763
1585607743305,4,3,-0.47404268,-0.020240024,-0.017044231
1585607743314,10,0,0.42511597,0.432301,-0.06346802
1585607743325,4,3,-0.41119206,0.0,0.023435818
1585607743334,10,0,0.14370117,-0.35925293,0.48020142
1585607743344,4,3,-0.03834952,0.06498113,0.056459013
1585607743354,10,0,0.1472937,1.2406201,0.34248778
1585607743364,4,3,-0.11504856,0.10546118,0.066046394
1585607743373,10,0,0.25985962,0.9831555,0.4538562
1585607743383,4,3,-0.32277513,0.08628642,0.05326322
1585607743393,10,0,-0.04670288,-0.22992188,0.2203418
1585607743403,4,3,-0.040480047,0.027696876,0.0
1585607743413,10,0,0.014370117,0.05748047,0.24069947
1585607743423,4,3,0.19068234,-0.05326322,-0.052197956
1585607743432,10,0,0.41912842,0.44547364,0.30057496
1585607743442,4,3,0.2961435,-0.05006743,-0.05006743
1585607743452,10,0,0.38559815,1.1076965,0.28859985
1585607743462,4,3,0.31638354,-0.02130529,-0.041545313
1585607743472,10,0,0.45625123,1.0909314,0.429906
1585607743482,4,3,0.17789917,0.023435818,0.0
1585607743491,10,0,0.3185376,0.15567628,0.4179309
1585607743501,4,3,0.28442562,0.06391586,0.034088463
1585607743511,10,0,0.124541014,0.852627,0.46942383
1585607743521,4,3,0.23009712,0.061785337,0.033023197
1585607743530,10,0,0.09220825,2.1279747,0.33410522
1585607743541,4,3,-0.16298546,0.04261058,0.020240024
1585607743550,10,0,-0.0071850587,0.022752685,0.2586621
1585607743560,4,3,-0.13209279,-0.02130529,-0.020240024
1585607743570,10,0,0.2802173,0.45026368,0.31494507
1585607743580,4,3,-0.010652645,-0.014913702,0.0010652645
1585607743589,10,0,0.08023316,3.3602123,0.1963916
1585607743600,4,3,-0.3898868,-0.07989483,-0.06924219
1585607743609,10,0,0.42152345,-2.6740394,0.28740233
1585607743619,4,3,-0.07456851,-0.0010652645,0.0063915867
1585607743629,10,0,0.23830444,0.42751098,0.05748047
1585607743639,4,3,0.36005938,-0.04261058,-0.013848438
1585607743648,10,0,0.18920654,1.7818946,0.07664063
1585607743658,4,3,0.037284255,0.0053263223,0.0063915867
1585607743668,10,0,0.5005591,0.93286014,0.1580713
1585607743678,4,3,-0.20133498,0.027696876,0.037284255
1585607743688,10,0,0.3796106,0.06346802,0.24309449
1585607743698,4,3,-0.06498113,0.04261058,0.05006743
1585607743707,10,0,0.34847534,1.0178833,0.43828857
1585607743717,4,3,-0.21305288,0.13848437,0.10333065
1585607743727,10,0,-0.009580079,0.73048097,0.16765137
1585607743737,4,3,-0.19813919,0.12144014,0.07137272
1585607743746,10,0,0.08981323,0.23710693,0.25147706
1585607743757,4,3,-0.185356,0.07989483,0.02663161
1585607743766,10,0,-0.022752685,0.21435425,0.14130615
1585607743776,4,3,-0.15233281,0.010652645,-0.02663161
1585607743786,10,0,0.28979737,-0.68976563,0.3329077
1585607743796,4,3,-0.0031957934,-0.020240024,-0.041545313
1585607743805,10,0,0.37601808,1.113684,0.1844165
1585607743816,4,3,-0.017044231,-0.025566347,-0.07243798
1585607743825,10,0,0.7843689,0.8634045,0.24309449
1585607743835,4,3,-0.11824435,0.06391586,-0.06072007
1585607743845,10,0,0.39996827,0.68497556,0.104183346
1585607743855,4,3,-0.22264026,0.044741105,0.002130529
1585607743864,10,0,0.21674927,0.40835083,0.16405883
1585607743874,4,3,-0.19281286,0.0628506,0.004261058
1585607743884,10,0,0.2203418,0.0981958,0.17004639
1585607743894,4,3,-0.08735169,0.02663161,-0.008522116
1585607743904,10,0,0.120948486,0.43589357,0.21315674
1585607743914,4,3,-0.02130529,-0.0063915867,-0.0127831735
1585607743923,10,0,0.21914428,0.81789917,0.25027955
1585607743933,4,3,-0.046871636,-0.00958738,0.0010652645
1585607743943,10,0,0.3412903,0.552052,0.2814148
1585607743953,4,3,-0.054328486,-0.011717909,0.0063915867
1585607743962,10,0,0.5125342,0.5616321,0.29937744
1585607743973,4,3,-0.10865697,0.052197956,0.05965481
1585607743982,10,0,0.27662477,0.57480466,0.23471192
1585607743992,4,3,-0.10120012,0.058589544,0.06391586
1585607744002,10,0,0.31135255,0.4538562,0.13412109
1585607744012,4,3,-0.07669904,0.05752428,0.0628506
1585607744021,10,0,0.069455564,0.0371228,0.18920654
1585607744032,4,3,0.08628642,0.00958738,0.023435818
1585607744041,10,0,0.19998413,0.63468015,0.25506958
1585607744051,4,3,0.13209279,-0.049002163,-0.018109495
1585607744061,10,0,0.33769774,0.44427612,0.38440064
1585607744071,4,3,0.13315806,-0.017044231,0.002130529
1585607744080,10,0,0.41074586,0.6933582,0.2706372
1585607744090,4,3,0.082025364,0.02130529,0.027696876
1585607744100,10,0,0.2562671,0.9592053,0.25267455
1585607744110,4,3,0.041545313,0.046871636,0.049002163
1585607744120,10,0,0.17603393,0.8693921,0.24788453
1585607744130,4,3,0.06072007,0.013848438,0.029827405
1585607744139,10,0,0.19758911,0.5017566,0.34967285
1585607744149,4,3,0.05006743,0.018109495,0.02876214
1585607744159,10,0,0.18082398,0.49097902,0.25985962
1585607744169,4,3,0.07669904,-0.0053263223,0.011717909
1585607744179,10,0,0.21555176,0.3197351,0.26105714
1585607744189,4,3,0.13315806,-0.011717909,0.020240024
1585607744198,10,0,0.3329077,0.75083864,0.25985962
1585607744208,4,3,0.111852765,0.00958738,0.033023197
1585607744218,10,0,0.26824218,0.76161623,0.27422974
1585607744228,4,3,0.14487596,0.020240024,0.037284255
1585607744237,10,0,0.14609618,0.7484436,0.4418811
1585607744248,4,3,0.12783173,0.0010652645,0.023435818
1585607744257,10,0,0.27303222,0.58198977,0.305365
1585607744267,4,3,0.109722234,0.0,0.018109495
1585607744277,10,0,0.3436853,0.5652246,0.30776
1585607744287,4,3,0.12250541,0.010652645,0.025566347
1585607744296,10,0,0.22632934,0.60833496,0.3197351
1585607744307,4,3,0.113983296,0.018109495,0.023435818
1585607744316,10,0,0.32692015,0.7604187,0.24429199
1585607744326,4,3,0.10013486,0.03195793,0.029827405
1585607744336,10,0,0.12933105,0.82867676,0.25985962
1585607744346,4,3,0.0777643,-0.011717909,0.007456851
1585607744355,10,0,0.37003052,0.7232959,0.33410522
1585607744365,4,3,0.027696876,-0.008522116,0.0031957934
1585607744375,10,0,0.34727782,0.39996827,0.30296996
1585607744385,4,3,0.011717909,0.0031957934,0.0063915867
1585607744395,10,0,0.2814148,0.70772827,0.24309449
1585607744405,4,3,0.0010652645,0.013848438,0.014913702
1585607744414,10,0,0.26225463,0.60234743,0.27901977
1585607744424,4,3,0.024501082,0.010652645,0.0127831735
1585607744434,10,0,0.26584718,0.7113208,0.25147706
1585607744444,4,3,0.049002163,-0.013848438,-0.0063915867
1585607744454,10,0,0.27183473,0.83346677,0.24429199
1585607744464,4,3,0.023435818,-0.015978966,-0.0053263223
1585607744473,10,0,0.25027955,0.5221143,0.17842895
1585607744483,4,3,0.0053263223,0.008522116,0.00958738
1585607744493,10,0,0.28740233,0.554447,0.35326537
1585607744503,4,3,0.029827405,0.017044231,0.011717909
1585607744512,10,0,0.21315674,0.8346643,0.30416748
1585607744523,4,3,0.024501082,0.0127831735,0.013848438
1585607744532,10,0,0.18800904,0.64665526,0.20836669
1585607744542,4,3,0.029827405,-0.011717909,-0.0010652645
1585607744552,10,0,0.31135255,0.7652087,0.31374756
1585607744562,4,3,-0.02130529,-0.018109495,-0.0053263223
1585607744571,10,0,0.32332763,0.69096315,0.17962646
1585607744582,4,3,-0.014913702,-0.02876214,0.0031957934
1585607744591,10,0,0.3580554,0.45505372,0.29817992
1585607744601,4,3,-0.04580637,-0.0127831735,0.004261058
1585607744611,10,0,0.3329077,0.37003052,0.4263135
1585607744621,4,3,-0.015978966,-0.01917476,-0.0063915867
1585607744630,10,0,0.40835083,0.67898804,0.29219237
1585607744640,4,3,0.014913702,0.051132694,0.024501082
1585607744650,10,0,-0.0059875487,0.77838135,0.19399658
1585607744660,4,3,0.027696876,-0.02876214,-0.011717909
1585607744670,10,0,0.4287085,0.6981482,0.34847534
1585607744680,4,3,-0.0053263223,0.015978966,0.0053263223
1585607744689,10,0,0.25506958,0.676593,0.38559815
1585607744699,4,3,-0.035153728,0.0031957934,0.002130529
