1585435597447
1585608860853,10,0,0.17483643,0.58558226,0.34727782
1585608860868,4,3,-0.05006743,-0.0053263223,0.0053263223
1585608860873,10,0,0.2574646,0.64186525,0.2933899
1585608860887,4,3,-0.034088463,-0.010652645,0.002130529
1585608860892,10,0,1.2657678,1.6789087,0.57959473
1585608860907,4,3,-0.096939065,0.027696876,0.05326322
1585608860912,10,0,0.041912843,0.7244934,0.27662477
1585608860927,4,3,-0.030892668,-0.047936898,-0.014913702
1585608860932,10,0,0.28620484,0.7879614,0.28859985
1585608860946,4,3,-0.10333065,-0.020240024,0.0
1585608860951,10,0,0.671803,0.674198,0.2586621
1585608860966,4,3,-0.07137272,0.03195793,0.034088463
1585608860971,10,0,0.05748047,0.7232959,0.26105714
1585608860986,4,3,-0.037284255,-0.010652645,0.0053263223
1585608860990,10,0,0.26464966,0.44906616,0.41314086
1585608861005,4,3,-0.0127831735,0.018109495,0.02663161
1585608861010,10,0,0.17004639,0.6119275,0.32332763
