1585437361144
1585610632115,4,3,0.02876214,-0.0031957934,-0.010652645
1585610632119,10,0,0.3197351,0.8634045,0.36284545
1585610632134,4,3,-0.024501082,0.007456851,0.0053263223
1585610632139,10,0,0.22752686,0.61791503,0.31255004
1585610632154,4,3,-0.0031957934,0.00958738,0.002130529
1585610632158,10,0,0.2203418,0.5281018,0.29099488
1585610632174,4,3,0.041545313,-0.015978966,-0.011717909
1585610632178,10,0,0.24548951,0.62989014,0.29817992
1585610632193,4,3,0.056459013,-0.023435818,-0.020240024
1585610632198,10,0,0.36045045,0.7220984,0.3436853
1585610632213,4,3,0.043675844,-0.00958738,-0.0063915867
1585610632217,10,0,0.2945874,0.6274951,0.3293152
1585610632233,4,3,0.06391586,-0.015978966,-0.002130529
1585610632237,10,0,0.3329077,0.76640624,0.39517823
1585610632252,4,3,0.029827405,-0.010652645,0.004261058
1585610632257,10,0,0.24069947,0.7688013,0.30895752
1585610632272,4,3,-0.068176925,-0.004261058,0.004261058
1585610632276,10,0,0.2323169,0.52091676,0.5292993
1585610632291,4,3,0.007456851,-0.00958738,-0.0063915867
1585610632296,10,0,0.28740233,0.77957886,0.37721556
1585610632311,4,3,0.0010652645,-0.010652645,-0.004261058
1585610632316,10,0,0.38080812,0.61911255,0.3436853
1585610632331,4,3,0.0127831735,-0.0063915867,-0.0053263223
1585610632335,10,0,0.28979737,0.62031007,0.2814148
1585610632350,4,3,0.02130529,-0.010652645,-0.0063915867
1585610632355,10,0,0.25027955,0.6430628,0.33650026
1585610632370,4,3,0.01917476,-0.02130529,-0.010652645
1585610632375,10,0,0.3293152,0.76281375,0.33530274
1585610632390,4,3,-0.018109495,-0.007456851,-0.004261058
1585610632394,10,0,0.4155359,0.57001466,0.39996827
1585610632409,4,3,-0.004261058,0.013848438,-0.002130529
1585610632414,10,0,0.24309449,0.4538562,0.23590942
1585610632429,4,3,0.041545313,-0.002130529,-0.004261058
1585610632433,10,0,0.27303222,0.5652246,0.2945874
1585610632449,4,3,0.06498113,-0.01917476,-0.00958738
1585610632453,10,0,0.38799316,0.74604857,0.28500733
1585610632468,4,3,0.05006743,-0.020240024,0.0
1585610632473,10,0,0.33530274,0.6490503,0.2694397
1585610632488,4,3,0.020240024,0.0,-0.002130529
1585610632492,10,0,0.26584718,0.9508228,0.17004639
1585610632508,4,3,-0.067111656,0.0053263223,0.0
1585610632512,10,0,0.29578492,0.57480466,0.40116578
1585610632527,4,3,-0.004261058,-0.018109495,-0.011717909
1585610632532,10,0,0.305365,0.55803955,0.33650026
1585610632547,4,3,0.004261058,-0.00958738,-0.0053263223
1585610632551,10,0,0.3676355,0.6706055,0.30416748
1585610632567,4,3,0.004261058,-0.0053263223,0.007456851
1585610632571,10,0,0.39757323,0.8107141,0.28500733
1585610632586,4,3,-0.004261058,0.00958738,0.0053263223
1585610632591,10,0,0.26105714,0.62989014,0.28740233
1585610632606,4,3,-0.0053263223,0.0,0.0063915867
1585610632610,10,0,0.25985962,0.6514453,0.2586621
1585610632625,4,3,0.004261058,-0.0053263223,0.0
1585610632630,10,0,0.26584718,0.6598279,0.29578492
1585610632645,4,3,0.0127831735,-0.0031957934,-0.0031957934
1585610632650,10,0,0.3676355,0.75562865,0.3436853
1585610632665,4,3,-0.022370553,0.011717909,-0.002130529
1585610632669,10,0,0.17842895,0.62390256,0.24788453
1585610632684,4,3,-0.00958738,0.014913702,-0.004261058
1585610632689,10,0,0.24069947,0.52570677,0.26824218
1585610632704,4,3,0.018109495,0.004261058,-0.002130529
1585610632709,10,0,0.3329077,0.6730005,0.26345214
1585610632724,4,3,0.025566347,-0.0010652645,-0.0127831735
1585610632728,10,0,0.38080812,0.84065187,0.23590942
1585610632743,4,3,-0.03621899,0.011717909,-0.0063915867
1585610632748,10,0,0.15088624,0.50894165,0.3293152
1585610632763,4,3,-0.02876214,0.020240024,0.0
1585610632767,10,0,0.14968872,0.6610254,0.24429199
1585610632783,4,3,0.0010652645,-0.00958738,0.004261058
1585610632787,10,0,0.27782226,0.53289187,0.35087037
1585610632802,4,3,0.058589544,-0.024501082,-0.008522116
1585610632807,10,0,0.34847534,0.65264285,0.30296996
1585610632822,4,3,0.054328486,-0.0010652645,0.004261058
1585610632826,10,0,0.3197351,0.8071216,0.33650026
1585610632842,4,3,0.004261058,0.018109495,0.0
1585610632846,10,0,0.24668701,0.9364526,0.3556604
1585610632861,4,3,-0.05006743,0.002130529,0.0
1585610632866,10,0,0.23111938,0.61911255,0.26345214
1585610632881,4,3,-0.03195793,-0.010652645,-0.0063915867
1585610632885,10,0,0.26225463,0.48858398,0.27662477
1585610632901,4,3,0.022370553,-0.020240024,-0.0010652645
1585610632905,10,0,0.34009278,0.6095325,0.3568579
1585610632920,4,3,0.068176925,-0.0127831735,0.002130529
1585610632925,10,0,0.39877075,0.6706055,0.38799316
1585610632940,4,3,0.04261058,0.0,-0.002130529
1585610632944,10,0,0.25267455,0.8789722,0.3412903
1585610632959,4,3,-0.015978966,-0.002130529,-0.0063915867
1585610632964,10,0,0.32811767,0.7723938,0.24668701
1585610632979,4,3,-0.041545313,-0.013848438,-0.011717909
1585610632984,10,0,0.23950195,0.60833496,0.24788453
1585610632999,4,3,-0.024501082,-0.018109495,-0.004261058
1585610633003,10,0,0.30416748,0.5879773,0.25506958
1585610633018,4,3,0.020240024,-0.008522116,-0.0053263223
1585610633023,10,0,0.2706372,0.6502478,0.26824218
1585610633038,4,3,0.030892668,-0.011717909,-0.0063915867
1585610633043,10,0,0.35925293,0.77957886,0.32332763
1585610633058,4,3,0.023435818,-0.0010652645,-0.004261058
1585610633062,10,0,0.30895752,0.62031007,0.32093263
1585610633077,4,3,0.015978966,-0.0010652645,-0.010652645
1585610633082,10,0,0.2215393,0.74365354,0.34967285
1585610633097,4,3,-0.011717909,-0.002130529,-0.007456851
1585610633101,10,0,0.16525635,0.6610254,0.41314086
1585610633117,4,3,-0.004261058,-0.002130529,-0.014913702
1585610633121,10,0,0.31135255,0.61791503,0.19399658
1585610633136,4,3,0.040480047,-0.015978966,-0.010652645
1585610633141,10,0,0.37242553,0.6262976,0.35326537
1585610633156,4,3,0.07137272,-0.00958738,-0.0010652645
1585610633160,10,0,0.37482056,0.75083864,0.32093263
1585610633176,4,3,0.047936898,0.0031957934,-0.0010652645
1585610633180,10,0,0.30296996,0.85382444,0.4287085
1585610633195,4,3,-0.011717909,0.002130529,-0.007456851
1585610633200,10,0,0.30776,0.7220984,0.37003052
1585610633215,4,3,-0.025566347,-0.004261058,-0.00958738
1585610633219,10,0,0.2323169,0.5628296,0.3329077
1585610633234,4,3,0.02876214,-0.017044231,-0.002130529
1585610633239,10,0,0.27303222,0.46942383,0.30416748
1585610633254,4,3,0.07243798,-0.015978966,-0.004261058
1585610633259,10,0,0.23111938,0.7149133,0.3305127
1585610633274,4,3,0.041545313,-0.0063915867,-0.0063915867
1585610633278,10,0,0.34488282,0.8202942,0.3329077
1585610633293,4,3,-0.033023197,0.007456851,-0.002130529
1585610633298,10,0,0.31255004,0.8214917,0.24429199
1585610633313,4,3,-0.07456851,0.0,-0.0063915867
1585610633318,10,0,0.1844165,0.6873706,0.2945874
1585610633333,4,3,-0.067111656,0.0010652645,0.0
1585610633337,10,0,0.23950195,0.62390256,0.35326537
1585610633352,4,3,-0.034088463,0.007456851,-0.004261058
1585610633357,10,0,0.25027955,0.8957373,0.30296996
1585610633372,4,3,-0.07669904,0.0063915867,-0.014913702
1585610633377,10,0,0.35925293,0.88735473,0.30416748
1585610633392,4,3,-0.16085494,0.013848438,-0.0127831735
1585610633396,10,0,0.34009278,0.74365354,0.38080812
1585610633411,4,3,-0.19600865,0.029827405,-0.018109495
1585610633416,10,0,0.33650026,1.0645862,0.29578492
1585610633431,4,3,-0.31851408,0.039414786,-0.056459013
1585610633435,10,0,0.29937744,0.22632934,0.4790039
1585610633451,4,3,-0.32490566,0.025566347,-0.068176925
1585610633455,10,0,1.0047107,1.3028907,1.9806812
1585610633470,4,3,-0.2609898,-0.01917476,0.010652645
1585610633475,10,0,-0.3305127,-1.1903247,-0.064665526
1585610633490,4,3,0.15446334,-0.08735169,-0.10652644
1585610633494,10,0,-0.065863036,1.7579443,0.45864624
1585610633510,4,3,-0.017044231,-0.1587244,-0.067111656
1585610633514,10,0,0.5712122,0.791554,0.4682263
1585610633529,4,3,-0.05752428,-0.08415589,-0.05326322
1585610633534,10,0,0.4418811,0.28979737,0.57480466
1585610633549,4,3,0.05326322,-0.058589544,-0.061785337
1585610633553,10,0,0.3939807,0.2802173,0.23590942
1585610633569,4,3,0.21624868,-0.0053263223,-0.00958738
1585610633573,10,0,0.122145995,0.0071850587,0.22273682
1585610633588,4,3,0.4282363,0.037284255,0.10226539
1585610633593,10,0,-0.021555176,-0.07065307,0.38919067
1585610633608,4,3,0.5539375,-0.027696876,0.11717909
1585610633612,10,0,0.19279908,1.2621753,0.70293826
1585610633627,4,3,0.386691,-0.044741105,0.02876214
1585610633632,10,0,1.2070899,2.1615052,0.6861731
1585610633647,4,3,0.25566345,0.01917476,-0.08841695
1585610633652,10,0,0.80233157,2.7614574,0.66821045
1585610633667,4,3,-0.16085494,-0.002130529,-0.12996227
1585610633671,10,0,-0.0047900393,0.25985962,-0.32452515
1585610633686,4,3,-0.23861924,-0.017044231,-0.096939065
1585610633691,10,0,-0.7005432,-0.9172925,0.37003052
1585610633706,4,3,0.31851408,-0.11291803,-0.022370553
1585610633711,10,0,-0.3185376,0.0071850587,-0.40954834
1585610633726,4,3,0.38242993,-0.1257012,0.029827405
1585610633730,10,0,0.13412109,0.87777466,0.7149133
1585610633745,4,3,0.24288028,-0.058589544,0.05539375
1585610633750,10,0,0.9592053,1.1903247,0.26704466
1585610633765,4,3,-0.24181503,0.035153728,0.08415589
1585610633769,10,0,1.9327807,1.3819263,0.4394861
1585610633785,4,3,-0.20985709,0.08522116,0.058589544
1585610633789,10,0,1.4968872,-0.2203418,0.6059399
1585610633804,4,3,0.41225734,0.06924219,-0.0010652645
1585610633809,10,0,0.59635985,1.0394385,0.671803
1585610633824,4,3,0.33981934,0.041545313,-0.010652645
1585610633828,10,0,0.07783814,1.6980689,0.07664063
1585610633844,4,3,-0.00958738,0.054328486,-0.0777643
1585610633848,10,0,-0.77838135,1.346001,-0.53049684
1585610633863,4,3,0.094808534,-0.083090626,-0.109722234
1585610633868,10,0,-0.81789917,0.17004639,-0.041912843
1585610633883,4,3,0.109722234,-0.1438107,-0.05752428
1585610633887,10,0,-0.025147704,0.33171022,1.4238391
1585610633903,4,3,0.28122982,-0.10120012,-0.08415589
1585610633907,10,0,0.82747924,1.6860938,0.019160157
1585610633922,4,3,-0.16831177,-0.017044231,-0.12144014
1585610633927,10,0,0.22513184,0.87777466,0.45984375
1585610633942,4,3,-0.30573088,-0.061785337,-0.07243798
1585610633946,10,0,-0.086220704,-0.74365354,0.5400769
1585610633961,4,3,0.27483824,-0.16618125,-0.049002163
1585610633966,10,0,0.76760375,0.064665526,0.17603393
1585610633981,4,3,0.51665324,-0.12463594,-0.058589544
1585610633986,10,0,0.18800904,0.82867676,0.9939331
1585610634001,4,3,0.4282363,-0.029827405,-0.034088463
1585610634005,10,0,-0.59156984,1.0083032,0.124541014
1585610634020,4,3,0.22796659,-0.037284255,-0.025566347
1585610634025,10,0,0.8430469,1.5615528,1.223855
1585610634040,4,3,0.06391586,-0.015978966,-0.029827405
1585610634045,10,0,1.5687377,2.2501209,0.34488282
1585610634060,4,3,-0.23329291,-0.0127831735,-0.068176925
1585610634064,10,0,1.9699036,1.5663428,0.23710693
1585610634079,4,3,-0.50813115,0.113983296,-0.07989483
1585610634084,10,0,0.80113405,0.6059399,-0.6334827
1585610634099,4,3,-0.7840346,0.2364887,-0.002130529
1585610634103,10,0,-0.52570677,-0.5053491,0.61552
1585610634119,4,3,-0.18642128,0.15765914,0.061785337
1585610634123,10,0,-0.8705896,-1.0322534,0.59755737
1585610634138,4,3,0.3984089,0.02130529,0.07669904
1585610634143,10,0,-1.0657837,0.4047583,0.43110353
1585610634158,4,3,0.5805691,-0.12037488,0.06924219
1585610634162,10,0,0.4418811,1.52922,0.5448669
1585610634178,4,3,0.3920173,-0.04580637,0.03195793
1585610634182,10,0,0.82867676,1.8309925,0.6478528
1585610634197,4,3,-0.0053263223,0.047936898,0.058589544
1585610634202,10,0,0.90052736,1.3268409,0.24189697
1585610634217,4,3,-0.17470337,0.08735169,0.033023197
1585610634221,10,0,0.36524048,1.1352392,-0.039517824
1585610634237,4,3,-0.2790993,0.0628506,0.014913702
1585610634241,10,0,0.37003052,0.86579955,-0.14609618
1585610634256,4,3,-0.48469532,0.08948221,-0.0010652645
1585610634261,10,0,0.16286133,0.4179309,0.54606444
1585610634276,4,3,-0.4676511,0.06072007,0.014913702
1585610634280,10,0,0.24189697,0.24668701,0.52450925
1585610634295,4,3,-0.26844662,0.046871636,0.05006743
1585610634300,10,0,0.33769774,0.29099488,0.20477417
1585610634315,4,3,-0.18642128,0.023435818,0.06391586
1585610634320,10,0,0.30177248,0.7879614,0.038320314
1585610634335,4,3,-0.20985709,0.02876214,0.067111656
1585610634339,10,0,0.39757323,0.57480466,0.12693603
1585610634354,4,3,-0.17896442,0.05752428,0.04580637
1585610634359,10,0,0.20237915,0.7424561,0.22273682
1585610634374,4,3,-0.18429075,0.047936898,0.023435818
1585610634379,10,0,0.3436853,0.33171022,0.6514453
1585610634394,4,3,-0.013848438,0.034088463,0.043675844
1585610634398,10,0,0.2574646,0.37362304,0.52450925
1585610634413,4,3,0.17150757,0.0063915867,0.05326322
1585610634418,10,0,0.17363891,0.7388635,0.30895752
1585610634433,4,3,0.2034655,-0.004261058,0.061785337
1585610634437,10,0,0.05508545,0.7209009,0.25985962
1585610634453,4,3,0.15339808,0.00958738,0.052197956
1585610634457,10,0,0.11376343,1.0574012,0.3221301
1585610634472,4,3,0.0,-0.002130529,0.02663161
1585610634477,10,0,0.24069947,0.91849,0.41074586
1585610634492,4,3,-0.018109495,-0.0063915867,0.010652645
1585610634496,10,0,0.42511597,0.84065187,0.18202148
1585610634512,4,3,-0.04261058,-0.0031957934,0.00958738
1585610634516,10,0,0.37601808,0.7149133,0.44667113
1585610634531,4,3,-0.03834952,0.0053263223,0.0
1585610634536,10,0,0.20716919,0.49457154,0.33171022
1585610634551,4,3,-0.00958738,0.00958738,0.00958738
1585610634555,10,0,0.20477417,0.6825806,0.4430786
1585610634570,4,3,-0.0010652645,0.03621899,0.0063915867
1585610634575,10,0,0.34967285,0.59755737,0.556842
1585610634590,4,3,0.070307456,0.056459013,0.03195793
1585610634595,10,0,0.28620484,0.9304651,0.27782226
1585610634610,4,3,0.06498113,0.03621899,0.046871636
1585610634614,10,0,0.10059082,0.67898804,0.21195923
1585610634629,4,3,0.07669904,-0.004261058,0.043675844
1585610634634,10,0,0.2814148,0.93884766,0.4047583
1585610634649,4,3,0.02130529,-0.014913702,0.04261058
1585610634654,10,0,0.29817992,0.8478369,0.20118164
1585610634669,4,3,-0.02130529,-0.018109495,0.023435818
1585610634673,10,0,0.21794678,0.7244934,0.4538562
1585610634688,4,3,-0.067111656,-0.01917476,0.035153728
1585610634693,10,0,0.39637575,0.63108766,0.2969824
1585610634708,4,3,-0.024501082,-0.029827405,0.034088463
1585610634712,10,0,0.2826123,0.47301635,0.3305127
1585610634728,4,3,0.029827405,-0.020240024,0.02876214
1585610634732,10,0,0.3412903,0.7544311,0.368833
1585610634747,4,3,0.035153728,-0.0053263223,0.025566347
1585610634752,10,0,0.3065625,0.857417,0.38440064
1585610634767,4,3,0.035153728,0.011717909,0.017044231
1585610634771,10,0,0.31374756,0.8801697,0.43709105
1585610634787,4,3,0.0010652645,0.010652645,0.022370553
1585610634791,10,0,0.22273682,0.5831873,0.2969824
1585610634806,4,3,0.02876214,-0.008522116,0.014913702
1585610634811,10,0,0.3580554,0.58558226,0.35326537
1585610634826,4,3,0.041545313,-0.02663161,0.0
1585610634830,10,0,0.43110353,0.84424436,0.36404297
1585610634845,4,3,0.03834952,-0.080960095,-0.007456851
1585610634850,10,0,-0.043110352,-0.07544312,0.031135254
1585610634865,4,3,-0.010652645,-0.058589544,0.002130529
1585610634870,10,0,0.2574646,0.5867798,0.4418811
1585610634885,4,3,0.018109495,-0.09374327,0.00958738
1585610634889,10,0,1.2669654,0.8741821,0.6586304
1585610634904,4,3,0.02876214,0.109722234,0.04261058
1585610634909,10,0,-0.42391846,0.7819739,0.25506958
1585610634924,4,3,0.02876214,-0.07669904,-0.014913702
1585610634929,10,0,0.6861731,0.8861572,0.4897815
1585610634944,4,3,-0.047936898,0.06072007,0.017044231
1585610634948,10,0,0.040715333,0.8418494,0.26584718
1585610634963,4,3,-0.049002163,0.010652645,0.011717909
