1585325534338
1585398993668,10,0,0.24908203,0.6251001,0.3329077
1585398993684,4,3,0.002130529,0.0063915867,0.0031957934
1585398993688,10,0,0.30776,0.5664221,0.38679564
1585398993703,4,3,-0.010652645,0.011717909,0.0
1585398993708,10,0,0.3065625,0.64665526,0.4538562
1585398993723,4,3,-0.0127831735,0.0063915867,-0.0031957934
1585398993727,10,0,0.18082398,0.7113208,0.3161426
1585398993743,4,3,-0.02663161,-0.007456851,-0.0053263223
1585398993747,10,0,0.25506958,0.613125,0.3915857
1585398993762,4,3,-0.015978966,-0.014913702,-0.0031957934
1585398993767,10,0,0.35087037,0.52450925,0.4658313
1585398993782,4,3,0.002130529,-0.0031957934,-0.004261058
1585398993786,10,0,0.17723145,0.60234743,0.2706372
1585398993802,4,3,-0.05006743,0.0010652645,0.0
1585398993806,10,0,0.26105714,0.5640271,0.30057496
1585398993821,4,3,-0.039414786,-0.004261058,-0.0053263223
1585398993826,10,0,0.38919067,0.5448669,0.39757323
1585398993841,4,3,0.004261058,-0.008522116,-0.010652645
1585398993845,10,0,0.24309449,0.6167175,0.3329077
1585398993861,4,3,0.02876214,-0.014913702,-0.0063915867
1585398993865,10,0,0.34488282,0.6215076,0.3305127
1585398993880,4,3,-0.004261058,-0.007456851,-0.0063915867
1585398993885,10,0,0.37841308,0.613125,0.20956421
1585398993900,4,3,-0.05326322,0.002130529,0.010652645
1585398993904,10,0,0.29219237,0.48020142,0.43589357
1585398993920,4,3,-0.02130529,0.0010652645,0.0053263223
1585398993924,10,0,0.31374756,0.47421387,0.5508545
1585398993939,4,3,0.05326322,-0.002130529,0.017044231
1585398993944,10,0,0.32811767,0.5041516,0.35326537
1585398993959,4,3,0.046871636,0.0,0.010652645
1585398993963,10,0,0.42511597,0.803529,0.34488282
1585398993979,4,3,-0.0031957934,0.015978966,0.008522116
1585398993983,10,0,0.2933899,0.61073,0.4406836
1585398993998,4,3,-0.030892668,0.018109495,0.014913702
1585398994003,10,0,0.24429199,0.5173242,0.42391846
1585398994018,4,3,0.034088463,0.015978966,0.0031957934
1585398994022,10,0,0.24309449,0.5831873,0.24668701
1585398994038,4,3,0.02663161,0.002130529,0.0053263223
1585398994042,10,0,0.3676355,0.64665526,0.31494507
1585398994057,4,3,0.0,-0.002130529,-0.010652645
1585398994062,10,0,0.3221301,0.54606444,0.3927832
1585398994077,4,3,0.02663161,0.0,-0.0063915867
1585398994081,10,0,0.3927832,0.6730005,0.39637575
1585398994097,4,3,0.027696876,0.0053263223,-0.0031957934
1585398994101,10,0,0.27183473,0.6059399,0.3544629
1585398994116,4,3,-0.02130529,0.010652645,0.004261058
1585398994121,10,0,0.36164796,0.57480466,0.48858398
1585398994136,4,3,-0.007456851,0.018109495,0.0
1585398994140,10,0,0.34727782,0.65264285,0.4394861
1585398994156,4,3,0.0031957934,0.0053263223,-0.010652645
1585398994160,10,0,0.30776,0.52450925,0.42391846
1585398994175,4,3,0.046871636,-0.011717909,-0.015978966
1585398994180,10,0,0.28979737,0.42751098,0.3305127
1585398994195,4,3,0.083090626,-0.0127831735,0.002130529
1585398994199,10,0,0.29578492,0.5783972,0.27422974
1585398994215,4,3,0.011717909,0.0,0.00958738
1585398994219,10,0,0.38559815,0.6753955,0.37601808
1585398994234,4,3,-0.035153728,0.010652645,0.0127831735
1585398994239,10,0,0.42272094,0.74125856,0.43709105
1585398994254,4,3,-0.008522116,0.00958738,0.004261058
1585398994258,10,0,0.38679564,0.76161623,0.24668701
1585398994274,4,3,-0.025566347,0.002130529,-0.0063915867
1585398994278,10,0,0.31374756,0.676593,0.38919067
1585398994293,4,3,-0.049002163,-0.0127831735,-0.0031957934
1585398994298,10,0,0.36164796,0.5604346,0.3927832
1585398994313,4,3,-0.07350325,-0.0063915867,0.004261058
1585398994317,10,0,0.5137317,0.74125856,0.32332763
1585398994333,4,3,-0.14168017,0.01917476,0.007456851
1585398994337,10,0,0.31255004,0.9951306,-0.23830444
1585398994352,4,3,-0.3153183,-0.025566347,-0.02130529
1585398994357,10,0,0.1101709,0.90411985,-0.48738647
1585398994372,4,3,-0.48469532,-0.09161274,-0.024501082
1585398994376,10,0,0.11855347,0.17244141,0.4155359
1585398994392,4,3,-0.4878911,-0.14168017,0.0053263223
1585398994396,10,0,0.48618898,0.7089258,0.3556604
1585398994411,4,3,-0.6604639,-0.11291803,0.007456851
1585398994416,10,0,0.29937744,0.96399534,-0.23111938
1585398994431,4,3,-0.8564726,-0.15233281,-0.013848438
1585398994435,10,0,-0.020357667,0.80233157,-0.33769774
1585398994451,4,3,-0.8777779,-0.28229508,-0.05965481
1585398994455,10,0,0.123343505,0.3293152,0.68976563
1585398994470,4,3,-0.7052051,-0.2790993,-0.0628506
1585398994475,10,0,0.48618898,0.35326537,1.5543677
1585398994490,4,3,-0.5070659,-0.16405073,-0.10546118
1585398994494,10,0,0.11136841,1.0310559,0.6143225
1585398994510,4,3,-0.58696073,-0.113983296,-0.05965481
1585398994514,10,0,0.122145995,1.047821,-0.51013917
1585398994529,4,3,-0.78509986,-0.19281286,-0.066046394
1585398994534,10,0,0.68018556,-0.10897339,0.0371228
1585398994549,4,3,-0.6913566,-0.16724652,-0.13422331
1585398994553,10,0,0.44547364,-0.09939331,1.1100916
1585398994569,4,3,-0.17470337,-0.16511598,-0.13741912
1585398994573,10,0,0.034727782,1.1352392,0.44667113
1585398994588,4,3,-0.10865697,-0.43782368,-0.22903186
1585398994593,10,0,0.3939807,0.64066774,0.5783972
1585398994608,4,3,0.3355583,-0.5475459,-0.34621093
1585398994612,10,0,0.8202942,0.32692015,1.1567944
1585398994628,4,3,-0.09374327,-0.36645097,-0.314253
1585398994632,10,0,0.85023195,0.8466394,0.26345214
1585398994647,4,3,-0.25033715,0.3153183,0.07563377
1585398994652,10,0,-0.44427612,-0.20956421,-0.11496094
1585398994667,4,3,0.113983296,-0.25992453,-0.18109496
1585398994671,10,0,1.0047107,0.21195923,0.42391846
1585398994686,4,3,0.2790993,-0.1107875,-0.21305288
1585398994691,10,0,0.6610254,0.70293826,0.7544311
1585398994706,4,3,-0.16405073,0.049002163,-0.07669904
1585398994711,10,0,-0.04670288,0.27901977,0.04670288
1585398994726,4,3,-0.044741105,0.0,-0.082025364
1585398994730,10,0,0.022752685,0.07664063,0.122145995
1585398994745,4,3,0.07456851,-0.058589544,-0.0777643
1585398994750,10,0,0.26464966,0.68377805,0.23590942
1585398994765,4,3,-0.096939065,-0.008522116,-0.023435818
1585398994770,10,0,0.1963916,0.7005432,0.14968872
1585398994785,4,3,-0.13848437,0.007456851,-0.023435818
1585398994789,10,0,0.9400452,1.0190808,0.39877075
1585398994804,4,3,-0.0628506,0.14274544,-0.19068234
1585398994809,10,0,-0.25147706,-0.6813831,0.18202148
1585398994824,4,3,0.2759035,-0.046871636,-0.056459013
1585398994829,10,0,0.35087037,-0.9831555,0.29817992
1585398994844,4,3,0.7595335,-0.029827405,-0.023435818
1585398994848,10,0,0.30296996,0.30057496,0.3927832
1585398994863,4,3,0.8042746,-0.029827405,-0.018109495
1585398994868,10,0,0.48139894,1.3579761,0.58438474
1585398994883,4,3,0.26844662,0.015978966,0.0127831735
1585398994888,10,0,0.24069947,2.6165588,0.183219
1585398994903,4,3,-0.041545313,-0.002130529,-0.068176925
1585398994907,10,0,0.17124389,2.5051904,0.24908203
1585398994922,4,3,-0.6103965,-0.049002163,-0.10865697
1585398994927,10,0,1.8788928,0.41194335,1.9555335
1585398994942,4,3,-0.5677859,0.29827404,-0.2876214
1585398994947,10,0,-0.68976563,-0.7843689,-0.11735596
1585398994962,4,3,0.040480047,0.043675844,-0.08628642
1585398994966,10,0,0.2838098,-1.0214758,0.017962646
1585398994981,4,3,0.61785334,-0.07882957,-0.030892668
1585398994986,10,0,0.93884766,1.2154725,0.15687378
1585398995001,4,3,0.41971418,-0.02130529,-0.02876214
1585398995006,10,0,0.7699988,1.5747254,0.43828857
1585398995021,4,3,0.080960095,0.128897,0.096939065
1585398995025,10,0,-0.014370117,1.9603235,0.082628176
1585398995040,4,3,-0.32703617,-0.0053263223,-0.024501082
1585398995045,10,0,0.2802173,2.3662794,0.20956421
1585398995060,4,3,-1.139833,-0.051132694,-0.09054748
1585398995064,10,0,0.3820056,1.2346326,-0.21315674
1585398995080,4,3,-1.1526161,0.018109495,-0.039414786
1585398995084,10,0,-0.0023950196,-3.0560448,-0.014370117
1585398995099,4,3,-0.3771036,-0.0777643,-0.05539375
1585398995104,10,0,0.19878662,-0.6215076,0.015567627
1585398995119,4,3,0.32597092,-0.13102752,-0.11504856
1585398995124,10,0,0.30296996,-0.11136841,0.104183346
1585398995139,4,3,0.49641323,-0.1107875,-0.13635385
1585398995143,10,0,0.8957373,2.1639001,0.6502478
1585398995158,4,3,-0.13422331,0.066046394,-0.01917476
1585398995163,10,0,0.6610254,1.8920654,0.25985962
1585398995178,4,3,-0.4495416,0.5901565,-0.37816888
1585398995183,10,0,-1.1184741,-0.1963916,-0.37362304
1585398995198,4,3,-0.33449304,0.07669904,0.008522116
1585398995202,10,0,0.44786865,-1.5603552,0.17124389
1585398995217,4,3,0.34940675,0.07350325,0.046871636
1585398995222,10,0,0.20597167,1.4525794,0.09460327
1585398995237,4,3,0.30040458,0.05539375,-0.0031957934
1585398995242,10,0,0.15208374,3.9050794,0.1353186
1585398995257,4,3,-0.44208473,0.044741105,-0.13315806
1585398995261,10,0,0.04670288,0.1101709,0.4670288
1585398995276,4,3,-0.49534798,0.02130529,-0.19707392
1585398995281,10,0,0.009580079,-3.6284547,0.43469605
1585398995296,4,3,0.4101268,-0.03621899,0.0063915867
1585398995300,10,0,0.1472937,-1.6729212,0.21195923
1585398995316,4,3,1.1717908,-0.13635385,-0.080960095
1585398995320,10,0,0.27183473,0.81191164,-0.009580079
1585398995335,4,3,1.1739215,-0.14487596,-0.1257012
1585398995340,10,0,0.49457154,2.4908204,0.4921765
1585398995355,4,3,0.4761732,-0.02663161,-0.07669904
1585398995359,10,0,0.7161108,-0.45625123,0.0371228
1585398995375,4,3,1.1046792,0.06498113,0.0
1585398995379,10,0,0.26824218,2.6021888,0.6334827
1585398995394,4,3,0.44101948,-0.007456851,0.034088463
1585398995399,10,0,0.7316785,-0.07783814,0.5903723
1585398995414,4,3,-0.0127831735,0.06498113,0.08415589
1585398995418,10,0,0.12573853,3.0488598,0.5233118
1585398995434,4,3,-0.6423544,0.035153728,0.08628642
1585398995438,10,0,0.27422974,2.6081762,0.36284545
1585398995453,4,3,-1.087635,0.054328486,0.047936898
1585398995458,10,0,0.086220704,0.78915894,-0.18920654
1585398995473,4,3,-0.55074173,0.0010652645,0.034088463
1585398995477,10,0,0.3305127,-2.2261705,0.10538086
1585398995493,4,3,0.40160468,-0.018109495,-0.004261058
1585398995497,10,0,0.5831873,1.8381774,0.59516233
1585398995512,4,3,0.3984089,0.09374327,0.082025364
1585398995517,10,0,0.016765136,0.7819739,1.2202624
1585398995532,4,3,-0.33129725,-0.002130529,0.02130529
1585398995536,10,0,0.735271,-0.8909473,0.44667113
1585398995552,4,3,0.19600865,0.054328486,0.05965481
1585398995556,10,0,-0.14010864,1.2298425,0.15208374
1585398995571,4,3,0.49960902,-0.12783173,-0.11717909
1585398995576,10,0,0.6251001,1.6082556,0.5712122
1585398995591,4,3,0.128897,0.0053263223,-0.025566347
1585398995595,10,0,0.39757323,1.2322376,0.30177248
1585398995611,4,3,0.10226539,0.034088463,0.0
1585398995615,10,0,0.3412903,0.8693921,0.39877075
1585398995630,4,3,0.18109496,0.015978966,-0.0127831735
1585398995635,10,0,0.4430786,-0.20237915,0.7101233
1585398995650,4,3,0.12144014,0.029827405,0.039414786
1585398995654,10,0,0.37841308,0.43709105,0.22632934
1585398995670,4,3,0.3898868,0.03834952,0.052197956
1585398995674,10,0,0.27901977,0.91010743,0.5065466
1585398995689,4,3,0.22796659,0.066046394,0.05539375
1585398995694,10,0,0.11615845,1.9339783,0.38799316
1585398995709,4,3,-0.05006743,0.03195793,0.049002163
1585398995713,10,0,0.20357665,1.2885205,0.4179309
1585398995729,4,3,-0.3206446,-0.007456851,0.0
1585398995733,10,0,0.30296996,1.541195,0.30416748
1585398995748,4,3,-0.36112463,0.002130529,0.013848438
1585398995753,10,0,0.08981323,0.96040285,0.7688013
1585398995768,4,3,-0.7797736,-0.054328486,0.0
1585398995772,10,0,0.27542725,-0.35925293,0.5269043
1585398995788,4,3,-0.5837649,-0.109722234,0.067111656
1585398995792,10,0,-0.23830444,-3.5446289,-0.07065307
1585398995807,4,3,0.40799627,-0.10013486,0.44421527
1585398995812,10,0,1.350791,2.2333558,0.21914428
1585398995827,4,3,0.13954964,-0.07456851,0.1587244
1585398995831,10,0,0.51971924,3.2093263,0.3329077
1585398995847,4,3,-0.32384038,0.12996227,0.092678
1585398995851,10,0,0.21674927,0.60354495,0.22752686
1585398995866,4,3,-0.18322548,0.14913702,0.095873795
1585398995871,10,0,0.54366946,-0.20956421,0.554447
1585398995886,4,3,-0.2972088,0.35260254,0.1438107
1585398995890,10,0,0.7652087,2.0082238,0.25027955
1585398995906,4,3,-0.680704,0.5837649,-0.054328486
1585398995910,10,0,0.41314086,0.70772827,1.0562036
1585398995925,4,3,-1.2665994,0.48469532,0.039414786
1585398995930,10,0,-0.22752686,-1.8537451,2.1267774
1585398995945,4,3,0.22796659,0.4910869,0.13741912
1585398995949,10,0,-1.0597961,-0.5448669,0.49097902
1585398995965,4,3,0.5496765,0.36005938,0.18429075
1585398995969,10,0,0.23590942,-0.94842774,1.6765137
1585398995984,4,3,0.54648066,0.6231797,0.32597092
1585398995989,10,0,0.082628176,0.8238867,0.17363891
1585398996004,4,3,0.53689325,0.7637946,0.4484763
1585398996008,10,0,-0.3568579,1.0777588,0.010777588
1585398996024,4,3,0.25885925,0.7158577,0.51665324
1585398996028,10,0,0.11136841,1.0873389,0.5053491
1585398996043,4,3,0.25566345,0.6402239,0.49215215
1585398996048,10,0,0.366438,1.8645227,-0.5233118
1585398996063,4,3,-0.083090626,0.56459016,0.48149952
1585398996067,10,0,0.5412744,0.8346643,-1.0957215
1585398996083,4,3,-0.08522116,0.41545314,0.2727077
1585398996087,10,0,0.45026368,0.25027955,-0.30177248
1585398996102,4,3,0.6870956,0.23116238,0.10013486
1585398996107,10,0,0.18920654,1.9555335,-0.6730005
1585398996122,4,3,0.75633776,0.056459013,-0.004261058
1585398996126,10,0,0.04790039,2.1579125,-0.556842
1585398996141,4,3,0.25566345,-0.07456851,0.002130529
1585398996146,10,0,0.09340576,1.4585669,0.49816406
1585398996161,4,3,0.26205504,-0.13954964,-0.07882957
1585398996166,10,0,-0.11975098,0.857417,1.0178833
1585398996181,4,3,0.4484763,-0.18216021,-0.10439591
1585398996185,10,0,0.04670288,0.5556445,1.1831397
1585398996200,4,3,0.757403,-0.12783173,-0.16937704
1585398996205,10,0,-0.30776,0.8861572,0.07065307
1585398996220,4,3,0.39627838,-0.094808534,-0.06498113
1585398996225,10,0,-0.36524048,1.4741346,0.49337402
1585398996240,4,3,-0.30146983,-0.08628642,-0.018109495
1585398996244,10,0,-0.10178833,0.32452515,0.7484436
1585398996259,4,3,-0.30360037,-0.02130529,0.061785337
1585398996264,10,0,0.31374756,-0.28740233,0.62390256
1585398996279,4,3,0.20879182,-0.068176925,0.017044231
1585398996284,10,0,0.48020142,0.11256592,0.5867798
1585398996299,4,3,0.47723848,-0.06072007,0.004261058
1585398996303,10,0,0.48618898,0.49576905,0.30177248
1585398996318,4,3,0.42184472,-0.06924219,0.047936898
1585398996323,10,0,0.45026368,0.6993457,0.21555176
1585398996338,4,3,0.2695119,-0.02876214,0.08841695
1585398996343,10,0,0.34847534,0.18561402,0.6586304
1585398996358,4,3,0.25246766,-0.018109495,0.08841695
1585398996362,10,0,0.4430786,0.8586145,0.29099488
1585398996377,4,3,0.1107875,-0.02130529,0.10439591
1585398996382,10,0,0.1353186,0.86699706,0.4071533
1585398996397,4,3,0.13209279,0.03195793,0.10226539
1585398996402,10,0,-0.0119750975,0.3161426,0.53169435
1585398996417,4,3,0.37603834,-0.044741105,0.12037488
1585398996421,10,0,0.2586621,0.7735913,0.65743285
1585398996436,4,3,0.40480047,-0.02130529,0.099069595
1585398996441,10,0,0.25506958,1.0310559,0.76640624
1585398996456,4,3,0.28442562,0.02663161,0.12144014
1585398996461,10,0,0.16884887,1.3915063,0.33410522
1585398996476,4,3,0.08522116,0.03621899,0.083090626
1585398996480,10,0,0.069455564,1.3280383,0.2574646
1585398996495,4,3,-0.03834952,-0.022370553,0.02663161
1585398996500,10,0,0.124541014,1.1160791,0.16166382
1585398996515,4,3,-0.040480047,-0.06072007,0.0031957934
1585398996519,10,0,0.31255004,0.43589357,0.796344
1585398996535,4,3,0.21624868,-0.049002163,-0.034088463
1585398996539,10,0,0.19040406,0.732876,0.5065466
1585398996554,4,3,0.070307456,-0.030892668,-0.0010652645
1585398996559,10,0,0.4430786,1.0023156,0.22273682
1585398996574,4,3,-0.25992453,0.00958738,-0.046871636
1585398996578,10,0,0.24069947,0.7699988,0.16286133
1585398996594,4,3,-0.28016454,0.0127831735,0.0053263223
1585398996598,10,0,-0.086220704,0.0011975098,0.8753796
1585398996613,4,3,0.12996227,-0.08841695,-0.011717909
1585398996618,10,0,0.4418811,0.24069947,0.52091676
1585398996633,4,3,0.28442562,-0.029827405,0.02663161
1585398996637,10,0,0.32452515,0.63468015,0.45265868
1585398996653,4,3,0.08735169,0.018109495,0.07669904
1585398996657,10,0,0.42511597,0.4754114,0.49457154
1585398996672,4,3,0.06498113,0.043675844,0.05752428
1585398996677,10,0,0.28859985,0.7580237,0.31015503
1585398996692,4,3,0.0127831735,0.033023197,0.06498113
1585398996696,10,0,0.25506958,0.81670165,0.28740233
1585398996712,4,3,0.03621899,0.011717909,0.035153728
1585398996716,10,0,0.17723145,0.5879773,0.39637575
1585398996731,4,3,0.15233281,-0.015978966,0.02130529
1585398996736,10,0,0.22513184,0.69216067,0.61791503
1585398996751,4,3,0.19281286,-0.008522116,-0.002130529
1585398996755,10,0,0.13052857,0.88974977,0.24668701
1585398996771,4,3,0.040480047,-0.020240024,0.010652645
1585398996775,10,0,0.32093263,0.8945398,0.3305127
1585398996790,4,3,-0.08735169,-0.004261058,-0.0053263223
1585398996795,10,0,0.3927832,0.58198977,0.366438
1585398996810,4,3,-0.044741105,0.0053263223,-0.004261058
1585398996814,10,0,0.16525635,0.46942383,0.43709105
1585398996830,4,3,0.07882957,-0.041545313,-0.025566347
1585398996834,10,0,0.22273682,0.6382727,0.3412903
1585398996849,4,3,0.06391586,-0.035153728,-0.033023197
1585398996854,10,0,0.4287085,0.7220984,0.41912842
1585398996869,4,3,-0.037284255,-0.020240024,-0.008522116
1585398996873,10,0,0.26105714,0.08861572,2.102827
1585398996889,4,3,-0.20240024,0.015978966,0.015978966
1585398996893,10,0,0.26464966,0.43349853,0.39637575
1585398996908,4,3,-0.15020229,-0.061785337,-0.0010652645
1585398996913,10,0,0.48738647,-0.21555176,1.0681787
1585398996928,4,3,0.23009712,-0.02663161,0.020240024
