1585433970105
1585607226614,4,3,-0.05326322,-0.013848438,-0.0063915867
1585607226623,10,0,0.26704466,0.97716796,0.2562671
1585607226633,4,3,-0.06924219,-0.035153728,-0.023435818
1585607226643,10,0,0.48139894,0.5712122,0.29219237
1585607226653,4,3,-0.06924219,-0.004261058,-0.008522116
1585607226663,10,0,0.28859985,0.0490979,0.24429199
1585607226673,4,3,-0.007456851,-0.004261058,-0.013848438
1585607226682,10,0,0.25147706,0.66342044,0.32452515
1585607226692,4,3,0.004261058,-0.035153728,-0.02663161
1585607226702,10,0,0.3436853,0.49457154,0.4430786
1585607226712,4,3,-0.0063915867,-0.018109495,-0.014913702
1585607226722,10,0,0.32452515,-0.92208254,0.5340893
1585607226732,4,3,0.33662355,0.0,-0.013848438
1585607226741,10,0,0.4538562,0.12933105,0.24309449
1585607226751,4,3,0.51452273,-0.008522116,0.010652645
1585607226761,10,0,0.54606444,0.7005432,0.4646338
1585607226771,4,3,0.46232477,0.023435818,0.03195793
1585607226781,10,0,0.031135254,2.6141639,0.068258055
1585607226791,4,3,-0.020240024,-0.007456851,-0.014913702
1585607226800,10,0,0.14370117,2.3734643,0.022752685
1585607226810,4,3,-0.51026165,-0.043675844,-0.03195793
1585607226820,10,0,0.21914428,0.086220704,0.23830444
1585607226830,4,3,-0.51665324,-0.1107875,-0.07882957
1585607226840,10,0,0.20237915,0.41433838,0.086220704
1585607226850,4,3,-0.47510794,-0.13422331,-0.098004326
1585607226859,10,0,0.4538562,-1.2837305,0.3436853
1585607226869,4,3,0.10759171,-0.08628642,-0.06924219
1585607226879,10,0,0.32452515,0.13292359,0.29219237
1585607226889,4,3,0.4612595,-0.03834952,-0.052197956
1585607226899,10,0,0.45625123,0.86100954,0.44427612
1585607226909,4,3,0.28655612,0.049002163,0.029827405
1585607226918,10,0,0.4418811,2.530338,0.30177248
1585607226928,4,3,-0.09374327,0.09054748,0.05752428
1585607226938,10,0,0.18202148,1.4262341,0.07783814
1585607226948,4,3,-0.33662355,0.082025364,0.068176925
1585607226958,10,0,-0.15088624,0.44906616,0.0490979
1585607226968,4,3,-0.25033715,-0.052197956,-0.007456851
1585607226977,10,0,0.07903565,0.11615845,0.28740233
1585607226987,4,3,0.0031957934,-0.10333065,-0.047936898
1585607226997,10,0,0.35326537,0.49576905,0.34967285
1585607227007,4,3,0.18002969,-0.08522116,-0.052197956
1585607227017,10,0,0.09101074,0.6490503,0.3939807
1585607227027,4,3,0.2695119,-0.06924219,-0.06924219
1585607227036,10,0,0.10897339,0.6514453,0.42272094
1585607227046,4,3,0.32490566,-0.08948221,-0.08841695
1585607227056,10,0,0.40954834,2.8297155,0.16765137
1585607227066,4,3,-0.20026971,-0.011717909,-0.0063915867
1585607227076,10,0,0.52450925,1.2382251,0.1844165
1585607227086,4,3,-0.515588,0.040480047,0.022370553
1585607227095,10,0,0.21555176,0.51013917,0.305365
1585607227105,4,3,-0.4942827,0.043675844,0.015978966
1585607227115,10,0,0.47660887,-0.1580713,0.18800904
1585607227125,4,3,-0.5901565,0.02663161,0.0
1585607227134,10,0,-0.0071850587,-3.4548156,0.3556604
1585607227144,4,3,0.2972088,-0.080960095,-0.056459013
1585607227154,10,0,0.5041516,-0.033530273,0.6370752
1585607227164,4,3,0.5571333,-0.043675844,-0.008522116
1585607227174,10,0,0.19399658,2.391427,-0.040715333
1585607227184,4,3,0.20559603,0.02876214,0.029827405
1585607227193,10,0,0.27422974,2.0070264,0.067060545
1585607227203,4,3,-0.24501082,0.03195793,0.037284255
1585607227213,10,0,0.034727782,0.13172607,-0.2203418
1585607227223,4,3,0.1949434,-0.04580637,-0.00958738
1585607227233,10,0,0.4287085,-0.7652087,0.58438474
1585607227243,4,3,0.34834146,-0.027696876,0.007456851
1585607227252,10,0,0.05269043,0.017962646,0.034727782
1585607227262,4,3,0.6402239,-0.08415589,-0.02876214
1585607227272,10,0,0.3221301,2.15432,0.2826123
1585607227282,4,3,0.38242993,-0.07243798,-0.0063915867
1585607227292,10,0,0.5412744,1.165177,0.083825685
1585607227302,4,3,0.23755397,-0.02876214,-0.027696876
1585607227311,10,0,0.60234743,0.36284545,-0.08861572
1585607227321,4,3,0.28122982,0.05326322,0.004261058
1585607227331,10,0,0.24788453,1.0262659,1.6968713
1585607227341,4,3,0.06391586,0.08735169,0.041545313
1585607227351,10,0,0.04670288,1.2430152,0.16645385
1585607227361,4,3,-0.23116238,0.051132694,0.022370553
1585607227370,10,0,0.0047900393,0.7041357,0.15088624
1585607227380,4,3,-0.3749731,-0.02130529,-0.014913702
1585607227390,10,0,0.2945874,0.5041516,0.1101709
1585607227400,4,3,-0.38562572,-0.007456851,-0.010652645
1585607227410,10,0,0.40236327,-1.2909155,0.4670288
1585607227420,4,3,0.04261058,0.022370553,0.01917476
1585607227429,10,0,0.16046631,-0.20716919,0.4514612
1585607227439,4,3,0.4910869,0.014913702,0.0127831735
1585607227449,10,0,0.22513184,2.3782544,0.09340576
1585607227459,4,3,0.06391586,0.035153728,0.023435818
1585607227469,10,0,0.10059082,1.5579602,0.09939331
1585607227479,4,3,-0.31957933,-0.03834952,-0.023435818
1585607227488,10,0,0.20237915,1.5507752,0.2335144
1585607227498,4,3,-0.608266,-0.06391586,-0.04580637
1585607227508,10,0,0.368833,0.54726195,0.4418811
1585607227518,4,3,-0.8330368,-0.041545313,-0.058589544
1585607227528,10,0,0.19279908,-2.8345056,0.13771363
1585607227538,4,3,0.26631612,-0.051132694,-0.004261058
1585607227547,10,0,0.6251001,1.1771522,0.22992188
1585607227557,4,3,0.33023196,0.046871636,0.051132694
1585607227567,10,0,-0.07065307,2.147135,-0.041912843
1585607227577,4,3,0.0,-0.007456851,0.0063915867
1585607227587,10,0,0.38919067,0.32452515,0.15328126
1585607227597,4,3,-0.010652645,0.011717909,0.023435818
1585607227606,10,0,0.30296996,0.09340576,0.5508545
1585607227616,4,3,-0.043675844,0.09054748,0.05326322
1585607227626,10,0,0.064665526,1.099314,-0.13052857
1585607227636,4,3,-0.13422331,0.10120012,0.030892668
1585607227645,10,0,0.19998413,0.6646179,0.34727782
1585607227656,4,3,-0.21624868,0.07350325,0.0
1585607227665,10,0,0.2203418,0.32093263,0.29937744
1585607227675,4,3,-0.26631612,0.070307456,0.0063915867
1585607227685,10,0,0.17124389,0.21914428,0.15328126
1585607227695,4,3,-0.15659387,0.03195793,-0.030892668
1585607227704,10,0,0.11496094,-0.6658154,0.36164796
1585607227714,4,3,-0.015978966,-0.013848438,-0.025566347
1585607227724,10,0,0.31374756,0.9580078,0.20716919
1585607227734,4,3,-0.05326322,-0.017044231,-0.020240024
1585607227744,10,0,0.2945874,0.9508228,0.15088624
1585607227754,4,3,-0.14274544,0.002130529,-0.0053263223
1585607227763,10,0,0.27422974,0.6167175,0.020357667
1585607227773,4,3,-0.17896442,0.04261058,-0.010652645
1585607227783,10,0,0.17244141,0.2945874,0.22273682
1585607227793,4,3,-0.11930962,0.039414786,-0.004261058
1585607227803,10,0,0.26464966,0.29219237,0.25267455
1585607227813,4,3,-0.04580637,0.03195793,0.011717909
1585607227822,10,0,0.1101709,0.5292993,0.14010864
1585607227832,4,3,-0.023435818,0.008522116,0.004261058
1585607227842,10,0,0.23710693,0.33650026,0.35206786
1585607227852,4,3,-0.022370553,0.008522116,0.008522116
1585607227862,10,0,0.18920654,0.43709105,0.21794678
1585607227872,4,3,-0.013848438,0.008522116,0.0063915867
1585607227881,10,0,0.2826123,0.6334827,0.23471192
1585607227891,4,3,0.01917476,0.0010652645,0.0
1585607227901,10,0,0.3329077,0.803529,0.24668701
1585607227911,4,3,0.002130529,-0.002130529,-0.0031957934
1585607227921,10,0,0.26704466,0.76760375,0.15328126
1585607227931,4,3,-0.040480047,0.013848438,0.008522116
1585607227940,10,0,0.30895752,0.5388794,0.32572266
1585607227950,4,3,-0.052197956,0.010652645,0.0063915867
1585607227960,10,0,0.33530274,0.3544629,0.3197351
1585607227970,4,3,-0.013848438,0.011717909,0.011717909
1585607227980,10,0,0.22752686,0.61791503,0.28979737
1585607227990,4,3,0.03621899,0.014913702,0.010652645
1585607227999,10,0,0.25985962,0.7424561,0.22752686
1585607228009,4,3,0.033023197,0.018109495,0.013848438
1585607228019,10,0,0.3329077,0.4921765,0.24548951
1585607228029,4,3,0.0628506,0.024501082,0.020240024
1585607228039,10,0,0.18561402,0.4682263,0.31494507
1585607228049,4,3,0.11717909,0.0063915867,0.007456851
1585607228058,10,0,0.35087037,0.86100954,0.3436853
1585607228068,4,3,0.07137272,0.011717909,0.007456851
1585607228078,10,0,0.17603393,0.7472461,0.2694397
1585607228088,4,3,0.020240024,0.008522116,0.0010652645
1585607228097,10,0,0.2933899,0.6059399,0.21794678
1585607228108,4,3,0.024501082,0.0053263223,0.0
1585607228117,10,0,0.21435425,0.4790039,0.30776
1585607228127,4,3,0.08522116,-0.0031957934,-0.004261058
1585607228137,10,0,0.32692015,0.613125,0.30177248
1585607228147,4,3,0.07243798,0.0053263223,0.0053263223
1585607228156,10,0,0.21914428,0.6598279,0.27662477
1585607228166,4,3,0.068176925,0.011717909,0.010652645
1585607228176,10,0,0.30296996,0.6753955,0.27422974
1585607228186,4,3,0.043675844,0.023435818,0.020240024
1585607228196,10,0,0.26704466,0.732876,0.38320312
1585607228206,4,3,0.05326322,0.015978966,0.015978966
1585607228215,10,0,0.18082398,0.69575316,0.24429199
1585607228225,4,3,0.05326322,0.004261058,0.0053263223
1585607228235,10,0,0.24668701,0.7256909,0.44547364
1585607228245,4,3,0.02876214,0.002130529,0.0
1585607228255,10,0,0.3065625,0.6538403,0.40954834
1585607228265,4,3,-0.010652645,0.00958738,0.0053263223
1585607228274,10,0,0.3436853,0.80472654,0.3185376
1585607228284,4,3,-0.049002163,0.0063915867,0.0063915867
1585607228294,10,0,0.25506958,0.5340893,0.15208374
1585607228304,4,3,-0.029827405,0.008522116,0.00958738
1585607228314,10,0,0.34488282,0.53049684,0.30177248
1585607228324,4,3,0.013848438,0.0,0.007456851
1585607228333,10,0,0.3197351,0.43828857,0.27782226
1585607228343,4,3,0.05539375,0.00958738,0.010652645
1585607228353,10,0,0.28500733,0.7855664,0.30416748
1585607228363,4,3,0.046871636,0.01917476,0.015978966
1585607228373,10,0,0.22393432,0.75083864,0.31255004
1585607228383,4,3,-0.010652645,0.018109495,0.013848438
1585607228392,10,0,0.23710693,0.798739,0.28740233
1585607228402,4,3,-0.056459013,0.002130529,0.007456851
1585607228412,10,0,0.2574646,0.57959473,0.22992188
1585607228422,4,3,-0.018109495,-0.05752428,0.0
1585607228432,10,0,0.63587767,-0.18202148,0.4778064
1585607228442,4,3,-0.040480047,0.007456851,0.013848438
1585607228451,10,0,0.3676355,0.1963916,0.43469605
1585607228461,4,3,0.0053263223,-0.0053263223,0.0
1585607228471,10,0,0.37721556,1.1879296,0.13292359
1585607228481,4,3,-0.05326322,0.05752428,0.040480047
1585607228491,10,0,0.21555176,0.6550378,0.39757323
1585607228501,4,3,-0.035153728,-0.00958738,-0.0053263223
1585607228510,10,0,0.30296996,0.6730005,0.30057496
1585607228520,4,3,-0.07350325,0.0053263223,0.008522116
1585607228530,10,0,0.41194335,0.57001466,0.24429199
1585607228540,4,3,-0.024501082,0.011717909,0.00958738
1585607228550,10,0,0.32332763,0.6215076,0.24548951
