1585325742512
1585399202346,10,0,0.29817992,0.57480466,0.4071533
1585399202361,4,3,0.024501082,0.0053263223,0.0
1585399202366,10,0,0.2335144,0.72928345,0.39637575
1585399202381,4,3,-0.0010652645,0.0031957934,-0.0010652645
1585399202385,10,0,0.3568579,0.6586304,0.31374756
1585399202400,4,3,0.0127831735,-0.0031957934,-0.0010652645
1585399202405,10,0,0.31734008,0.5376819,0.43110353
1585399202420,4,3,0.049002163,-0.002130529,0.004261058
1585399202425,10,0,0.3820056,0.554447,0.3676355
1585399202440,4,3,0.05965481,0.0053263223,0.010652645
1585399202444,10,0,0.26464966,0.80472654,0.3580554
1585399202459,4,3,0.013848438,0.015978966,0.0063915867
1585399202464,10,0,0.24309449,0.7688013,0.28620484
1585399202479,4,3,-0.02663161,0.007456851,0.0010652645
1585399202483,10,0,0.13412109,0.6095325,0.32093263
1585399202499,4,3,-0.018109495,-0.0063915867,0.0
1585399202503,10,0,0.22393432,0.4790039,0.2969824
1585399202518,4,3,0.030892668,-0.01917476,-0.0031957934
1585399202523,10,0,0.32452515,0.55803955,0.41314086
1585399202538,4,3,0.04261058,-0.00958738,-0.010652645
1585399202542,10,0,0.38559815,0.82867676,0.29578492
1585399202558,4,3,-0.02663161,0.002130529,-0.0010652645
1585399202562,10,0,0.31135255,0.7005432,0.34967285
1585399202577,4,3,-0.09161274,-0.002130529,0.0053263223
1585399202582,10,0,0.40954834,0.64545774,0.43349853
1585399202597,4,3,-0.13209279,0.03834952,0.018109495
1585399202601,10,0,0.30057496,0.3915857,0.43469605
1585399202617,4,3,-0.17044231,0.06498113,0.025566347
1585399202621,10,0,0.19998413,0.82747924,0.1844165
1585399202636,4,3,-0.18002969,0.02130529,0.06924219
1585399202641,10,0,0.86100954,0.67898804,-4.2104445
1585399202656,4,3,-0.4548679,-0.26738137,0.0031957934
1585399202660,10,0,0.6322852,-0.43469605,0.25985962
1585399202676,4,3,-0.07669904,-0.10120012,0.07989483
1585399202680,10,0,0.08981323,0.39757323,0.72928345
1585399202695,4,3,0.01917476,-0.1587244,0.07563377
1585399202700,10,0,0.20357665,1.047821,-0.086220704
1585399202715,4,3,-0.1470065,-0.16298546,0.044741105
1585399202719,10,0,0.23950195,0.5604346,0.9963281
1585399202735,4,3,0.099069595,-0.12783173,0.00958738
1585399202739,10,0,0.21674927,0.6861731,1.1496093
1585399202754,4,3,0.13635385,-0.111852765,-0.018109495
1585399202759,10,0,0.22872436,1.5244299,0.14370117
1585399202774,4,3,-0.0010652645,-0.14487596,-0.06498113
1585399202778,10,0,0.08741821,1.4765296,0.45505372
1585399202793,4,3,-0.23116238,-0.20985709,-0.1587244
1585399202798,10,0,0.7101233,0.429906,0.6622229
1585399202813,4,3,-0.4612595,-0.07563377,-0.10546118
1585399202818,10,0,0.46343628,0.34727782,0.36524048
1585399202833,4,3,-0.33768883,0.0,-0.040480047
1585399202837,10,0,0.022752685,-0.12693603,0.0119750975
1585399202852,4,3,0.035153728,-0.070307456,-0.046871636
1585399202857,10,0,0.37122804,0.34847534,0.35326537
1585399202872,4,3,0.12463594,-0.03621899,-0.034088463
1585399202876,10,0,0.5233118,0.41074586,0.44547364
1585399202892,4,3,0.04261058,0.008522116,-0.0063915867
1585399202896,10,0,0.33410522,1.0526111,0.40595582
1585399202911,4,3,-0.047936898,0.008522116,-0.0063915867
1585399202916,10,0,0.22872436,1.0095007,0.31374756
1585399202931,4,3,-0.14594123,-0.0127831735,-0.043675844
1585399202935,10,0,0.28740233,0.51013917,0.1844165
1585399202951,4,3,-0.061785337,-0.022370553,-0.07350325
1585399202955,10,0,0.3820056,0.31255004,0.14489868
1585399202970,4,3,0.08841695,-0.01917476,-0.058589544
1585399202975,10,0,0.31135255,0.5508545,0.47301635
1585399202990,4,3,0.017044231,-0.029827405,-0.03621899
1585399202994,10,0,0.25985962,0.4263135,0.5161267
1585399203010,4,3,-0.0010652645,-0.018109495,-0.046871636
1585399203014,10,0,0.15328126,0.2802173,0.33530274
1585399203029,4,3,0.14487596,-0.029827405,-0.0628506
1585399203034,10,0,0.3197351,-0.40835083,0.549657
1585399203049,4,3,0.36005938,-0.02663161,-0.035153728
1585399203053,10,0,-0.09580078,1.2969031,-0.15447876
1585399203069,4,3,-0.013848438,0.1885518,0.109722234
1585399203073,10,0,0.18202148,1.6058606,0.92208254
1585399203088,4,3,-0.15233281,0.058589544,-0.020240024
1585399203093,10,0,0.9077124,0.8418494,1.0166858
1585399203108,4,3,-0.2247708,0.109722234,-0.1555286
1585399203112,10,0,0.61791503,2.5339308,0.28979737
1585399203127,4,3,-0.70200926,0.15659387,-0.13422331
1585399203132,10,0,0.31374756,0.9687854,-0.28500733
1585399203147,4,3,-0.6508766,0.11930962,-0.17789917
1585399203152,10,0,-0.45505372,1.2729529,-0.36284545
1585399203167,4,3,-0.41119206,-0.109722234,-0.11504856
1585399203171,10,0,0.3676355,-3.0500574,0.9352551
1585399203186,4,3,0.30146983,-0.12676647,-0.10759171
1585399203191,10,0,0.5065466,-1.1472144,0.13891113
1585399203206,4,3,0.8330368,-0.080960095,-0.02130529
1585399203210,10,0,0.10538086,1.6741186,0.4658313
1585399203226,4,3,0.5965481,-0.111852765,-0.018109495
1585399203230,10,0,0.96399534,1.4130615,0.83825684
1585399203245,4,3,0.007456851,0.23116238,0.17896442
1585399203250,10,0,0.7723938,1.9974463,0.062270507
1585399203265,4,3,-0.20453078,0.096939065,0.037284255
1585399203269,10,0,0.26584718,0.80592406,-0.05867798
1585399203285,4,3,-0.080960095,0.014913702,0.052197956
1585399203289,10,0,0.32692015,-0.08023316,0.30177248
1585399203304,4,3,0.02130529,0.02130529,0.07669904
1585399203309,10,0,0.38679564,0.7759863,0.61073
1585399203324,4,3,-0.14807175,0.05326322,0.083090626
1585399203328,10,0,0.34488282,1.043031,0.2215393
1585399203344,4,3,-0.34301513,0.16192019,0.04261058
1585399203348,10,0,0.24189697,0.4790039,-0.081430666
1585399203363,4,3,-0.1555286,0.06924219,-0.033023197
1585399203368,10,0,0.5987549,1.7962646,0.70533323
1585399203383,4,3,-0.47830373,0.12463594,-0.20240024
1585399203387,10,0,0.6251001,0.20836669,0.5771997
1585399203403,4,3,-0.49534798,0.044741105,-0.0063915867
1585399203407,10,0,0.49457154,-1.9722986,1.0130932
1585399203422,4,3,0.50173956,0.13422331,-0.0628506
1585399203427,10,0,-1.350791,0.91849,-1.0202783
1585399203442,4,3,0.39947417,-0.11717909,-0.004261058
1585399203446,10,0,0.26824218,0.74365354,0.39517823
1585399203462,4,3,0.42930156,-0.2247708,-0.08415589
1585399203466,10,0,1.1891272,0.87657714,0.69455564
1585399203481,4,3,0.049002163,0.0777643,0.056459013
1585399203486,10,0,0.7041357,1.6130457,1.1591895
1585399203501,4,3,-0.3930826,0.12357067,0.07137272
1585399203505,10,0,0.26824218,0.3676355,0.24309449
1585399203520,4,3,-0.01917476,-0.010652645,0.0063915867
1585399203525,10,0,0.23830444,1.2537928,-0.09699829
1585399203540,4,3,-0.06924219,-0.049002163,-0.0010652645
1585399203545,10,0,0.36164796,0.6430628,0.6215076
1585399203560,4,3,-0.16831177,-0.013848438,-0.0127831735
1585399203564,10,0,0.29578492,-0.065863036,0.5017566
1585399203579,4,3,-0.07350325,-0.024501082,0.00958738
1585399203584,10,0,0.33889526,-0.0035925293,0.29817992
1585399203599,4,3,0.16085494,-0.04261058,0.051132694
1585399203603,10,0,0.124541014,0.63108766,-0.14370117
1585399203619,4,3,0.3568636,-0.13315806,0.027696876
1585399203623,10,0,0.21195923,1.3495935,0.40236327
1585399203638,4,3,0.11824435,-0.15765914,-0.21837921
1585399203643,10,0,-0.23950195,1.6549585,0.66701293
1585399203658,4,3,-0.51984906,0.07989483,0.05752428
1585399203662,10,0,0.8562195,0.45625123,-0.6825806
1585399203678,4,3,-0.30040458,0.06072007,0.07563377
1585399203682,10,0,0.5125342,-0.7747888,-0.45026368
1585399203697,4,3,0.128897,-0.07882957,-0.0127831735
1585399203702,10,0,0.75562865,0.17723145,0.26704466
1585399203717,4,3,0.20879182,0.046871636,0.083090626
1585399203721,10,0,0.368833,0.91010743,0.23950195
1585399203737,4,3,0.10652644,0.07350325,0.05539375
1585399203741,10,0,0.11256592,1.1292517,0.32452515
1585399203756,4,3,0.023435818,0.015978966,0.029827405
1585399203761,10,0,0.26584718,-0.09580078,0.14609618
1585399203776,4,3,0.26205504,-0.010652645,0.024501082
1585399203780,10,0,0.17244141,0.29219237,0.29578492
1585399203796,4,3,0.24927188,-0.054328486,-0.017044231
1585399203800,10,0,0.45625123,2.0944445,1.1603869
1585399203815,4,3,-0.3739078,0.010652645,0.030892668
1585399203820,10,0,-1.1053015,0.7220984,1.6310083
1585399203835,4,3,-0.31638354,0.098004326,-0.015978966
1585399203839,10,0,0.15208374,0.6370752,-0.19040406
1585399203854,4,3,-0.36751622,-0.046871636,-0.052197956
1585399203859,10,0,0.44667113,-0.17363891,0.24668701
1585399203874,4,3,-0.15233281,-0.0053263223,0.041545313
1585399203879,10,0,0.2335144,-0.3796106,-0.6011499
1585399203894,4,3,0.2961435,-0.14274544,0.02876214
1585399203898,10,0,0.40954834,0.7232959,0.124541014
1585399203913,4,3,0.3387541,-0.10546118,0.05539375
1585399203918,10,0,0.8801697,0.9077124,0.7819739
1585399203933,4,3,0.113983296,0.07137272,0.08522116
1585399203937,10,0,0.081430666,0.9448352,0.19758911
1585399203953,4,3,0.047936898,-0.0010652645,-0.027696876
1585399203957,10,0,-0.1472937,1.040636,0.14370117
1585399203972,4,3,-0.07669904,-0.11717909,-0.098004326
1585399203977,10,0,0.70533323,0.3329077,0.9304651
1585399203992,4,3,-0.23329291,-0.0053263223,-0.13954964
1585399203996,10,0,-0.0742456,0.11496094,1.0418335
1585399204012,4,3,-0.08948221,0.027696876,-0.08628642
1585399204016,10,0,0.7041357,0.4658313,0.10897339
1585399204031,4,3,0.018109495,-0.0010652645,-0.08415589
1585399204036,10,0,0.53169435,0.69096315,0.08981323
1585399204051,4,3,0.05965481,0.04261058,-0.00958738
1585399204055,10,0,0.29578492,0.3065625,0.6885681
1585399204071,4,3,0.024501082,0.068176925,0.047936898
1585399204075,10,0,0.48499146,0.5712122,0.8238867
1585399204090,4,3,-0.12357067,0.11504856,0.052197956
1585399204095,10,0,-0.083825685,0.7975415,0.1101709
1585399204110,4,3,-0.1555286,0.020240024,0.015978966
1585399204114,10,0,0.14968872,1.111289,0.04790039
1585399204130,4,3,-0.26631612,0.0,-0.013848438
1585399204134,10,0,0.4035608,1.6872913,0.20118164
1585399204149,4,3,-0.53050166,0.05539375,-0.08522116
1585399204154,10,0,0.70772827,0.8909473,1.2981006
1585399204169,4,3,-0.80320936,0.14061491,-0.0063915867
1585399204173,10,0,0.70772827,-2.0381615,0.65264285
1585399204189,4,3,0.06498113,0.21837921,0.052197956
1585399204193,10,0,-0.48139894,-0.5113367,-0.13172607
1585399204208,4,3,0.47191215,0.12250541,0.12996227
1585399204213,10,0,-0.13771363,1.2502002,-1.1747571
1585399204228,4,3,0.13102752,0.068176925,0.03834952
1585399204232,10,0,-0.45026368,3.5458264,-1.6465759
1585399204247,4,3,-0.4708469,-0.10226539,-0.1438107
1585399204252,10,0,0.671803,2.0237916,0.35206786
1585399204267,4,3,-0.62531024,-0.2545982,-0.22264026
1585399204272,10,0,1.0693762,-3.0416749,2.2656884
1585399204287,4,3,-0.40799627,0.095873795,0.068176925
1585399204291,10,0,-0.17483643,-2.821333,0.36164796
1585399204306,4,3,0.7435546,0.018109495,0.13102752
1585399204311,10,0,0.41074586,1.729204,0.17962646
1585399204326,4,3,0.16831177,0.099069595,0.044741105
1585399204330,10,0,0.96160036,3.3841627,-2.2129982
1585399204346,4,3,-0.28229508,0.011717909,-0.037284255
1585399204350,10,0,-0.16765137,1.2837305,-3.9589672
1585399204365,4,3,0.5805691,-0.3206446,-0.13209279
1585399204370,10,0,1.1639795,-1.1304492,3.5458264
1585399204385,4,3,0.5454154,0.22370553,-0.00958738
1585399204389,10,0,2.7470875,0.20836669,-4.126619
1585399204405,4,3,-0.1107875,-0.08415589,0.10439591
1585399204409,10,0,-1.3148657,1.5843054,-0.13412109
1585399204424,4,3,0.61891866,0.16618125,0.008522116
1585399204429,10,0,-1.8441651,0.49576905,0.09699829
1585399204444,4,3,0.65407234,-0.40053943,-0.23222765
1585399204448,10,0,1.1196716,-0.5053491,0.857417
1585399204464,4,3,0.42930156,-0.21411815,-0.14061491
1585399204468,10,0,0.30895752,1.4537768,0.20237915
1585399204483,4,3,0.08841695,-0.20133498,-0.092678
1585399204488,10,0,0.5149292,1.0550061,-0.20956421
1585399204503,4,3,0.20453078,-0.14807175,-0.03621899
1585399204507,10,0,0.41194335,0.47421387,1.0142908
1585399204523,4,3,-0.11930962,-0.10652644,-0.1107875
1585399204527,10,0,1.047821,-1.4394068,0.9891431
1585399204542,4,3,-0.25246766,0.066046394,0.15339808
1585399204547,10,0,0.49337402,1.1472144,0.52450925
1585399204562,4,3,-0.26844662,0.12463594,0.2609898
1585399204566,10,0,1.6741186,2.5554857,-1.5615528
1585399204582,4,3,-0.53050166,0.039414786,0.029827405
1585399204586,10,0,0.11975098,0.6730005,-0.13172607
1585399204601,4,3,-0.32277513,0.1107875,0.056459013
1585399204606,10,0,-0.76161623,1.651366,-1.8657203
1585399204621,4,3,0.21837921,-0.16618125,0.10120012
1585399204625,10,0,0.44427612,-0.77838135,1.3136683
1585399204641,4,3,0.6135923,-0.10652644,-0.004261058
1585399204645,10,0,0.8837622,0.9927356,0.89334226
1585399204660,4,3,0.18216021,0.094808534,0.07882957
1585399204665,10,0,0.6706055,2.3878345,1.3831238
1585399204680,4,3,-0.6892261,0.1949434,0.128897
1585399204684,10,0,-0.2323169,-2.13037,-0.3185376
1585399204699,4,3,0.027696876,0.051132694,-0.08841695
1585399204704,10,0,-0.70533323,-0.10657837,-0.3065625
1585399204719,4,3,0.28868666,-0.19813919,-0.13635385
1585399204723,10,0,0.8981323,0.122145995,-0.04790039
1585399204739,4,3,0.5336975,-0.011717909,-0.054328486
1585399204743,10,0,0.24189697,1.6417859,-0.09580078
1585399204758,4,3,0.43995422,-0.00958738,-0.06924219
1585399204763,10,0,0.61073,0.8981323,0.7244934
1585399204778,4,3,0.15339808,-0.0031957934,-0.082025364
1585399204782,10,0,0.33171022,0.5412744,0.45265868
1585399204798,4,3,-0.083090626,0.010652645,-0.01917476
1585399204802,10,0,0.38799316,-0.28740233,0.40595582
1585399204817,4,3,0.011717909,0.041545313,0.015978966
1585399204822,10,0,0.061072998,0.09699829,0.14130615
1585399204837,4,3,0.1736381,-0.004261058,-0.0053263223
1585399204841,10,0,0.23710693,0.31255004,0.2562671
1585399204857,4,3,0.21624868,-0.02130529,-0.010652645
1585399204861,10,0,0.4670288,0.6502478,0.5867798
1585399204876,4,3,-0.128897,0.04580637,0.046871636
1585399204881,10,0,0.69216067,1.355581,0.24309449
1585399204896,4,3,-0.39414784,0.15659387,0.07669904
1585399204900,10,0,-0.37721556,0.65264285,-0.366438
1585399204916,4,3,-0.14807175,-0.03621899,-0.034088463
1585399204920,10,0,0.27901977,0.19758911,0.038320314
1585399204935,4,3,-0.10652644,-0.08735169,-0.13635385
1585399204940,10,0,0.732876,3.0153296,0.86100954
1585399204955,4,3,-0.9139969,-0.054328486,0.05326322
1585399204959,10,0,0.52091676,-3.5554066,-0.028740235
1585399204975,4,3,0.1555286,0.029827405,0.05752428
1585399204979,10,0,0.10178833,1.2549902,-0.22872436
1585399204994,4,3,0.19387813,-0.023435818,0.15659387
1585399204999,10,0,0.48139894,1.0166858,-0.2215393
1585399205014,4,3,0.09374327,0.040480047,0.12250541
1585399205018,10,0,0.05867798,1.6597486,-0.98674804
1585399205034,4,3,0.13848437,-0.02876214,0.15126754
1585399205038,10,0,0.8083191,-0.79394895,1.5423926
1585399205053,4,3,-0.11717909,0.19600865,0.13954964
1585399205058,10,0,0.6490503,0.31135255,0.3915857
1585399205073,4,3,-0.22690132,0.35579833,0.14061491
1585399205077,10,0,-0.04670288,0.58438474,1.350791
1585399205093,4,3,0.36218992,0.0010652645,0.020240024
