1585436517137
1585609778129,10,0,0.26225463,0.68018556,0.20237915
1585609778144,4,3,0.024501082,0.008522116,0.0063915867
1585609778149,10,0,0.20956421,0.6430628,0.18800904
1585609778164,4,3,0.008522116,0.002130529,0.002130529
1585609778169,10,0,0.2215393,0.70293826,0.30416748
1585609778184,4,3,-0.0031957934,0.0,0.0
1585609778188,10,0,0.33530274,0.6813831,0.3293152
1585609778203,4,3,-0.0053263223,-0.004261058,0.0010652645
1585609778208,10,0,0.2562671,0.5376819,0.32692015
1585609778223,4,3,0.007456851,-0.007456851,0.0
1585609778227,10,0,0.34967285,0.63108766,0.32692015
1585609778243,4,3,0.018109495,-0.002130529,0.0031957934
1585609778247,10,0,0.2694397,0.66701293,0.25147706
1585609778262,4,3,0.011717909,-0.002130529,0.0
1585609778267,10,0,0.3796106,0.7759863,0.30416748
1585609778282,4,3,-0.014913702,-0.004261058,-0.0010652645
1585609778286,10,0,0.2215393,0.68018556,0.2838098
1585609778302,4,3,-0.022370553,-0.0053263223,-0.0010652645
1585609778306,10,0,0.34248778,0.5292993,0.16286133
1585609778321,4,3,-0.015978966,-0.0010652645,0.0
1585609778326,10,0,0.3412903,0.5508545,0.27662477
1585609778341,4,3,0.0,0.0,0.0010652645
1585609778345,10,0,0.26704466,0.67898804,0.26824218
1585609778361,4,3,-0.004261058,0.002130529,0.002130529
1585609778365,10,0,0.23590942,0.7209009,0.22752686
1585609778380,4,3,-0.020240024,0.0031957934,0.0010652645
1585609778385,10,0,0.30296996,0.6825806,0.3197351
1585609778400,4,3,-0.015978966,0.0,0.0010652645
1585609778404,10,0,0.21195923,0.48618898,0.27422974
1585609778420,4,3,0.013848438,-0.0053263223,-0.0010652645
1585609778424,10,0,0.2323169,0.6706055,0.23710693
1585609778439,4,3,0.02876214,0.0,0.0
1585609778444,10,0,0.23590942,0.6586304,0.23111938
1585609778459,4,3,0.025566347,0.0,-0.002130529
1585609778463,10,0,0.2574646,0.7699988,0.26704466
1585609778478,4,3,0.0010652645,-0.0031957934,-0.0053263223
1585609778483,10,0,0.22752686,0.75682616,0.2562671
1585609778498,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1585609778503,10,0,0.25506958,0.59516233,0.41912842
1585609778518,4,3,0.014913702,-0.0010652645,0.0010652645
1585609778522,10,0,0.25267455,0.7424561,0.3544629
1585609778537,4,3,0.017044231,-0.002130529,0.0010652645
1585609778542,10,0,0.27901977,0.7316785,0.25985962
1585609778557,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585609778561,10,0,0.32452515,0.7220984,0.22273682
1585609778577,4,3,-0.020240024,-0.004261058,-0.002130529
1585609778581,10,0,0.31374756,0.5712122,0.34727782
1585609778596,4,3,0.0,-0.0031957934,-0.004261058
1585609778601,10,0,0.35925293,0.4754114,0.2706372
1585609778616,4,3,0.03621899,0.0,0.0010652645
1585609778620,10,0,0.2562671,0.70653075,0.28620484
1585609778636,4,3,0.043675844,0.0053263223,0.0010652645
1585609778640,10,0,0.25027955,0.74006104,0.31734008
1585609778655,4,3,0.017044231,-0.0053263223,-0.0031957934
1585609778660,10,0,0.31494507,0.74365354,0.19878662
1585609778675,4,3,-0.0031957934,-0.0031957934,-0.0031957934
1585609778679,10,0,0.24668701,0.71251833,0.22632934
1585609778695,4,3,0.0,0.0010652645,0.0
1585609778699,10,0,0.24668701,0.5556445,0.30177248
1585609778714,4,3,0.03621899,0.002130529,0.0
1585609778719,10,0,0.2706372,0.7101233,0.28859985
1585609778734,4,3,0.02663161,0.0053263223,-0.004261058
1585609778738,10,0,0.04550537,0.71730834,-0.1353186
1585609778754,4,3,0.02876214,-0.015978966,-0.014913702
1585609778758,10,0,0.33650026,0.74006104,0.34967285
1585609778773,4,3,-0.004261058,0.0,0.0
1585609778778,10,0,0.24069947,0.47660887,0.21674927
1585609778793,4,3,0.023435818,-0.008522116,-0.004261058
1585609778797,10,0,0.2586621,0.7388635,0.30895752
1585609778813,4,3,0.034088463,0.0,0.002130529
1585609778817,10,0,0.26584718,0.7604187,0.2574646
1585609778832,4,3,0.010652645,0.002130529,0.002130529
1585609778837,10,0,0.23710693,0.8083191,0.36284545
1585609778852,4,3,-0.022370553,-0.002130529,-0.002130529
1585609778856,10,0,0.29817992,0.6274951,0.28859985
1585609778871,4,3,-0.00958738,-0.010652645,-0.0031957934
1585609778876,10,0,0.30177248,0.6382727,0.3065625
1585609778891,4,3,0.0053263223,-0.0010652645,0.0031957934
1585609778896,10,0,0.33530274,0.53648436,0.3305127
1585609778911,4,3,0.03195793,-0.0031957934,0.0
1585609778915,10,0,0.3197351,0.7137158,0.27422974
1585609778930,4,3,0.0063915867,-0.0010652645,-0.002130529
1585609778935,10,0,0.40595582,0.81310916,0.27183473
1585609778950,4,3,-0.022370553,-0.004261058,-0.002130529
1585609778954,10,0,0.2802173,0.6490503,0.25387207
1585609778970,4,3,-0.004261058,-0.0053263223,-0.002130529
1585609778974,10,0,0.33769774,0.5712122,0.35206786
1585609778989,4,3,0.0,-0.0063915867,-0.0053263223
1585609778994,10,0,0.34488282,0.74604857,0.21195923
1585609779009,4,3,-0.02663161,0.011717909,0.004261058
1585609779013,10,0,0.27662477,0.7137158,0.21794678
1585609779029,4,3,-0.0628506,0.014913702,0.0063915867
1585609779033,10,0,0.30416748,0.84424436,0.17842895
1585609779048,4,3,-0.08841695,0.0010652645,-0.0031957934
1585609779053,10,0,0.24788453,0.64545774,0.21076173
1585609779068,4,3,-0.07243798,-0.014913702,-0.0127831735
1585609779072,10,0,0.29817992,0.11376343,0.30895752
1585609779088,4,3,0.05965481,-0.0010652645,-0.010652645
1585609779092,10,0,-1.1687695,0.2574646,-1.3316308
1585609779107,4,3,0.21518342,-0.029827405,-0.044741105
1585609779112,10,0,0.89932984,0.7855664,0.60713744
1585609779127,4,3,0.19387813,0.029827405,0.039414786
1585609779131,10,0,0.48618898,-0.22273682,0.37242553
1585609779147,4,3,0.41545314,-0.010652645,0.015978966
1585609779151,10,0,0.3197351,1.4298266,0.33530274
1585609779166,4,3,0.25566345,-0.070307456,-0.014913702
1585609779171,10,0,0.42391846,2.1411474,0.29219237
1585609779186,4,3,-0.15339808,-0.08841695,-0.052197956
1585609779190,10,0,0.58079225,1.8585352,0.24668701
1585609779205,4,3,-0.4548679,-0.041545313,-0.033023197
1585609779210,10,0,0.54247195,0.043110352,0.32572266
1585609779225,4,3,-0.3025351,-0.010652645,-0.011717909
1585609779230,10,0,0.3293152,-0.05029541,0.22752686
1585609779245,4,3,-0.00958738,-0.040480047,-0.01917476
1585609779249,10,0,0.38919067,0.21435425,0.33410522
1585609779264,4,3,0.128897,-0.04261058,-0.027696876
1585609779269,10,0,0.48259643,0.5292993,0.33650026
1585609779284,4,3,0.17576863,-0.03621899,-0.033023197
1585609779289,10,0,0.39637575,1.7088464,0.31734008
1585609779304,4,3,-0.07669904,-0.04580637,-0.02663161
1585609779308,10,0,0.36284545,0.98794556,0.13292359
1585609779323,4,3,-0.16724652,-0.023435818,-0.01917476
1585609779328,10,0,0.34009278,0.6610254,0.26225463
1585609779343,4,3,-0.10546118,-0.035153728,-0.05539375
1585609779347,10,0,0.47062135,0.6538403,0.28620484
1585609779363,4,3,-0.07456851,-0.02130529,-0.113983296
1585609779367,10,0,0.49696654,0.54726195,0.34488282
1585609779382,4,3,-0.10865697,0.007456851,-0.05539375
1585609779387,10,0,0.42272094,0.27782226,0.21914428
1585609779402,4,3,0.010652645,0.029827405,0.008522116
1585609779406,10,0,0.26105714,0.19279908,0.21914428
1585609779422,4,3,0.15765914,-0.0031957934,-0.015978966
1585609779426,10,0,0.34727782,0.5388794,0.33410522
1585609779441,4,3,0.17470337,-0.020240024,-0.02663161
1585609779446,10,0,0.3580554,0.8909473,0.3329077
1585609779461,4,3,0.15126754,-0.03195793,-0.025566347
1585609779465,10,0,0.16286133,0.864602,0.2969824
1585609779481,4,3,0.113983296,-0.043675844,-0.043675844
1585609779485,10,0,0.4754114,0.85142946,0.4071533
1585609779500,4,3,0.040480047,0.0010652645,-0.046871636
1585609779505,10,0,0.6215076,0.859812,0.3796106
1585609779520,4,3,-0.034088463,0.07882957,-0.004261058
1585609779524,10,0,0.36284545,1.3603711,0.41074586
1585609779540,4,3,-0.10120012,0.083090626,-0.09161274
1585609779544,10,0,-0.014370117,-0.1353186,0.21435425
1585609779559,4,3,0.054328486,0.013848438,-0.1555286
1585609779564,10,0,0.040715333,2.4752526,0.305365
1585609779579,4,3,-0.3771036,-0.06072007,-0.00958738
1585609779583,10,0,0.14968872,-1.3352234,0.6059399
1585609779599,4,3,0.09161274,-0.10333065,0.049002163
1585609779603,10,0,-1.0921289,-0.32093263,1.5280224
1585609779618,4,3,0.5805691,-0.28549087,0.030892668
1585609779623,10,0,1.1148816,1.1939173,-0.19878662
1585609779638,4,3,0.5752428,-0.039414786,0.0010652645
1585609779642,10,0,0.31374756,2.081272,0.31015503
1585609779657,4,3,0.05965481,-0.058589544,0.0031957934
1585609779662,10,0,0.9412427,2.9075537,-0.16525635
1585609779677,4,3,-0.314253,-0.007456851,0.014913702
1585609779682,10,0,0.5388794,0.38320312,0.34248778
1585609779697,4,3,-0.24181503,0.12357067,0.05326322
1585609779701,10,0,0.3796106,0.68377805,0.29578492
1585609779716,4,3,-0.27057716,0.15659387,0.061785337
1585609779721,10,0,-0.183219,0.48618898,0.50774413
1585609779736,4,3,-0.2066613,0.034088463,0.02130529
1585609779741,10,0,-0.366438,-0.984353,0.24908203
1585609779756,4,3,0.18322548,-0.17044231,-0.09161274
1585609779760,10,0,0.28859985,0.9304651,0.4897815
1585609779775,4,3,0.0053263223,-0.12996227,-0.014913702
1585609779780,10,0,0.3065625,1.1939173,3.0380824
1585609779795,4,3,-0.07137272,-0.030892668,-0.10865697
1585609779800,10,0,1.23104,0.9352551,0.4754114
1585609779815,4,3,-0.11611383,0.15339808,-0.0628506
1585609779819,10,0,0.29099488,1.597478,-0.3412903
1585609779834,4,3,-0.21092236,0.13315806,-0.096939065
1585609779839,10,0,0.24189697,1.0538086,0.3185376
1585609779854,4,3,-0.2759035,0.08948221,-0.11611383
1585609779858,10,0,-0.33171022,0.7855664,0.23111938
1585609779874,4,3,-0.2695119,0.015978966,-0.06391586
1585609779878,10,0,0.05748047,-0.8693921,-0.16166382
1585609779893,4,3,0.28655612,-0.052197956,-0.07137272
1585609779898,10,0,0.3556604,-0.33650026,0.53049684
1585609779913,4,3,0.4761732,-0.09161274,-0.041545313
1585609779917,10,0,0.6981482,1.9076331,0.74125856
1585609779933,4,3,0.035153728,0.0010652645,-0.023435818
1585609779937,10,0,0.75203615,1.966311,0.24548951
1585609779952,4,3,-0.34088463,0.12463594,-0.058589544
1585609779957,10,0,0.22752686,0.0047900393,0.19040406
1585609779972,4,3,-0.15339808,0.11717909,-0.07137272
1585609779976,10,0,-0.08861572,0.5376819,0.22273682
1585609779992,4,3,0.02876214,0.007456851,-0.027696876
1585609779996,10,0,0.122145995,-0.25027955,0.4921765
1585609780011,4,3,0.2993393,-0.05965481,-0.03195793
1585609780016,10,0,0.04790039,0.20597167,0.3676355
1585609780031,4,3,0.53689325,-0.14913702,-0.07669904
1585609780035,10,0,0.48259643,1.3495935,0.3927832
1585609780051,4,3,0.5219796,-0.16831177,-0.052197956
1585609780055,10,0,1.1508069,1.9399658,0.7819739
1585609780070,4,3,0.18002969,0.024501082,-0.0053263223
1585609780075,10,0,0.3580554,1.7962646,0.25387207
1585609780090,4,3,-0.16724652,0.06498113,0.002130529
1585609780094,10,0,0.4778064,1.2957056,0.30177248
1585609780110,4,3,-0.41119206,0.16511598,0.040480047
1585609780114,10,0,0.18800904,0.32572266,0.13651611
1585609780129,4,3,-0.34088463,0.11611383,-0.025566347
1585609780134,10,0,-0.17483643,-0.014370117,0.2335144
1585609780149,4,3,-0.18748654,0.0031957934,-0.00958738
1585609780153,10,0,-0.034727782,-0.737666,0.63468015
1585609780169,4,3,0.066046394,-0.08522116,-0.0063915867
1585609780173,10,0,0.15687378,0.24788453,0.6825806
1585609780188,4,3,0.16405073,-0.099069595,0.03195793
1585609780193,10,0,0.23710693,2.7363098,0.08023316
1585609780208,4,3,-0.034088463,-0.035153728,0.004261058
1585609780212,10,0,0.58438474,0.8478369,0.27901977
1585609780227,4,3,-0.13315806,0.04580637,0.004261058
1585609780232,10,0,0.30296996,0.16525635,0.16166382
1585609780247,4,3,0.113983296,0.035153728,0.004261058
1585609780252,10,0,-0.038320314,-0.49097902,0.41194335
1585609780267,4,3,0.4527374,-0.054328486,-0.047936898
1585609780271,10,0,0.368833,0.2562671,0.2814148
1585609780286,4,3,0.62744075,-0.067111656,-0.041545313
1585609780291,10,0,0.20477417,1.7304016,0.25267455
1585609780306,4,3,0.32170987,-0.09161274,-0.030892668
1585609780311,10,0,0.86100954,1.4154565,0.04550537
1585609780326,4,3,0.054328486,0.0063915867,0.010652645
1585609780330,10,0,0.53648436,1.113684,0.08981323
1585609780345,4,3,-0.096939065,0.08415589,0.044741105
1585609780350,10,0,0.7256909,1.1543994,0.07903565
1585609780365,4,3,-0.040480047,0.13102752,0.080960095
1585609780369,10,0,0.4035608,0.17124389,0.58198977
1585609780385,4,3,-0.10013486,0.20879182,0.06498113
1585609780389,10,0,0.09101074,1.597478,0.2694397
1585609780404,4,3,-0.25353295,0.17150757,0.010652645
1585609780409,10,0,0.53648436,0.75083864,0.5053491
1585609780424,4,3,-0.47830373,0.17150757,-0.095873795
1585609780428,10,0,-0.26105714,0.30177248,0.183219
1585609780444,4,3,-0.31638354,0.0,-0.0127831735
1585609780448,10,0,0.30895752,-0.75203615,0.5005591
1585609780463,4,3,0.017044231,-0.04261058,-0.011717909
1585609780468,10,0,0.1963916,0.7220984,0.37721556
1585609780483,4,3,0.051132694,-0.07243798,0.035153728
1585609780487,10,0,0.52091676,0.6011499,0.31015503
1585609780503,4,3,0.013848438,-0.039414786,0.10333065
1585609780507,10,0,0.2215393,0.803529,0.5376819
1585609780522,4,3,-0.007456851,-0.02876214,0.067111656
1585609780527,10,0,0.16765137,1.23104,0.17962646
1585609780542,4,3,-0.07137272,-0.05326322,0.09054748
1585609780546,10,0,0.5903723,0.4646338,0.8095166
1585609780562,4,3,-0.034088463,0.025566347,0.041545313
1585609780566,10,0,0.42272094,0.99992067,0.17483643
1585609780581,4,3,-0.03195793,0.056459013,0.043675844
1585609780586,10,0,0.31255004,0.37482056,0.23590942
1585609780601,4,3,-0.0053263223,0.07243798,0.051132694
1585609780605,10,0,0.14968872,0.81550413,0.18800904
1585609780621,4,3,-0.056459013,0.04261058,0.041545313
1585609780625,10,0,0.48858398,0.4646338,0.30776
1585609780640,4,3,-0.058589544,0.02876214,0.10865697
1585609780645,10,0,0.26105714,0.5281018,0.20956421
1585609780660,4,3,-0.00958738,0.02663161,0.027696876
1585609780664,10,0,0.34009278,0.62989014,0.32332763
1585609780679,4,3,0.0,0.014913702,0.05006743
1585609780684,10,0,0.38679564,0.5029541,0.22752686
1585609780699,4,3,0.05326322,0.022370553,0.04261058
1585609780704,10,0,0.2969824,0.4418811,0.3796106
1585609780719,4,3,0.12676647,-0.08415589,0.052197956
1585609780723,10,0,0.34727782,0.6502478,0.38679564
1585609780738,4,3,0.17150757,0.039414786,0.02876214
1585609780743,10,0,0.25985962,0.70653075,0.35206786
1585609780758,4,3,0.16724652,0.011717909,0.020240024
1585609780762,10,0,0.27901977,0.80472654,0.24429199
1585609780778,4,3,0.12463594,-0.002130529,0.015978966
1585609780782,10,0,0.1580713,0.66821045,0.21315674
1585609780797,4,3,0.06498113,-0.013848438,0.061785337
1585609780802,10,0,0.368833,0.79035646,0.32332763
1585609780817,4,3,0.03834952,0.0031957934,0.033023197
1585609780821,10,0,0.3915857,0.74365354,0.36284545
1585609780837,4,3,0.004261058,0.0053263223,0.046871636
1585609780841,10,0,0.53169435,0.6610254,-0.19878662
1585609780856,4,3,0.05539375,0.049002163,0.03621899
1585609780861,10,0,0.1963916,0.6538403,0.34967285
1585609780876,4,3,0.09374327,0.024501082,0.01917476
1585609780880,10,0,0.34009278,0.76640624,0.13891113
1585609780896,4,3,0.04261058,-0.013848438,0.04261058
1585609780900,10,0,0.07185058,0.61791503,0.19160156
1585609780915,4,3,0.035153728,0.01917476,0.013848438
1585609780920,10,0,0.20597167,0.73407346,0.1484912
1585609780935,4,3,0.02130529,0.14274544,0.047936898
1585609780939,10,0,-0.25387207,0.75203615,0.1592688
1585609780955,4,3,0.011717909,-0.017044231,-0.014913702
1585609780959,10,0,0.4071533,0.61552,0.38559815
1585609780974,4,3,-0.0063915867,0.0063915867,0.0010652645
1585609780979,10,0,0.21195923,0.7089258,0.19758911
1585609780994,4,3,0.0053263223,-0.02130529,-0.002130529
1585609780998,10,0,0.38919067,0.66940796,0.24548951
1585609781014,4,3,0.004261058,-0.14487596,-0.008522116
1585609781018,10,0,0.6777905,-0.082628176,-0.10538086
1585609781033,4,3,0.02130529,0.020240024,-0.0010652645
1585609781038,10,0,0.061072998,0.32811767,0.33889526
1585609781053,4,3,0.030892668,-0.04261058,-0.01917476
1585609781057,10,0,0.6059399,1.0837463,0.36404297
1585609781073,4,3,-0.03195793,0.066046394,0.03195793
1585609781077,10,0,0.068258055,0.6370752,0.19878662
1585609781092,4,3,-0.015978966,0.01917476,0.013848438
1585609781097,10,0,0.26584718,0.8490344,0.32332763
1585609781112,4,3,-0.037284255,-0.002130529,0.0053263223
1585609781116,10,0,0.22992188,0.6382727,0.27782226
1585609781131,4,3,-0.03195793,-0.020240024,0.0010652645
1585609781136,10,0,0.31015503,0.45984375,0.22752686
1585609781151,4,3,0.03195793,-0.033023197,-0.0031957934
