1585434814486
1585608069713,4,3,0.0010652645,-0.0053263223,-0.0031957934
1585608069718,10,0,0.18681152,0.7747888,0.17004639
1585608069733,4,3,-0.011717909,-0.010652645,-0.0063915867
1585608069738,10,0,0.34727782,0.64186525,0.34608033
1585608069753,4,3,-0.017044231,0.0031957934,0.0
1585608069757,10,0,0.2694397,0.76760375,0.31135255
1585608069772,4,3,-0.0127831735,0.002130529,0.0010652645
1585608069777,10,0,0.3305127,0.5760022,0.28859985
1585608069792,4,3,0.00958738,0.0,0.0
1585608069797,10,0,0.3305127,0.6730005,0.20956421
1585608069812,4,3,-0.008522116,0.0031957934,-0.0031957934
1585608069816,10,0,0.2969824,0.6969507,0.35087037
1585608069831,4,3,-0.022370553,0.0,-0.0010652645
1585608069836,10,0,0.2969824,0.48618898,0.41074586
1585608069851,4,3,0.00958738,-0.002130529,0.0010652645
1585608069856,10,0,0.28859985,0.5029541,0.2933899
1585608069871,4,3,0.033023197,0.0010652645,0.0053263223
1585608069875,10,0,0.26105714,0.796344,0.35326537
1585608069890,4,3,0.027696876,0.00958738,0.004261058
1585608069895,10,0,0.26824218,0.73407346,0.35087037
1585608069910,4,3,0.0053263223,0.0063915867,0.0031957934
1585608069914,10,0,0.25027955,0.7149133,0.22632934
1585608069929,4,3,0.0,0.0,-0.018109495
1585608069934,10,0,0.25985962,0.77838135,0.2814148
1585608069949,4,3,0.0053263223,-0.018109495,-0.0010652645
1585608069954,10,0,0.33769774,0.72808594,0.29578492
1585608069969,4,3,-0.002130529,0.002130529,0.0
1585608069973,10,0,0.30296996,0.59755737,0.3197351
1585608069988,4,3,0.0010652645,0.002130529,0.002130529
1585608069993,10,0,0.32093263,0.42751098,0.28740233
1585608070008,4,3,0.052197956,0.0010652645,0.002130529
1585608070013,10,0,0.23950195,0.737666,0.34248778
1585608070028,4,3,0.051132694,-0.01917476,-0.010652645
1585608070032,10,0,0.35925293,0.62989014,0.432301
1585608070047,4,3,0.0010652645,0.0010652645,0.007456851
1585608070052,10,0,0.3796106,0.59635985,0.24309449
1585608070067,4,3,0.025566347,0.013848438,0.0127831735
1585608070071,10,0,0.35206786,0.5939648,0.27782226
1585608070086,4,3,0.03834952,0.008522116,0.007456851
1585608070091,10,0,0.20477417,0.8586145,0.34248778
1585608070106,4,3,0.015978966,0.007456851,0.0063915867
1585608070111,10,0,0.14968872,0.81191164,0.31494507
1585608070126,4,3,0.014913702,-0.013848438,-0.007456851
1585608070130,10,0,0.3197351,0.7209009,0.34608033
1585608070145,4,3,-0.0010652645,-0.0010652645,0.002130529
1585608070150,10,0,0.30177248,0.7472461,0.23830444
1585608070165,4,3,-0.002130529,-0.0031957934,-0.0031957934
1585608070170,10,0,0.27303222,0.7640112,0.31494507
1585608070185,4,3,-0.004261058,-0.0053263223,-0.008522116
1585608070189,10,0,0.34967285,0.6646179,0.21914428
1585608070204,4,3,-0.008522116,-0.008522116,-0.002130529
1585608070209,10,0,0.32692015,0.5065466,0.29099488
1585608070224,4,3,0.0,-0.0053263223,-0.0010652645
1585608070229,10,0,0.31015503,0.7388635,0.41433838
1585608070244,4,3,-0.011717909,0.0127831735,0.00958738
1585608070248,10,0,0.28859985,0.76760375,0.30177248
1585608070263,4,3,-0.037284255,0.007456851,0.0053263223
1585608070268,10,0,0.17004639,0.5879773,0.38799316
1585608070283,4,3,-0.0127831735,-0.0010652645,-0.002130529
1585608070287,10,0,0.29578492,0.6598279,0.35326537
1585608070302,4,3,0.008522116,-0.015978966,-0.007456851
1585608070307,10,0,0.32692015,0.7388635,0.37003052
1585608070322,4,3,-0.013848438,-0.0010652645,0.0031957934
1585608070327,10,0,0.36524048,0.7723938,0.30895752
1585608070342,4,3,-0.02663161,0.008522116,0.007456851
1585608070346,10,0,0.24548951,0.72808594,0.29099488
1585608070361,4,3,-0.00958738,-0.0010652645,-0.002130529
1585608070366,10,0,0.2802173,0.7113208,0.42152345
1585608070381,4,3,0.0053263223,-0.011717909,-0.010652645
1585608070386,10,0,0.26824218,0.737666,0.41912842
1585608070401,4,3,0.010652645,-0.013848438,-0.008522116
1585608070405,10,0,0.39877075,0.75562865,0.34488282
1585608070420,4,3,0.0053263223,0.0053263223,0.0063915867
1585608070425,10,0,0.31015503,0.64545774,0.3915857
1585608070440,4,3,0.0053263223,0.011717909,0.0053263223
1585608070445,10,0,0.21555176,0.8562195,0.24309449
1585608070460,4,3,-0.00958738,0.0,-0.002130529
1585608070464,10,0,0.20597167,0.85142946,0.29937744
1585608070479,4,3,-0.02663161,-0.0053263223,-0.007456851
1585608070484,10,0,0.25267455,0.69575316,0.36045045
1585608070499,4,3,-0.0031957934,-0.0053263223,-0.0031957934
1585608070503,10,0,0.3329077,0.5400769,0.3580554
1585608070518,4,3,0.037284255,0.002130529,0.0010652645
1585608070523,10,0,0.37003052,0.65623534,0.30416748
1585608070538,4,3,0.033023197,0.0031957934,0.002130529
1585608070543,10,0,0.37122804,0.78915894,0.25027955
1585608070558,4,3,0.0063915867,-0.007456851,-0.0031957934
1585608070562,10,0,0.30177248,0.7819739,0.29937744
1585608070577,4,3,-0.02663161,-0.00958738,-0.007456851
1585608070582,10,0,0.25506958,0.75203615,0.3676355
1585608070597,4,3,-0.025566347,-0.0031957934,-0.0031957934
1585608070602,10,0,0.38320312,0.39757323,0.22632934
1585608070617,4,3,0.02876214,0.0010652645,0.0010652645
1585608070621,10,0,0.368833,0.65264285,0.43469605
1585608070636,4,3,0.046871636,0.0010652645,0.0010652645
1585608070641,10,0,0.40595582,0.7747888,0.3197351
1585608070656,4,3,0.00958738,0.0,-0.004261058
1585608070660,10,0,0.32811767,0.8202942,0.29817992
1585608070676,4,3,-0.02876214,0.0010652645,-0.0010652645
1585608070680,10,0,0.30296996,0.55923706,0.31015503
1585608070695,4,3,0.004261058,0.0,-0.0010652645
1585608070700,10,0,0.29817992,0.49816406,0.41194335
1585608070715,4,3,0.00958738,-0.0063915867,-0.0053263223
1585608070719,10,0,0.43469605,0.7879614,0.33530274
1585608070734,4,3,-0.023435818,-0.0010652645,0.0
1585608070739,10,0,0.37482056,0.78915894,0.24668701
1585608070754,4,3,-0.022370553,-0.002130529,0.0
1585608070759,10,0,0.37242553,0.17363891,0.40236327
1585608070774,4,3,0.06924219,-0.011717909,-0.0031957934
1585608070778,10,0,0.23111938,0.91010743,0.41194335
1585608070793,4,3,0.05539375,-0.00958738,-0.0010652645
1585608070798,10,0,0.29099488,0.96519285,0.34009278
1585608070813,4,3,-0.002130529,-0.002130529,0.0
1585608070818,10,0,0.30776,0.7544311,0.20956421
1585608070833,4,3,-0.00958738,-0.0031957934,0.0127831735
1585608070837,10,0,0.69096315,0.41433838,-0.43828857
1585608070852,4,3,0.020240024,-0.002130529,-0.002130529
1585608070857,10,0,0.3161426,0.9687854,0.40954834
1585608070872,4,3,-0.04580637,0.0010652645,-0.007456851
1585608070876,10,0,0.3556604,0.8322693,0.3329077
1585608070891,4,3,-0.08735169,-0.0031957934,-0.008522116
1585608070896,10,0,0.38919067,0.7867639,0.31734008
1585608070911,4,3,-0.14913702,-0.02130529,-0.034088463
1585608070916,10,0,0.27782226,1.3016931,0.24189697
1585608070931,4,3,-0.3174488,-0.02130529,-0.013848438
1585608070935,10,0,0.45265868,-0.5987549,0.46223876
1585608070950,4,3,-0.0628506,-0.004261058,-0.035153728
1585608070955,10,0,0.14250366,1.4334192,0.27782226
1585608070970,4,3,-0.13102752,-0.05006743,-0.051132694
1585608070975,10,0,0.2586621,0.083825685,0.3305127
1585608070990,4,3,-0.018109495,-0.05539375,-0.041545313
1585608070994,10,0,0.45984375,-0.8095166,0.3197351
1585608071009,4,3,0.30999196,-0.0010652645,-0.004261058
1585608071014,10,0,0.20357665,0.33410522,0.58198977
1585608071029,4,3,0.30892667,0.024501082,0.033023197
1585608071034,10,0,0.31494507,1.714834,0.2933899
1585608071049,4,3,0.05539375,0.02663161,-0.023435818
1585608071053,10,0,0.11496094,2.205813,0.08741821
1585608071068,4,3,-0.3717773,-0.05752428,-0.083090626
1585608071073,10,0,0.38080812,2.4608827,0.45984375
1585608071088,4,3,-0.69987875,-0.015978966,-0.12357067
1585608071092,10,0,-0.21794678,-0.6334827,0.25027955
1585608071107,4,3,-0.38242993,-0.15446334,-0.16085494
1585608071112,10,0,0.4514612,-0.08981323,0.38440064
1585608071127,4,3,-0.11717909,-0.1257012,-0.09161274
1585608071132,10,0,0.45026368,-0.791554,0.30895752
1585608071147,4,3,0.32703617,-0.08415589,-0.07243798
1585608071151,10,0,0.5173242,1.0106982,0.3412903
1585608071166,4,3,0.24074976,0.00958738,-0.0010652645
1585608071171,10,0,0.40116578,1.6034656,0.24189697
1585608071186,4,3,-0.15978967,0.0031957934,-0.035153728
1585608071191,10,0,0.58198977,2.0261865,0.45026368
1585608071206,4,3,-0.8948221,0.07989483,-0.16085494
1585608071210,10,0,0.29099488,0.21674927,-0.38679564
1585608071225,4,3,-0.8468852,0.109722234,-0.07243798
1585608071230,10,0,-0.38559815,-0.74604857,-0.37601808
1585608071245,4,3,-0.25246766,0.014913702,-0.034088463
1585608071249,10,0,0.4514612,-0.93884766,-0.040715333
1585608071264,4,3,0.19174759,-0.07350325,-0.029827405
1585608071269,10,0,0.0071850587,0.5604346,0.33171022
1585608071284,4,3,0.1949434,-0.111852765,-0.06498113
1585608071289,10,0,0.34608033,1.2825329,-0.029937744
1585608071304,4,3,0.20772657,-0.067111656,-0.095873795
1585608071308,10,0,0.43589357,1.8226099,0.20477417
1585608071323,4,3,0.08415589,0.008522116,-0.058589544
1585608071328,10,0,0.3939807,-1.7507592,0.48379394
1585608071343,4,3,0.41545314,0.02876214,0.0063915867
1585608071348,10,0,0.04670288,-0.2562671,0.28620484
1585608071363,4,3,0.6828345,-0.022370553,0.0
1585608071367,10,0,-0.11735596,1.0849439,-0.17723145
1585608071382,4,3,0.66579026,-0.15020229,-0.113983296
1585608071387,10,0,0.6167175,1.9339783,0.23471192
1585608071402,4,3,0.04261058,-0.067111656,-0.09054748
1585608071406,10,0,0.429906,0.2706372,0.22752686
1585608071421,4,3,0.04261058,-0.025566347,-0.04580637
1585608071426,10,0,0.35925293,0.42751098,0.2945874
1585608071441,4,3,-0.008522116,-0.02876214,-0.049002163
1585608071446,10,0,0.7101233,-1.223855,0.4790039
1585608071461,4,3,0.16724652,0.05965481,0.05752428
1585608071465,10,0,0.0981958,-0.47660887,0.6095325
1585608071480,4,3,0.4697816,0.0127831735,0.098004326
1585608071485,10,0,0.12693603,0.737666,0.2969824
1585608071500,4,3,0.3355583,-0.061785337,0.040480047
1585608071505,10,0,0.4790039,3.5338514,0.1101709
1585608071520,4,3,-0.38136467,-0.0063915867,0.034088463
1585608071524,10,0,0.40595582,1.8848804,-0.1592688
1585608071539,4,3,-0.3739078,0.0,0.035153728
1585608071544,10,0,0.4897815,-0.8909473,0.39637575
1585608071559,4,3,-0.15233281,0.052197956,0.039414786
1585608071564,10,0,0.25147706,1.1747571,0.123343505
1585608071579,4,3,-0.2247708,0.05965481,0.022370553
1585608071583,10,0,0.2335144,-0.17962646,0.5448669
1585608071598,4,3,-0.16511598,0.05752428,0.047936898
1585608071603,10,0,-0.09460327,-0.18561402,0.28500733
1585608071618,4,3,0.21305288,-0.015978966,-0.010652645
1585608071622,10,0,0.1472937,0.6382727,0.41074586
1585608071637,4,3,0.23968449,0.0031957934,-0.011717909
1585608071642,10,0,0.19279908,1.6956738,0.305365
1585608071657,4,3,-0.13422331,-0.029827405,-0.0053263223
1585608071662,10,0,0.34009278,1.1292517,0.16286133
1585608071677,4,3,-0.21731395,-0.008522116,-0.004261058
1585608071681,10,0,0.36284545,0.75203615,0.24069947
1585608071696,4,3,-0.25353295,0.008522116,-0.010652645
1585608071701,10,0,0.38799316,1.1376343,0.10059082
1585608071716,4,3,-0.588026,-0.007456851,-0.02663161
1585608071721,10,0,0.50894165,-1.1927197,0.25506958
1585608071736,4,3,-0.1768339,0.030892668,0.0031957934
1585608071740,10,0,0.008382568,-0.6286926,0.33769774
1585608071755,4,3,0.350472,-0.044741105,0.0010652645
1585608071760,10,0,0.31015503,1.275348,0.31255004
1585608071775,4,3,0.24714135,0.010652645,0.03621899
1585608071780,10,0,0.29578492,2.0130138,0.29578492
1585608071795,4,3,0.17896442,0.056459013,0.08415589
1585608071799,10,0,0.25147706,-0.0071850587,0.62031007
1585608071814,4,3,0.19600865,0.13635385,0.13209279
1585608071819,10,0,0.16405883,1.2058923,0.4538562
1585608071834,4,3,0.05326322,0.19707392,0.15020229
1585608071838,10,0,-0.10897339,1.2022998,0.2335144
1585608071853,4,3,0.08841695,0.15446334,0.08628642
1585608071858,10,0,-0.15328126,1.1855347,0.31374756
1585608071873,4,3,0.07137272,0.11717909,0.03195793
1585608071878,10,0,-0.083825685,0.19040406,0.54366946
1585608071893,4,3,0.05006743,0.020240024,-0.030892668
1585608071897,10,0,0.17842895,1.4130615,0.13771363
1585608071912,4,3,-0.0628506,-0.05006743,-0.05752428
1585608071917,10,0,0.28740233,0.81310916,0.17004639
1585608071932,4,3,-0.099069595,-0.07669904,-0.06072007
1585608071937,10,0,0.6251001,0.59755737,0.41314086
1585608071952,4,3,-0.14594123,-0.022370553,-0.00958738
1585608071956,10,0,0.41194335,0.46942383,0.35925293
1585608071971,4,3,-0.15020229,0.037284255,0.017044231
1585608071976,10,0,0.38679564,1.1424243,0.21674927
1585608071991,4,3,-0.18322548,0.061785337,0.035153728
1585608071995,10,0,0.31734008,-0.05628296,0.3161426
1585608072010,4,3,-0.022370553,0.04261058,0.03621899
1585608072015,10,0,0.11615845,-0.19279908,0.5292993
1585608072030,4,3,0.13741912,0.030892668,0.030892668
1585608072035,10,0,0.4035608,0.69455564,0.3796106
1585608072050,4,3,0.12783173,0.068176925,0.05752428
1585608072054,10,0,0.1963916,0.93765014,0.34608033
1585608072069,4,3,0.13102752,0.03621899,0.035153728
1585608072074,10,0,0.1353186,0.9136999,0.32692015
1585608072089,4,3,0.096939065,0.01917476,0.027696876
1585608072094,10,0,0.21435425,0.6514453,0.34009278
1585608072109,4,3,0.095873795,-0.017044231,0.020240024
1585608072113,10,0,0.31015503,0.88735473,0.34847534
1585608072128,4,3,0.058589544,0.0,0.02876214
1585608072133,10,0,0.35326537,0.64665526,0.39877075
1585608072148,4,3,0.002130529,0.035153728,0.039414786
1585608072153,10,0,0.33410522,0.8981323,0.36164796
1585608072168,4,3,-0.06391586,0.043675844,0.040480047
1585608072172,10,0,0.3580554,0.6286926,0.33410522
1585608072187,4,3,-0.020240024,0.033023197,0.033023197
1585608072192,10,0,0.2574646,0.4921765,0.32093263
1585608072207,4,3,0.05752428,-0.008522116,0.015978966
1585608072211,10,0,0.19998413,0.63587767,0.32692015
1585608072226,4,3,0.12250541,-0.02876214,0.023435818
1585608072231,10,0,0.41074586,0.5269043,0.38320312
1585608072246,4,3,0.13315806,0.004261058,0.035153728
1585608072251,10,0,0.2945874,0.97597045,0.37122804
1585608072266,4,3,0.082025364,0.023435818,0.041545313
1585608072270,10,0,0.35206786,0.9472302,0.32692015
1585608072285,4,3,0.04261058,0.020240024,0.043675844
1585608072290,10,0,0.23950195,0.6047424,0.39996827
1585608072305,4,3,0.07350325,-0.011717909,0.0063915867
1585608072310,10,0,0.28740233,0.6262976,0.38320312
1585608072325,4,3,0.07456851,0.0010652645,0.008522116
1585608072329,10,0,0.41314086,0.83945435,0.2694397
1585608072344,4,3,0.025566347,0.017044231,0.020240024
1585608072349,10,0,0.4047583,0.6538403,0.32811767
1585608072364,4,3,-0.007456851,0.02130529,0.01917476
1585608072368,10,0,0.21195923,0.7424561,0.28979737
1585608072383,4,3,-0.024501082,0.00958738,0.011717909
1585608072388,10,0,0.31734008,0.737666,0.2586621
1585608072403,4,3,-0.01917476,-0.018109495,-0.0031957934
1585608072408,10,0,0.21076173,0.70533323,0.34009278
1585608072423,4,3,0.0,-0.0127831735,-0.0010652645
1585608072427,10,0,0.34727782,0.4155359,0.33410522
1585608072442,4,3,0.056459013,0.00958738,0.014913702
1585608072447,10,0,0.2574646,0.5867798,0.42391846
1585608072462,4,3,0.066046394,-0.004261058,0.030892668
1585608072467,10,0,0.26105714,0.9927356,0.30177248
1585608072482,4,3,0.0,-0.01917476,0.011717909
1585608072486,10,0,0.24788453,1.2549902,0.0
1585608072501,4,3,-0.092678,-0.024501082,0.011717909
1585608072506,10,0,0.27422974,0.796344,0.28620484
1585608072521,4,3,-0.09161274,-0.007456851,0.002130529
1585608072525,10,0,0.123343505,0.2933899,0.36045045
1585608072540,4,3,-0.05965481,-0.02876214,-0.010652645
1585608072545,10,0,0.6370752,0.58079225,0.37003052
1585608072560,4,3,-0.02663161,0.07243798,0.037284255
1585608072565,10,0,-0.05269043,0.80113405,0.21076173
1585608072580,4,3,-0.02130529,-0.027696876,-0.0127831735
1585608072584,10,0,0.5065466,0.74365354,0.3197351
1585608072599,4,3,-0.049002163,0.020240024,0.008522116
1585608072604,10,0,0.21195923,0.49097902,0.27542725
1585608072619,4,3,-0.013848438,-0.010652645,-0.008522116
1585608072624,10,0,0.28979737,0.62031007,0.3568579
1585608072639,4,3,0.0063915867,0.0,-0.0010652645
1585608072643,10,0,0.17723145,0.59156984,0.19160156
