1585434252544
1585607508629,10,0,0.34727782,0.95321774,0.31135255
1585607508644,4,3,-0.03195793,-0.0053263223,-0.0010652645
1585607508649,10,0,0.37122804,0.5676196,0.30177248
1585607508664,4,3,0.0,0.004261058,0.0063915867
1585607508668,10,0,0.1963916,0.50774413,0.30416748
1585607508684,4,3,0.05752428,0.0,0.0053263223
1585607508688,10,0,0.19399658,0.8358618,0.2826123
1585607508703,4,3,0.03195793,-0.013848438,-0.008522116
1585607508708,10,0,0.20836669,0.8478369,0.2969824
1585607508723,4,3,0.0,-0.02130529,-0.0127831735
1585607508727,10,0,0.29937744,0.5616321,0.26704466
1585607508742,4,3,0.0053263223,0.0010652645,0.007456851
1585607508747,10,0,0.2969824,0.54247195,0.37482056
1585607508762,4,3,0.02130529,0.007456851,0.017044231
1585607508767,10,0,0.3185376,0.852627,0.3185376
1585607508782,4,3,-0.00958738,0.0,0.00958738
1585607508786,10,0,0.27662477,0.81550413,0.30057496
1585607508801,4,3,-0.051132694,-0.0063915867,0.0031957934
1585607508806,10,0,0.33889526,0.69216067,0.18800904
1585607508821,4,3,0.0,-0.007456851,0.0
1585607508826,10,0,0.35206786,0.45505372,0.36284545
1585607508841,4,3,0.044741105,0.0053263223,0.008522116
1585607508845,10,0,0.17842895,0.5340893,0.32811767
1585607508860,4,3,0.044741105,0.0,0.008522116
1585607508865,10,0,0.25147706,0.857417,0.3161426
1585607508880,4,3,-0.017044231,-0.008522116,0.0
1585607508884,10,0,0.28979737,0.59755737,0.34608033
1585607508900,4,3,0.02876214,-0.020240024,-0.01917476
1585607508904,10,0,0.1963916,0.17004639,0.49576905
1585607508919,4,3,0.10439591,-0.02663161,-0.010652645
1585607508924,10,0,0.58198977,0.58198977,0.38679564
1585607508939,4,3,0.14807175,-0.03195793,0.02876214
1585607508943,10,0,0.32572266,-0.2203418,0.5281018
1585607508959,4,3,0.26205504,-0.02663161,0.109722234
1585607508963,10,0,0.3161426,1.6645386,0.14370117
1585607508978,4,3,0.051132694,-0.002130529,0.023435818
1585607508983,10,0,0.23950195,1.6956738,0.17363891
1585607508998,4,3,-0.1885518,-0.025566347,-0.034088463
1585607509002,10,0,0.15208374,1.7675244,0.44906616
1585607509018,4,3,-0.5209143,-0.067111656,-0.034088463
1585607509022,10,0,0.086220704,-0.6873706,0.14250366
1585607509037,4,3,0.21944447,-0.061785337,-0.08841695
1585607509042,10,0,-0.032332763,0.6550378,0.16166382
1585607509057,4,3,0.07456851,-0.14594123,-0.09374327
1585607509061,10,0,0.556842,-0.28859985,-0.014370117
1585607509077,4,3,0.26418558,-0.067111656,-0.014913702
1585607509081,10,0,0.6730005,0.11496094,0.17244141
1585607509096,4,3,0.3536678,0.0127831735,-0.0010652645
1585607509101,10,0,0.4897815,1.0023156,0.05867798
1585607509116,4,3,-0.08948221,-0.027696876,0.052197956
1585607509120,10,0,0.92328,1.9208057,0.8143066
1585607509135,4,3,-0.19174759,0.033023197,-0.010652645
1585607509140,10,0,-0.0071850587,1.1951147,0.14130615
1585607509155,4,3,-0.1555286,-0.040480047,-0.018109495
1585607509160,10,0,-0.11256592,0.4514612,0.40595582
1585607509175,4,3,-0.014913702,-0.068176925,-0.030892668
1585607509179,10,0,0.0059875487,0.32572266,-0.59755737
1585607509194,4,3,0.056459013,-0.02876214,-0.0031957934
1585607509199,10,0,0.034727782,0.26824218,0.5017566
1585607509214,4,3,0.2066613,-0.06924219,-0.054328486
1585607509219,10,0,-0.07903565,0.09101074,0.19279908
1585607509234,4,3,0.4548679,-0.039414786,-0.12037488
1585607509238,10,0,-0.36164796,1.099314,-0.14489868
1585607509253,4,3,0.47723848,-0.06072007,-0.18322548
1585607509258,10,0,1.1172767,1.5399976,0.70772827
1585607509273,4,3,0.03195793,0.011717909,-0.10120012
1585607509277,10,0,1.0130932,2.4189696,0.06346802
1585607509293,4,3,-0.4527374,0.17257284,0.023435818
1585607509297,10,0,0.71251833,0.52091676,0.13771363
1585607509312,4,3,-0.43356264,0.2876214,0.015978966
1585607509317,10,0,-0.06346802,0.34488282,0.5221143
1585607509332,4,3,-0.48576057,0.19174759,-0.07669904
1585607509336,10,0,-0.27303222,-1.8836828,0.3221301
1585607509352,4,3,0.19068234,-0.0628506,-0.007456851
1585607509356,10,0,-0.6861731,-0.24668701,0.0981958
1585607509371,4,3,0.51984906,-0.26525083,0.040480047
1585607509376,10,0,0.3820056,1.6034656,0.61073
1585607509391,4,3,0.28549087,-0.12037488,-0.027696876
1585607509395,10,0,0.88974977,2.262096,-0.19399658
1585607509411,4,3,-0.33129725,-0.094808534,0.10013486
1585607509415,10,0,0.92328,0.3544629,0.07185058
1585607509430,4,3,-0.34301513,0.024501082,0.15020229
1585607509435,10,0,-0.8238867,0.20477417,-0.8466394
1585607509450,4,3,0.22370553,-0.1768339,0.043675844
1585607509454,10,0,0.73407346,-1.0526111,0.46104127
1585607509470,4,3,0.47404268,-0.03195793,0.056459013
1585607509474,10,0,-0.36045045,1.8645227,-0.21794678
1585607509489,4,3,0.2759035,-0.11717909,-0.05326322
1585607509494,10,0,1.1064991,1.6932788,0.34847534
1585607509509,4,3,-0.11717909,0.033023197,-0.066046394
1585607509513,10,0,0.7879614,-0.016765136,0.10538086
1585607509528,4,3,0.06391586,0.039414786,-0.09054748
1585607509533,10,0,0.63587767,0.5137317,0.068258055
1585607509548,4,3,0.14807175,0.07882957,-0.043675844
1585607509553,10,0,0.5400769,0.8981323,0.28620484
1585607509568,4,3,0.029827405,0.15339808,0.017044231
1585607509572,10,0,-0.05508545,0.613125,0.42032593
1585607509587,4,3,-0.15126754,0.049002163,0.017044231
1585607509592,10,0,0.21555176,0.58558226,0.25147706
1585607509607,4,3,-0.23222765,-0.058589544,0.04261058
1585607509612,10,0,-0.38440064,-2.0333717,0.24069947
1585607509627,4,3,0.35153726,-0.28975192,0.037284255
1585607509631,10,0,0.6861731,0.52091676,-0.45026368
1585607509646,4,3,0.32810146,-0.11291803,-0.011717909
1585607509651,10,0,1.1579919,2.0261865,0.0047900393
1585607509666,4,3,-0.3739078,0.07137272,0.092678
1585607509670,10,0,0.53169435,0.8095166,0.25027955
1585607509686,4,3,-0.5209143,0.05965481,0.10120012
1585607509690,10,0,0.62031007,0.58438474,0.30057496
1585607509705,4,3,-0.4250405,0.030892668,0.044741105
1585607509710,10,0,0.14370117,0.732876,-1.0154883
1585607509725,4,3,-0.2066613,-0.06072007,0.013848438
1585607509729,10,0,-0.4155359,0.016765136,-0.5113367
1585607509745,4,3,0.11504856,-0.19068234,-0.047936898
1585607509749,10,0,-0.034727782,0.34847534,-0.24788453
1585607509764,4,3,0.53050166,-0.15233281,-0.109722234
1585607509769,10,0,1.5052698,0.96519285,0.59276736
1585607509784,4,3,0.08841695,0.18961707,-0.041545313
1585607509788,10,0,-0.20716919,0.6227051,0.53648436
1585607509804,4,3,0.21731395,0.040480047,-0.056459013
1585607509808,10,0,0.5712122,-0.52450925,0.38919067
1585607509823,4,3,0.46552056,0.008522116,-0.044741105
1585607509828,10,0,0.48618898,0.52450925,0.40236327
1585607509843,4,3,0.35153726,-0.008522116,-0.017044231
1585607509847,10,0,0.37721556,0.76281375,0.26704466
1585607509862,4,3,0.015978966,0.002130529,0.004261058
1585607509867,10,0,0.6730005,1.8357825,0.39637575
1585607509882,4,3,-0.36432043,0.039414786,0.027696876
1585607509887,10,0,0.45026368,0.2969824,0.1484912
1585607509902,4,3,-0.02876214,0.029827405,-0.02876214
1585607509906,10,0,0.554447,1.0562036,0.27303222
1585607509921,4,3,-0.025566347,0.046871636,-0.022370553
1585607509926,10,0,0.09939331,2.7590625,0.53049684
1585607509941,4,3,-0.6583334,0.00958738,-0.05965481
1585607509946,10,0,0.2203418,-1.8166223,-0.44547364
1585607509961,4,3,-0.23222765,-0.092678,0.02663161
1585607509965,10,0,0.39637575,0.23590942,0.09699829
1585607509980,4,3,0.13848437,-0.092678,0.058589544
1585607509985,10,0,0.9304651,1.1220666,0.10059082
1585607510000,4,3,0.07563377,-0.024501082,0.058589544
1585607510004,10,0,0.50774413,1.5543677,-0.27422974
1585607510020,4,3,0.04580637,0.047936898,0.15659387
1585607510024,10,0,0.85023195,0.2694397,0.21315674
1585607510039,4,3,0.17257284,0.16405073,0.10226539
1585607510044,10,0,0.40595582,1.1615845,0.3221301
1585607510059,4,3,0.0,0.15765914,0.06391586
1585607510063,10,0,0.07185058,1.2322376,0.33889526
1585607510079,4,3,-0.11291803,0.14168017,0.02663161
1585607510083,10,0,0.08023316,0.7472461,0.5388794
1585607510098,4,3,-0.34621093,0.070307456,0.002130529
1585607510103,10,0,0.07903565,0.81670165,0.31734008
1585607510118,4,3,-0.32703617,-0.020240024,-0.04580637
1585607510122,10,0,0.5604346,0.16645385,0.43589357
1585607510138,4,3,-0.21944447,0.008522116,-0.033023197
1585607510142,10,0,0.34608033,0.31494507,0.20237915
1585607510157,4,3,-0.09161274,0.004261058,-0.014913702
1585607510162,10,0,0.5616321,0.7220984,0.16525635
1585607510177,4,3,-0.03195793,0.024501082,-0.020240024
1585607510181,10,0,0.5053491,0.77838135,0.24668701
1585607510196,4,3,-0.029827405,0.04261058,-0.05965481
1585607510201,10,0,0.32692015,0.6658154,0.31015503
1585607510216,4,3,-0.16511598,0.013848438,-0.023435818
1585607510221,10,0,0.39637575,0.3820056,0.26824218
1585607510236,4,3,-0.08841695,-0.0063915867,-0.010652645
1585607510240,10,0,0.41673338,0.5221143,0.32332763
1585607510255,4,3,0.007456851,-0.0031957934,0.008522116
1585607510260,10,0,0.37362304,0.5867798,0.44906616
1585607510275,4,3,0.10439591,0.029827405,0.01917476
1585607510280,10,0,0.429906,0.8202942,0.48499146
1585607510295,4,3,0.14274544,0.07350325,-0.002130529
1585607510299,10,0,0.17483643,0.8310718,0.5185217
1585607510314,4,3,0.12783173,0.05539375,-0.02130529
1585607510319,10,0,0.30776,0.4430786,0.30296996
1585607510334,4,3,0.1885518,0.041545313,-0.027696876
1585607510339,10,0,0.3676355,0.5664221,0.28979737
1585607510354,4,3,0.22050974,0.023435818,-0.0053263223
1585607510358,10,0,0.39637575,0.91489744,0.23950195
1585607510373,4,3,0.18322548,0.023435818,0.010652645
1585607510378,10,0,0.33889526,0.7220984,0.3161426
1585607510393,4,3,0.13315806,0.007456851,0.0031957934
1585607510397,10,0,0.38320312,0.7604187,0.34847534
1585607510413,4,3,0.12463594,-0.0063915867,-0.0031957934
1585607510417,10,0,0.34488282,0.79394895,0.40954834
1585607510432,4,3,0.083090626,-0.00958738,-0.008522116
1585607510437,10,0,0.36524048,0.9304651,0.39996827
1585607510452,4,3,0.023435818,0.013848438,0.013848438
1585607510456,10,0,0.51013917,0.4682263,0.3436853
1585607510472,4,3,0.07882957,0.056459013,0.02663161
1585607510476,10,0,0.32093263,1.2202624,0.4047583
1585607510491,4,3,-0.01917476,0.061785337,-0.0031957934
1585607510496,10,0,0.17363891,0.6502478,0.32572266
1585607510511,4,3,-0.04261058,-0.0031957934,-0.030892668
1585607510515,10,0,0.38440064,0.58198977,0.24189697
1585607510531,4,3,-0.052197956,-0.00958738,-0.025566347
1585607510535,10,0,0.46104127,0.2838098,0.120948486
1585607510550,4,3,0.011717909,0.008522116,-0.02663161
1585607510555,10,0,0.37242553,0.3939807,0.23471192
1585607510570,4,3,0.082025364,0.017044231,-0.0031957934
1585607510574,10,0,0.37003052,0.6777905,0.33530274
1585607510590,4,3,0.09161274,-0.007456851,-0.004261058
1585607510594,10,0,0.31135255,0.81670165,0.3065625
1585607510609,4,3,-0.0010652645,-0.023435818,-0.017044231
1585607510614,10,0,0.41912842,0.74125856,0.2694397
1585607510629,4,3,0.002130529,-0.0031957934,-0.002130529
1585607510633,10,0,0.3412903,0.7101233,0.33769774
1585607510649,4,3,0.034088463,0.024501082,0.025566347
1585607510653,10,0,0.3915857,0.5556445,0.29937744
1585607510668,4,3,0.06498113,0.05006743,0.027696876
1585607510673,10,0,0.305365,0.89932984,0.25147706
1585607510688,4,3,0.039414786,0.024501082,0.007456851
1585607510692,10,0,0.14010864,0.6993457,0.22393432
1585607510707,4,3,-0.03621899,-0.02663161,-0.00958738
1585607510712,10,0,0.23590942,0.72928345,0.2838098
1585607510727,4,3,-0.0628506,-0.035153728,-0.011717909
1585607510732,10,0,0.4263135,0.66701293,0.2826123
1585607510747,4,3,-0.10865697,-0.013848438,0.004261058
1585607510751,10,0,0.48738647,0.5065466,0.36284545
1585607510766,4,3,-0.066046394,0.00958738,0.022370553
1585607510771,10,0,0.3796106,0.59156984,0.3436853
1585607510786,4,3,0.109722234,-0.041545313,0.02663161
1585607510790,10,0,-0.20477417,-0.086220704,0.5400769
1585607510806,4,3,0.14061491,-0.00958738,0.002130529
1585607510810,10,0,0.37003052,0.61073,0.49097902
1585607510825,4,3,0.020240024,-0.018109495,0.007456851
1585607510830,10,0,0.26464966,1.1831397,0.21914428
1585607510845,4,3,-0.0628506,-0.034088463,0.024501082
1585607510849,10,0,0.5891748,0.59156984,0.43589357
1585607510865,4,3,-0.08841695,0.0063915867,0.013848438
1585607510869,10,0,0.49696654,0.6586304,0.39757323
1585607510884,4,3,-0.070307456,0.010652645,0.0127831735
1585607510889,10,0,0.3676355,0.5628296,0.3293152
1585607510904,4,3,-0.066046394,0.0053263223,0.013848438
1585607510908,10,0,0.33410522,0.5616321,0.2215393
