1585436370136
1585609630273,10,0,0.24069947,0.68976563,0.17723145
1585609630283,4,3,-0.017044231,0.0063915867,0.00958738
1585609630292,10,0,0.39757323,0.45505372,0.26225463
1585609630303,4,3,-0.03621899,0.024501082,0.002130529
1585609630312,10,0,0.3065625,0.556842,0.12693603
1585609630322,4,3,0.01917476,0.020240024,-0.013848438
1585609630332,10,0,0.33530274,0.5736072,-0.0371228
1585609630342,4,3,-0.05965481,0.0063915867,0.0
1585609630351,10,0,0.26345214,0.45984375,0.27183473
1585609630362,4,3,-0.02130529,-0.011717909,0.0031957934
1585609630371,10,0,0.17842895,0.49576905,0.17603393
1585609630381,4,3,-0.004261058,-0.03834952,0.0053263223
1585609630391,10,0,0.22393432,0.53648436,0.40835083
1585609630401,4,3,0.07456851,-0.07350325,-0.002130529
1585609630410,10,0,0.5724097,0.7232959,0.29219237
1585609630421,4,3,0.039414786,-0.00958738,0.008522116
1585609630430,10,0,0.33530274,0.5760022,0.21794678
1585609630440,4,3,0.017044231,-0.010652645,0.013848438
1585609630450,10,0,0.33769774,0.5604346,0.37362304
1585609630460,4,3,0.052197956,-0.007456851,-0.007456851
1585609630469,10,0,0.24908203,0.80233157,0.120948486
1585609630479,4,3,0.0063915867,-0.017044231,-0.0053263223
1585609630489,10,0,0.43349853,0.5867798,0.34727782
1585609630499,4,3,-0.010652645,-0.017044231,-0.0053263223
1585609630509,10,0,0.38320312,0.6394702,0.3197351
1585609630519,4,3,-0.0063915867,0.0,0.0031957934
1585609630528,10,0,0.3820056,0.40236327,0.22513184
1585609630538,4,3,0.02876214,0.010652645,0.0063915867
1585609630548,10,0,0.3065625,0.6382727,0.1580713
1585609630558,4,3,0.052197956,0.0053263223,-0.0031957934
1585609630568,10,0,0.23710693,0.72808594,0.37122804
1585609630578,4,3,-0.014913702,-0.0053263223,0.0010652645
1585609630587,10,0,0.30416748,0.791554,0.24069947
1585609630597,4,3,-0.0010652645,0.0,0.002130529
1585609630607,10,0,0.25985962,0.54247195,0.24668701
1585609630617,4,3,0.025566347,0.0053263223,0.002130529
1585609630627,10,0,0.34967285,0.65743285,0.16046631
1585609630637,4,3,0.008522116,0.017044231,0.0031957934
1585609630646,10,0,0.23471192,0.5939648,0.3580554
1585609630656,4,3,-0.013848438,0.004261058,-0.0031957934
1585609630666,10,0,0.12693603,0.5376819,0.2933899
1585609630676,4,3,0.03195793,-0.00958738,0.0010652645
1585609630685,10,0,0.38559815,0.59516233,0.29219237
1585609630696,4,3,0.034088463,-0.011717909,-0.0010652645
1585609630705,10,0,0.23471192,0.737666,0.2933899
1585609630715,4,3,0.022370553,-0.00958738,0.0
1585609630725,10,0,0.2802173,0.7232959,0.2562671
1585609630735,4,3,0.0127831735,0.0,-0.0053263223
1585609630744,10,0,0.24069947,0.59276736,0.19279908
1585609630755,4,3,0.002130529,0.0053263223,-0.0063915867
1585609630764,10,0,0.36045045,0.5029541,0.2323169
1585609630774,4,3,-0.017044231,0.0010652645,0.0
1585609630784,10,0,0.2969824,0.5053491,0.37482056
1585609630794,4,3,0.07669904,0.0053263223,0.0031957934
1585609630803,10,0,0.17962646,0.7113208,0.27662477
1585609630814,4,3,0.044741105,-0.004261058,0.02130529
1585609630823,10,0,0.31135255,0.54247195,0.22632934
1585609630833,4,3,0.039414786,0.0063915867,0.007456851
1585609630843,10,0,0.2838098,0.5903723,0.3412903
1585609630853,4,3,-0.0127831735,0.0031957934,0.0053263223
1585609630862,10,0,0.2215393,0.7256909,0.25506958
1585609630873,4,3,0.018109495,0.011717909,0.0031957934
1585609630882,10,0,0.28979737,0.59755737,0.13651611
1585609630892,4,3,0.0,0.004261058,0.0
1585609630902,10,0,0.26704466,0.6334827,0.46223876
1585609630912,4,3,0.0010652645,-0.0031957934,0.008522116
1585609630921,10,0,0.31374756,0.59755737,0.20477417
1585609630932,4,3,0.04261058,-0.014913702,0.0
1585609630941,10,0,0.26464966,0.73048097,0.21076173
1585609630951,4,3,0.05539375,-0.007456851,0.0
1585609630961,10,0,0.26584718,0.8238867,0.28859985
1585609630971,4,3,0.025566347,0.002130529,0.0063915867
1585609630980,10,0,0.41912842,0.6706055,0.2826123
1585609630990,4,3,-0.007456851,0.004261058,0.010652645
1585609631000,10,0,0.17842895,0.6730005,0.22632934
1585609631010,4,3,-0.013848438,-0.004261058,-0.002130529
1585609631020,10,0,0.32572266,0.5939648,0.20597167
1585609631030,4,3,0.0031957934,-0.010652645,-0.007456851
1585609631039,10,0,0.39637575,0.5771997,0.2706372
1585609631049,4,3,0.02130529,-0.007456851,0.0
1585609631059,10,0,0.31734008,0.68377805,0.30177248
1585609631069,4,3,0.03834952,-0.0010652645,0.002130529
1585609631079,10,0,0.33410522,0.70174074,0.3436853
1585609631089,4,3,0.01917476,0.0063915867,0.004261058
1585609631098,10,0,0.19279908,0.81789917,0.24548951
1585609631108,4,3,-0.0010652645,0.0,0.0031957934
1585609631118,10,0,0.20597167,0.7388635,0.28979737
1585609631128,4,3,-0.015978966,-0.002130529,-0.004261058
1585609631138,10,0,0.34727782,0.59635985,0.26824218
1585609631148,4,3,0.004261058,-0.007456851,-0.004261058
1585609631157,10,0,0.32572266,0.5281018,0.38679564
1585609631167,4,3,0.02876214,-0.00958738,0.002130529
1585609631177,10,0,0.28859985,0.62390256,0.35925293
1585609631187,4,3,0.02663161,-0.0063915867,0.0031957934
1585609631197,10,0,0.3927832,0.6322852,0.21914428
1585609631207,4,3,0.0053263223,0.0010652645,0.0
1585609631216,10,0,0.2586621,0.6586304,0.18920654
1585609631226,4,3,-0.02130529,0.008522116,-0.0010652645
1585609631236,10,0,0.22632934,0.71251833,0.27542725
1585609631246,4,3,-0.015978966,0.0,-0.0031957934
1585609631255,10,0,0.2933899,0.5161267,0.32811767
1585609631266,4,3,0.014913702,-0.010652645,0.0
1585609631275,10,0,0.32692015,0.6502478,0.25027955
1585609631285,4,3,0.014913702,-0.018109495,0.008522116
1585609631295,10,0,0.37482056,0.68018556,0.21914428
1585609631305,4,3,-0.004261058,-0.004261058,-0.0010652645
1585609631314,10,0,0.3568579,0.75083864,0.27901977
1585609631325,4,3,-0.035153728,0.0010652645,-0.0010652645
1585609631334,10,0,0.37841308,0.4754114,0.22992188
1585609631344,4,3,-0.017044231,-0.0010652645,-0.0053263223
1585609631354,10,0,0.26105714,0.55324954,0.22513184
1585609631364,4,3,0.01917476,-0.0031957934,0.0
1585609631373,10,0,0.34967285,0.65264285,0.25147706
1585609631384,4,3,0.018109495,-0.0031957934,0.0010652645
1585609631393,10,0,0.3820056,0.80472654,0.1951941
1585609631403,4,3,-0.011717909,0.0063915867,0.002130529
1585609631413,10,0,0.29099488,0.62390256,0.22393432
1585609631423,4,3,-0.018109495,0.0,-0.0053263223
1585609631432,10,0,0.28620484,0.56881714,0.23111938
1585609631443,4,3,-0.004261058,-0.002130529,-0.0053263223
1585609631452,10,0,0.3556604,0.6011499,0.28620484
1585609631462,4,3,0.0053263223,-0.0053263223,0.0031957934
1585609631472,10,0,0.3544629,0.6813831,0.24429199
1585609631482,4,3,0.010652645,0.002130529,0.004261058
1585609631491,10,0,0.3185376,0.76281375,0.2826123
1585609631501,4,3,-0.004261058,0.004261058,0.004261058
1585609631511,10,0,0.2694397,0.5891748,0.15447876
1585609631521,4,3,-0.02130529,-0.0063915867,-0.0010652645
1585609631531,10,0,0.29219237,0.64186525,0.18561402
1585609631541,4,3,0.0053263223,-0.0127831735,-0.002130529
1585609631550,10,0,0.32332763,0.64186525,0.30416748
1585609631560,4,3,0.025566347,-0.007456851,0.0
1585609631570,10,0,0.30416748,0.7113208,0.23830444
1585609631580,4,3,0.014913702,0.0010652645,0.002130529
1585609631590,10,0,0.35326537,0.84065187,0.27303222
1585609631600,4,3,-0.02663161,-0.002130529,0.0
1585609631609,10,0,0.29099488,0.6251001,0.25147706
1585609631619,4,3,-0.027696876,-0.008522116,-0.004261058
1585609631629,10,0,0.34488282,0.5616321,0.15447876
1585609631639,4,3,-0.007456851,-0.010652645,-0.002130529
1585609631649,10,0,0.36284545,0.66701293,0.33530274
1585609631659,4,3,0.018109495,-0.0010652645,0.0010652645
1585609631668,10,0,0.3556604,0.7388635,0.26345214
1585609631678,4,3,0.014913702,0.0053263223,0.0010652645
1585609631688,10,0,0.31734008,0.64066774,0.2933899
1585609631698,4,3,0.0,0.0,0.0
1585609631708,10,0,0.21315674,0.7472461,0.22632934
1585609631718,4,3,0.0,-0.00958738,-0.0010652645
1585609631727,10,0,0.31734008,0.6646179,0.28859985
1585609631737,4,3,0.017044231,-0.0063915867,-0.002130529
1585609631747,10,0,0.41194335,0.72808594,0.40835083
1585609631757,4,3,0.007456851,0.0,0.0
1585609631767,10,0,0.25027955,0.59156984,0.66342044
1585609631777,4,3,0.0,0.008522116,0.0063915867
1585609631786,10,0,0.20357665,0.6394702,0.34009278
1585609631796,4,3,0.0063915867,-0.0063915867,-0.0053263223
1585609631806,10,0,0.2969824,0.66342044,0.2838098
1585609631816,4,3,0.014913702,-0.008522116,-0.007456851
1585609631825,10,0,0.29099488,0.84424436,0.16286133
1585609631836,4,3,-0.034088463,-0.007456851,-0.018109495
1585609631845,10,0,0.23471192,0.69096315,0.3796106
1585609631855,4,3,-0.007456851,0.0,-0.0063915867
1585609631865,10,0,0.31494507,0.64066774,0.25387207
1585609631875,4,3,-0.010652645,-0.0031957934,-0.007456851
1585609631884,10,0,0.27782226,0.58079225,0.33889526
1585609631895,4,3,0.002130529,-0.007456851,-0.0031957934
1585609631904,10,0,0.38799316,0.6538403,0.29099488
1585609631914,4,3,0.00958738,0.0,0.0010652645
1585609631924,10,0,0.22513184,0.70174074,0.26824218
1585609631934,4,3,-0.01917476,0.004261058,0.004261058
1585609631943,10,0,0.33171022,0.63587767,0.31135255
1585609631954,4,3,-0.04261058,0.0,0.0
1585609631963,10,0,0.21555176,0.74604857,0.27901977
1585609631973,4,3,-0.049002163,-0.0063915867,-0.0031957934
1585609631983,10,0,0.37601808,0.48858398,0.40116578
1585609631993,4,3,-0.02663161,-0.0010652645,0.0
1585609632002,10,0,0.33530274,0.62390256,0.30177248
1585609632013,4,3,0.0053263223,-0.0010652645,0.0
1585609632022,10,0,0.2323169,0.6394702,0.3221301
1585609632032,4,3,-0.002130529,0.0063915867,0.0053263223
1585609632042,10,0,0.2335144,0.83346677,0.3305127
1585609632052,4,3,-0.044741105,0.0053263223,0.0031957934
1585609632061,10,0,0.1844165,0.73048097,0.27422974
1585609632072,4,3,-0.07350325,-0.04261058,-0.018109495
1585609632081,10,0,0.3544629,0.9891431,0.22393432
1585609632091,4,3,-0.15126754,-0.04580637,-0.027696876
1585609632101,10,0,0.43589357,0.5185217,0.23590942
1585609632111,4,3,-0.14594123,0.002130529,0.0
1585609632120,10,0,0.36045045,0.48020142,0.27303222
1585609632131,4,3,-0.051132694,0.008522116,0.00958738
1585609632140,10,0,0.23111938,0.45625123,0.24069947
1585609632150,4,3,0.03195793,-0.00958738,0.0
1585609632160,10,0,0.17842895,0.8478369,0.27782226
1585609632170,4,3,0.05752428,-0.043675844,-0.022370553
1585609632179,10,0,0.3915857,0.55324954,0.29099488
1585609632190,4,3,0.013848438,-0.03195793,-0.0127831735
1585609632199,10,0,0.42391846,0.4790039,0.305365
1585609632209,4,3,0.070307456,-0.0063915867,-0.0010652645
1585609632219,10,0,0.19399658,0.22632934,0.25147706
1585609632229,4,3,0.19174759,-0.025566347,-0.0031957934
1585609632238,10,0,0.18920654,1.0262659,0.28979737
1585609632248,4,3,0.18322548,-0.058589544,-0.025566347
1585609632258,10,0,0.46343628,1.404679,0.54606444
1585609632268,4,3,0.034088463,-0.039414786,-0.03621899
1585609632278,10,0,0.32332763,0.74125856,0.28740233
1585609632288,4,3,-0.022370553,-0.00958738,-0.027696876
1585609632297,10,0,0.49936157,0.45984375,0.25147706
1585609632307,4,3,-0.002130529,0.020240024,-0.013848438
1585609632317,10,0,0.3161426,1.0059083,0.22513184
1585609632327,4,3,-0.068176925,0.046871636,-0.0031957934
1585609632337,10,0,0.18082398,0.79993653,0.18561402
1585609632347,4,3,-0.12144014,0.047936898,-0.0053263223
1585609632356,10,0,0.041912843,0.6334827,0.2215393
1585609632366,4,3,-0.14913702,-0.010652645,-0.02876214
1585609632376,10,0,0.18202148,0.62031007,0.30177248
1585609632386,4,3,-0.10226539,-0.02876214,-0.06391586
1585609632396,10,0,0.23471192,0.4897815,-0.18561402
1585609632406,4,3,-0.011717909,-0.05326322,-0.022370553
1585609632415,10,0,0.41912842,0.05149292,0.30895752
1585609632425,4,3,0.18642128,0.014913702,0.0053263223
1585609632435,10,0,0.3305127,0.82747924,0.34488282
1585609632445,4,3,0.21731395,-0.0053263223,-0.0031957934
1585609632455,10,0,0.09939331,1.1496093,0.31255004
1585609632465,4,3,0.040480047,-0.018109495,-0.0053263223
1585609632474,10,0,0.24548951,0.8430469,0.22992188
1585609632484,4,3,-0.095873795,-0.035153728,-0.00958738
1585609632494,10,0,0.15447876,0.43589357,0.19878662
1585609632504,4,3,-0.06498113,-0.05752428,0.008522116
1585609632514,10,0,0.2826123,0.26225463,0.38799316
1585609632524,4,3,0.07563377,0.061785337,0.058589544
1585609632533,10,0,0.26225463,-0.28979737,0.36284545
1585609632543,4,3,0.28655612,0.002130529,0.07137272
1585609632553,10,0,0.04790039,0.59755737,0.46223876
1585609632563,4,3,0.3291667,0.015978966,0.030892668
1585609632573,10,0,0.24668701,1.7339941,0.6730005
1585609632583,4,3,0.12250541,0.06072007,0.024501082
1585609632592,10,0,0.27542725,0.8143066,0.3676355
1585609632602,4,3,0.03195793,0.056459013,-0.023435818
1585609632612,10,0,0.6598279,1.4549744,0.05508545
1585609632622,4,3,-0.054328486,0.10333065,-0.12037488
1585609632631,10,0,0.1472937,0.96519285,0.104183346
1585609632642,4,3,-0.48469532,0.004261058,0.018109495
1585609632651,10,0,-0.6251001,-1.6010705,0.5712122
1585609632661,4,3,-0.011717909,-0.070307456,0.07137272
1585609632671,10,0,-0.40595582,-0.33530274,0.09220825
1585609632681,4,3,0.6796387,-0.11291803,0.09374327
1585609632690,10,0,0.28979737,0.7244934,-0.07185058
1585609632701,4,3,0.51452273,-0.11930962,0.061785337
1585609632710,10,0,0.91609496,1.8130298,0.63108766
1585609632720,4,3,0.4463458,-0.047936898,0.041545313
1585609632730,10,0,0.91130495,2.2441332,0.20237915
1585609632740,4,3,-0.023435818,-0.007456851,0.0053263223
1585609632749,10,0,1.1160791,1.3651612,0.12933105
1585609632760,4,3,-0.10759171,0.043675844,-0.0777643
1585609632769,10,0,0.73407346,1.7220191,-0.17723145
1585609632779,4,3,-0.3121225,0.061785337,-0.13422331
1585609632789,10,0,-0.13891113,-0.39757323,0.33889526
1585609632799,4,3,-0.33981934,0.07563377,-0.054328486
1585609632808,10,0,-0.7843689,-1.0071057,0.6777905
1585609632819,4,3,0.12250541,0.03621899,-0.054328486
1585609632828,10,0,-0.8478369,0.6861731,0.019160157
1585609632838,4,3,0.23329291,-0.01917476,-0.018109495
1585609632848,10,0,0.23111938,0.74604857,1.0502161
1585609632858,4,3,0.16618125,-0.0053263223,0.02130529
1585609632867,10,0,1.0837463,1.1783496,0.4921765
1585609632878,4,3,0.025566347,0.10333065,-0.008522116
1585609632887,10,0,0.80233157,1.1855347,0.20477417
1585609632897,4,3,-0.20133498,0.15446334,-0.010652645
1585609632907,10,0,0.22632934,1.043031,-0.04670288
1585609632917,4,3,-0.20879182,0.13954964,-0.0010652645
1585609632926,10,0,-0.017962646,0.671803,-0.07544312
1585609632936,4,3,-0.12357067,0.058589544,0.002130529
1585609632946,10,0,-0.010777588,0.29578492,0.11496094
1585609632956,4,3,-0.1470065,0.023435818,-0.0031957934
1585609632966,10,0,-0.016765136,0.72928345,-0.04790039
1585609632976,4,3,-0.11717909,-0.056459013,-0.049002163
1585609632985,10,0,0.25985962,0.4790039,-0.23830444
1585609632995,4,3,-0.13741912,-0.098004326,-0.029827405
1585609633005,10,0,0.41433838,0.2562671,0.6813831
1585609633015,4,3,0.08841695,-0.07137272,-0.02876214
1585609633025,10,0,0.42751098,1.1903247,0.5939648
1585609633035,4,3,0.015978966,-0.0031957934,-0.022370553
1585609633044,10,0,1.0035132,0.8753796,0.5640271
1585609633054,4,3,-0.052197956,0.07563377,-0.06924219
1585609633064,10,0,0.11855347,0.7256909,-0.31015503
1585609633074,4,3,-0.14913702,0.030892668,-0.06498113
1585609633084,10,0,-0.32572266,0.13292359,0.36524048
1585609633094,4,3,0.13848437,-0.07350325,-0.06924219
1585609633103,10,0,-0.05508545,0.42511597,-0.29817992
1585609633113,4,3,0.014913702,-0.111852765,0.013848438
1585609633123,10,0,-0.368833,-0.48499146,1.1424243
1585609633133,4,3,0.5635249,-0.10865697,-0.023435818
1585609633142,10,0,0.0371228,1.0370435,0.24069947
1585609633153,4,3,0.70840085,-0.07882957,-0.01917476
1585609633162,10,0,0.70174074,1.0585986,0.45265868
1585609633172,4,3,0.4165184,-0.046871636,0.011717909
1585609633182,10,0,0.5664221,1.6322058,0.8753796
1585609633192,4,3,0.20772657,-0.018109495,-0.02663161
1585609633201,10,0,1.411864,2.2141955,0.36524048
1585609633212,4,3,-0.12250541,0.10652644,-0.068176925
1585609633221,10,0,0.8322693,0.3329077,0.039517824
1585609633231,4,3,-0.11930962,0.049002163,-0.07243798
1585609633241,10,0,0.20597167,0.556842,-0.5484595
1585609633251,4,3,-0.34834146,0.12144014,0.0031957934
1585609633260,10,0,-0.5736072,0.07544312,0.40954834
1585609633271,4,3,-0.25566345,0.0628506,0.039414786
1585609633280,10,0,-0.6586304,0.38320312,0.34967285
1585609633290,4,3,-0.07669904,0.007456851,0.03195793
1585609633300,10,0,-0.30776,0.20836669,0.30296996
1585609633310,4,3,0.049002163,-0.13422331,0.015978966
1585609633319,10,0,0.20237915,0.24668701,0.3293152
1585609633330,4,3,0.20133498,-0.04261058,0.051132694
1585609633339,10,0,0.8430469,1.169967,0.5412744
1585609633349,4,3,0.12037488,0.033023197,0.0
1585609633359,10,0,0.8322693,1.1999048,0.21315674
1585609633369,4,3,-0.05326322,0.07882957,0.00958738
1585609633378,10,0,0.27422974,1.0130932,0.16286133
1585609633389,4,3,-0.21198763,0.098004326,-0.00958738
1585609633398,10,0,-0.13292359,0.53289187,-0.06346802
1585609633408,4,3,-0.15339808,0.011717909,-0.02663161
1585609633418,10,0,0.25147706,0.552052,0.12933105
1585609633428,4,3,-0.082025364,-0.05326322,-0.037284255
1585609633437,10,0,0.27303222,-0.43110353,-0.6873706
1585609633447,4,3,-0.049002163,-0.061785337,0.018109495
1585609633457,10,0,-0.51971924,-0.6873706,0.8969348
1585609633467,4,3,0.63702816,-0.13528858,-0.03834952
1585609633477,10,0,0.32332763,1.0873389,0.81191164
1585609633487,4,3,0.66152924,-0.10120012,0.0063915867
1585609633496,10,0,-0.05867798,1.3723462,0.43589357
1585609633506,4,3,0.39095205,-0.024501082,0.05326322
1585609633516,10,0,0.76760375,2.3028114,0.3436853
1585609633526,4,3,0.025566347,-0.011717909,0.0063915867
1585609633536,10,0,1.0298584,1.8729053,0.05867798
1585609633546,4,3,-0.34194988,0.056459013,-0.020240024
1585609633555,10,0,0.39517823,0.52091676,-0.12813355
1585609633565,4,3,-0.33129725,-0.0127831735,0.02876214
1585609633575,10,0,0.4790039,-0.58198977,0.038320314
1585609633585,4,3,-0.18002969,0.11504856,0.17257284
1585609633595,10,0,-0.17842895,-0.10897339,0.31734008
1585609633605,4,3,0.12250541,0.095873795,0.11824435
1585609633614,10,0,-0.28859985,0.67898804,0.54726195
1585609633624,4,3,0.19387813,0.08735169,0.04261058
1585609633634,10,0,-0.032332763,1.8262024,0.22513184
1585609633644,4,3,-0.022370553,0.037284255,-0.017044231
1585609633653,10,0,0.33889526,1.3028907,0.019160157
1585609633664,4,3,-0.28229508,0.041545313,-0.10120012
1585609633673,10,0,0.25506958,1.4669495,0.19878662
1585609633683,4,3,-0.4942827,0.029827405,-0.13528858
1585609633693,10,0,0.19878662,0.5448669,0.23590942
1585609633703,4,3,-0.6135923,0.041545313,-0.09054748
1585609633712,10,0,0.082628176,-0.05029541,0.33769774
1585609633723,4,3,-0.4484763,0.037284255,-0.037284255
1585609633732,10,0,0.16525635,-0.07065307,0.07544312
1585609633742,4,3,-0.22050974,0.015978966,0.004261058
1585609633752,10,0,0.1580713,0.21076173,0.14130615
1585609633762,4,3,-0.041545313,-0.02876214,0.06072007
1585609633771,10,0,0.30296996,-0.067060545,0.47181883
1585609633782,4,3,0.12250541,-0.020240024,0.128897
1585609633791,10,0,0.59755737,0.80472654,0.24309449
1585609633801,4,3,0.18642128,-0.01917476,0.109722234
1585609633811,10,0,0.57480466,0.77957886,0.22513184
1585609633821,4,3,0.128897,0.03834952,0.10226539
1585609633830,10,0,0.31135255,0.74365354,0.18920654
1585609633840,4,3,0.10120012,-0.020240024,0.083090626
1585609633850,10,0,0.11496094,0.732876,0.13412109
1585609633860,4,3,0.068176925,-0.015978966,0.082025364
1585609633870,10,0,0.05748047,0.43589357,0.42272094
1585609633880,4,3,0.1107875,-0.0053263223,0.06498113
1585609633889,10,0,0.21674927,0.74604857,0.2694397
1585609633899,4,3,0.0777643,-0.02876214,0.07137272
1585609633909,10,0,0.40236327,0.7843689,0.21674927
1585609633919,4,3,0.044741105,-0.024501082,0.054328486
1585609633929,10,0,0.27303222,0.82268924,0.1951941
1585609633939,4,3,-0.013848438,-0.02663161,0.04580637
1585609633948,10,0,0.41912842,0.63108766,0.17603393
1585609633958,4,3,-0.0063915867,-0.0063915867,0.02663161
1585609633968,10,0,0.24908203,0.5652246,0.16166382
1585609633978,4,3,-0.02130529,-0.03195793,0.05539375
1585609633988,10,0,0.35925293,0.28979737,0.27303222
1585609633998,4,3,0.039414786,-0.011717909,0.068176925
1585609634007,10,0,0.34967285,0.5281018,0.2694397
1585609634017,4,3,0.11930962,-0.0031957934,0.047936898
1585609634027,10,0,0.2969824,0.81191164,0.26225463
1585609634037,4,3,0.12037488,0.0,0.035153728
1585609634046,10,0,0.3293152,1.1100916,0.16645385
1585609634057,4,3,0.08735169,0.015978966,-0.0127831735
1585609634066,10,0,0.18681152,0.9196875,0.2933899
1585609634076,4,3,-0.029827405,-0.024501082,0.007456851
1585609634086,10,0,0.34248778,0.37242553,0.32452515
1585609634096,4,3,0.0010652645,-0.007456851,0.0053263223
1585609634105,10,0,0.36164796,0.48618898,0.18082398
1585609634116,4,3,-0.023435818,0.0010652645,0.004261058
1585609634125,10,0,0.30177248,0.4155359,0.32332763
1585609634135,4,3,0.10013486,0.0031957934,0.008522116
1585609634145,10,0,0.44427612,0.76281375,0.22872436
1585609634155,4,3,0.11717909,0.015978966,0.004261058
1585609634164,10,0,0.30057496,0.95321774,0.20836669
1585609634175,4,3,0.046871636,0.0,0.015978966
1585609634184,10,0,0.27183473,0.6274951,0.36524048
1585609634194,4,3,0.0127831735,0.008522116,0.010652645
1585609634204,10,0,0.29219237,0.58438474,0.2215393
1585609634214,4,3,-0.02130529,-0.002130529,0.0053263223
1585609634223,10,0,0.25147706,0.6167175,0.40595582
1585609634233,4,3,0.0010652645,0.00958738,-0.0053263223
1585609634243,10,0,0.27183473,0.53528684,0.21195923
1585609634253,4,3,0.041545313,0.004261058,-0.0063915867
1585609634263,10,0,0.20237915,0.64186525,0.1472937
1585609634273,4,3,0.07563377,-0.008522116,-0.00958738
1585609634282,10,0,0.2562671,0.5137317,0.3796106
1585609634292,4,3,0.12144014,-0.0031957934,0.0063915867
1585609634302,10,0,0.3544629,0.75203615,0.36045045
1585609634312,4,3,0.08735169,0.008522116,0.010652645
1585609634322,10,0,0.26105714,0.7819739,0.38919067
1585609634332,4,3,0.03834952,0.0127831735,0.00958738
1585609634341,10,0,0.29937744,0.70174074,0.24908203
1585609634351,4,3,0.03195793,0.010652645,0.007456851
1585609634361,10,0,0.22752686,0.6514453,0.13771363
1585609634371,4,3,0.039414786,-0.007456851,0.00958738
1585609634380,10,0,0.31135255,0.71850586,0.20477417
1585609634391,4,3,0.04580637,-0.00958738,0.0063915867
1585609634400,10,0,0.39637575,0.8801697,0.21076173
1585609634410,4,3,-0.010652645,0.0010652645,0.007456851
1585609634420,10,0,0.28740233,0.5939648,0.19040406
1585609634430,4,3,-0.033023197,-0.00958738,-0.004261058
1585609634439,10,0,0.70293826,0.7688013,1.3567786
1585609634450,4,3,-0.098004326,0.024501082,0.023435818
1585609634459,10,0,-0.086220704,0.11376343,0.20477417
1585609634469,4,3,0.051132694,-0.03195793,0.0
1585609634479,10,0,0.2933899,0.6598279,0.22393432
1585609634489,4,3,0.05752428,0.0,0.05539375
1585609634498,10,0,0.0,0.7113208,0.13292359
1585609634509,4,3,0.022370553,-0.014913702,-0.0010652645
1585609634518,10,0,0.45625123,1.0250684,0.18082398
1585609634528,4,3,-0.10333065,0.0063915867,0.0031957934
1585609634538,10,0,0.26824218,0.7041357,0.23830444
1585609634548,4,3,-0.16405073,0.007456851,-0.0010652645
