1585434597137
1585607852238,10,0,0.33410522,0.6095325,0.38440064
1585607852253,4,3,-0.033023197,-0.0010652645,-0.0010652645
1585607852257,10,0,0.3580554,0.32692015,0.37362304
1585607852272,4,3,0.05752428,-0.007456851,-0.0053263223
1585607852277,10,0,0.3903882,0.75203615,0.45744872
1585607852292,4,3,0.07563377,0.0,0.0
1585607852296,10,0,0.28740233,0.8214917,0.33650026
1585607852312,4,3,0.025566347,0.0031957934,0.0
1585607852316,10,0,0.24189697,0.81670165,0.33769774
1585607852331,4,3,-0.03195793,0.0063915867,0.0
1585607852336,10,0,0.31015503,0.5664221,0.2562671
1585607852351,4,3,-0.002130529,0.0031957934,0.002130529
1585607852355,10,0,0.27422974,0.43469605,0.28740233
1585607852371,4,3,0.052197956,-0.0010652645,0.0
1585607852375,10,0,0.27782226,0.6143225,0.36045045
1585607852390,4,3,0.08415589,0.0031957934,0.002130529
1585607852395,10,0,0.29817992,0.81789917,0.34488282
1585607852410,4,3,0.049002163,0.0063915867,0.0031957934
1585607852414,10,0,0.32332763,0.7580237,0.3580554
1585607852430,4,3,0.0127831735,0.008522116,0.0010652645
1585607852434,10,0,0.37003052,0.6047424,0.34967285
1585607852449,4,3,0.014913702,0.0010652645,0.002130529
1585607852453,10,0,0.37003052,0.5185217,0.35925293
1585607852469,4,3,0.044741105,0.0,0.0
1585607852473,10,0,0.34248778,0.56881714,0.38799316
1585607852488,4,3,0.061785337,0.0010652645,0.0
1585607852493,10,0,0.27183473,0.83825684,0.33650026
1585607852508,4,3,0.025566347,0.0010652645,0.0
1585607852512,10,0,0.35326537,0.7843689,0.3329077
1585607852528,4,3,-0.02663161,0.011717909,0.0063915867
1585607852532,10,0,0.25985962,0.54726195,0.3436853
1585607852547,4,3,-0.007456851,0.0,0.0010652645
1585607852552,10,0,0.30057496,0.5891748,0.368833
1585607852567,4,3,0.025566347,-0.0031957934,-0.002130529
1585607852571,10,0,0.33769774,0.5783972,0.38320312
1585607852587,4,3,0.027696876,-0.004261058,-0.0031957934
1585607852591,10,0,0.29937744,0.81789917,0.28979737
1585607852606,4,3,-0.007456851,0.0010652645,0.0010652645
1585607852611,10,0,0.3161426,0.6730005,0.29817992
1585607852626,4,3,-0.040480047,0.008522116,0.0053263223
1585607852630,10,0,0.22513184,0.58198977,0.2933899
1585607852646,4,3,-0.033023197,0.0,0.0
1585607852650,10,0,0.32093263,0.6274951,0.40595582
1585607852665,4,3,0.0,-0.011717909,-0.0063915867
1585607852669,10,0,0.27303222,0.5999524,0.29219237
1585607852685,4,3,0.014913702,-0.0053263223,-0.004261058
1585607852689,10,0,0.2802173,0.65264285,0.4263135
1585607852704,4,3,0.02130529,0.0031957934,0.0031957934
1585607852709,10,0,0.25985962,0.8071216,0.29937744
1585607852724,4,3,-0.015978966,0.0053263223,0.0031957934
1585607852728,10,0,0.29099488,0.7149133,0.24788453
1585607852744,4,3,-0.03834952,-0.0063915867,-0.007456851
1585607852748,10,0,0.3436853,0.6167175,0.22872436
1585607852763,4,3,-0.013848438,-0.011717909,-0.007456851
1585607852768,10,0,0.32452515,0.41194335,0.27542725
1585607852783,4,3,0.041545313,-0.0053263223,-0.0031957934
1585607852787,10,0,0.36284545,0.671803,0.32692015
1585607852803,4,3,0.041545313,0.010652645,0.007456851
1585607852807,10,0,0.3197351,0.8741821,0.2969824
1585607852822,4,3,0.0010652645,0.011717909,0.004261058
1585607852827,10,0,0.23950195,0.75562865,0.38799316
1585607852842,4,3,-0.024501082,-0.010652645,-0.008522116
1585607852846,10,0,0.26105714,0.6610254,0.3676355
1585607852862,4,3,-0.007456851,-0.0127831735,-0.010652645
1585607852866,10,0,0.37362304,0.52091676,0.34847534
1585607852881,4,3,0.027696876,-0.0010652645,-0.0053263223
1585607852885,10,0,0.35087037,0.7723938,0.3065625
1585607852901,4,3,0.015978966,0.02130529,-0.0031957934
1585607852905,10,0,0.1963916,0.6753955,0.36045045
1585607852920,4,3,0.024501082,0.0031957934,-0.004261058
1585607852925,10,0,0.40236327,0.6993457,0.36045045
1585607852940,4,3,0.0,-0.0010652645,-0.002130529
1585607852944,10,0,0.3161426,0.81670165,0.31374756
1585607852960,4,3,-0.018109495,-0.011717909,-0.011717909
1585607852964,10,0,0.22393432,0.6861731,0.368833
1585607852979,4,3,-0.052197956,-0.007456851,-0.0063915867
1585607852984,10,0,0.35925293,0.48139894,0.3293152
1585607852999,4,3,-0.00958738,0.0053263223,0.0
1585607853003,10,0,0.3915857,0.58198977,0.366438
1585607853019,4,3,0.030892668,0.0031957934,0.0
1585607853023,10,0,0.29817992,0.6382727,0.27901977
1585607853038,4,3,0.035153728,-0.0010652645,-0.0053263223
1585607853043,10,0,0.27662477,0.8945398,0.24189697
1585607853058,4,3,-0.023435818,-0.00958738,-0.010652645
1585607853062,10,0,0.3820056,0.71251833,0.3293152
1585607853078,4,3,-0.03195793,-0.0031957934,-0.004261058
1585607853082,10,0,0.3544629,0.56881714,0.34847534
1585607853097,4,3,0.004261058,-0.002130529,-0.004261058
1585607853101,10,0,0.31255004,0.49816406,0.36524048
1585607853117,4,3,0.03834952,-0.0063915867,-0.007456851
1585607853121,10,0,0.2586621,0.97477293,0.36524048
1585607853136,4,3,-0.0031957934,-0.0031957934,-0.004261058
1585607853141,10,0,0.4538562,0.6322852,0.3436853
1585607853156,4,3,-0.0053263223,0.017044231,0.007456851
1585607853160,10,0,0.28620484,0.7580237,0.29937744
1585607853176,4,3,0.0053263223,0.0063915867,0.0010652645
1585607853180,10,0,0.24548951,0.5831873,0.28859985
1585607853195,4,3,0.011717909,-0.00958738,-0.0063915867
1585607853200,10,0,0.22872436,0.7256909,0.3568579
1585607853215,4,3,0.010652645,-0.008522116,-0.007456851
1585607853219,10,0,0.29099488,0.77838135,0.29578492
1585607853235,4,3,0.00958738,-0.008522116,-0.0031957934
1585607853239,10,0,0.39757323,0.7652087,0.43589357
1585607853254,4,3,-0.023435818,0.0127831735,0.0053263223
1585607853259,10,0,0.18800904,0.7484436,0.4071533
1585607853274,4,3,-0.03195793,0.002130529,0.0
1585607853278,10,0,0.18561402,0.7927515,0.25267455
1585607853294,4,3,-0.020240024,-0.011717909,-0.0053263223
1585607853298,10,0,0.2945874,0.6442602,0.3221301
1585607853313,4,3,-0.004261058,-0.0053263223,-0.0053263223
1585607853317,10,0,0.2838098,0.70653075,0.25506958
1585607853333,4,3,-0.018109495,-0.0031957934,-0.0010652645
1585607853337,10,0,0.21914428,0.7735913,0.2826123
1585607853352,4,3,-0.015978966,-0.0063915867,-0.0031957934
1585607853357,10,0,0.37721556,0.6286926,0.28979737
1585607853372,4,3,-0.018109495,-0.004261058,-0.013848438
1585607853376,10,0,0.2323169,0.88735473,0.27662477
1585607853392,4,3,-0.047936898,-0.007456851,-0.011717909
1585607853396,10,0,0.38080812,0.6394702,0.3329077
1585607853411,4,3,-0.024501082,0.0010652645,-0.002130529
1585607853416,10,0,0.28859985,0.46104127,0.31374756
1585607853431,4,3,0.010652645,-0.0010652645,-0.002130529
1585607853435,10,0,0.3197351,0.75203615,0.3305127
1585607853451,4,3,-0.014913702,-0.0063915867,-0.011717909
1585607853455,10,0,0.39637575,0.7532337,0.27183473
1585607853470,4,3,-0.05006743,-0.004261058,-0.008522116
1585607853475,10,0,0.3293152,0.2945874,0.3544629
1585607853490,4,3,-0.008522116,-0.023435818,-0.020240024
1585607853494,10,0,0.18681152,0.46343628,0.43110353
1585607853509,4,3,0.002130529,-0.03621899,-0.027696876
1585607853514,10,0,0.44906616,0.6622229,0.34009278
1585607853529,4,3,-0.010652645,-0.027696876,-0.015978966
1585607853533,10,0,0.45744872,0.040715333,0.53049684
1585607853549,4,3,0.070307456,0.03834952,0.0063915867
1585607853553,10,0,0.3556604,0.61073,0.23471192
1585607853568,4,3,0.1107875,0.04261058,0.035153728
1585607853573,10,0,0.09460327,1.4525794,0.16405883
1585607853588,4,3,-0.023435818,-0.02876214,-0.02663161
1585607853592,10,0,0.4035608,1.6250207,-0.031135254
1585607853608,4,3,-0.386691,-0.083090626,-0.12783173
1585607853612,10,0,0.62031007,2.384242,0.368833
1585607853627,4,3,-0.8351673,-0.01917476,-0.07350325
1585607853632,10,0,0.3293152,-2.3626869,0.37003052
1585607853647,4,3,-0.06391586,-0.034088463,-0.14168017
1585607853651,10,0,-0.13771363,0.53528684,-0.029937744
1585607853667,4,3,0.07989483,-0.11717909,-0.047936898
1585607853671,10,0,0.35087037,-1.0442286,0.33530274
1585607853686,4,3,0.53263223,-0.07989483,-0.054328486
1585607853691,10,0,0.6322852,0.79394895,0.54366946
1585607853706,4,3,0.37284255,0.007456851,0.025566347
1585607853710,10,0,0.6502478,1.3040881,0.40835083
1585607853725,4,3,0.082025364,0.1107875,0.047936898
1585607853730,10,0,0.0742456,4.531377,-0.031135254
1585607853745,4,3,-0.6988135,0.035153728,-0.030892668
1585607853749,10,0,0.53648436,2.3159838,0.2933899
1585607853765,4,3,-1.176052,0.066046394,-0.13954964
1585607853769,10,0,0.06346802,-0.55803955,0.7041357
1585607853784,4,3,-0.60720074,-0.0053263223,-0.1257012
1585607853789,10,0,0.13651611,-1.9651135,0.16046631
1585607853804,4,3,0.17257284,-0.10652644,-0.08948221
1585607853808,10,0,0.42751098,-1.2549902,0.28740233
1585607853824,4,3,0.6828345,-0.06924219,-0.066046394
1585607853828,10,0,0.48738647,1.7818946,0.60234743
1585607853843,4,3,0.35153726,0.02130529,0.008522116
1585607853848,10,0,0.3939807,1.773512,-0.027542725
1585607853863,4,3,0.16405073,0.02876214,-0.01917476
1585607853867,10,0,0.05867798,2.3806493,0.29817992
1585607853883,4,3,-0.13102752,-0.049002163,-0.05539375
1585607853887,10,0,0.5652246,-1.4968872,0.5053491
1585607853902,4,3,0.12676647,-0.033023197,-0.025566347
1585607853906,10,0,0.28859985,-0.0035925293,0.31734008
1585607853922,4,3,0.42717105,-0.0777643,-0.04261058
1585607853926,10,0,0.04550537,0.6598279,0.33410522
1585607853941,4,3,0.6135923,-0.113983296,-0.11611383
1585607853946,10,0,0.5831873,0.8562195,0.6286926
1585607853961,4,3,0.51026165,-0.06924219,-0.061785337
1585607853965,10,0,0.5616321,-0.2562671,0.49576905
1585607853981,4,3,0.6380934,-0.0053263223,0.0127831735
1585607853985,10,0,0.183219,1.0442286,0.3412903
1585607854000,4,3,0.51665324,0.0063915867,-0.04580637
1585607854005,10,0,0.23710693,2.290836,0.63587767
1585607854020,4,3,-0.024501082,0.035153728,0.0053263223
1585607854024,10,0,0.11975098,1.228645,0.38440064
1585607854040,4,3,-0.1107875,-0.0010652645,0.008522116
1585607854044,10,0,0.53169435,1.3471985,0.2802173
1585607854059,4,3,-0.3472762,0.034088463,0.025566347
1585607854064,10,0,0.32332763,1.6166382,0.122145995
1585607854079,4,3,-0.7275756,0.0127831735,-0.02130529
1585607854083,10,0,0.17603393,0.9592053,-0.015567627
1585607854099,4,3,-0.50173956,-0.0063915867,0.011717909
1585607854103,10,0,0.43469605,-1.8441651,0.49936157
1585607854118,4,3,0.07669904,0.02876214,0.010652645
1585607854122,10,0,0.124541014,1.5783179,0.2574646
1585607854138,4,3,-0.020240024,0.0,0.0
1585607854142,10,0,0.27422974,1.5028747,0.61552
1585607854157,4,3,-0.27377295,-0.0127831735,-0.004261058
1585607854162,10,0,0.43828857,-1.2801379,0.39517823
1585607854177,4,3,0.24074976,-0.0127831735,-0.0063915867
1585607854181,10,0,0.58079225,-1.0753638,0.38919067
1585607854197,4,3,0.68816084,0.052197956,0.025566347
1585607854201,10,0,0.32332763,1.3735437,0.44667113
1585607854216,4,3,0.314253,0.04261058,0.013848438
1585607854221,10,0,0.034727782,2.6704469,-0.17004639
1585607854236,4,3,0.06498113,-0.02876214,-0.02663161
1585607854240,10,0,0.3820056,0.90052736,0.4287085
1585607854256,4,3,-0.068176925,-0.039414786,-0.02663161
1585607854260,10,0,0.2203418,1.0550061,0.3903882
1585607854275,4,3,-0.32490566,-0.066046394,-0.03834952
1585607854280,10,0,0.45505372,1.23104,0.45744872
1585607854295,4,3,-0.40586576,-0.020240024,0.013848438
1585607854299,10,0,0.26345214,-2.2333558,0.21555176
1585607854315,4,3,0.26631612,-0.027696876,0.014913702
1585607854319,10,0,0.7113208,1.4465919,-0.17603393
1585607854334,4,3,0.109722234,0.052197956,0.047936898
1585607854338,10,0,0.32093263,1.8717078,-0.21674927
1585607854354,4,3,0.07137272,0.01917476,0.046871636
1585607854358,10,0,0.7256909,-0.40835083,0.44906616
1585607854373,4,3,0.1438107,0.10013486,0.07669904
1585607854378,10,0,0.5484595,1.3124707,0.22393432
1585607854393,4,3,-0.13315806,0.12783173,0.08841695
1585607854397,10,0,0.082628176,1.0154883,-0.23710693
1585607854413,4,3,-0.1587244,0.051132694,0.0
1585607854417,10,0,0.6442602,0.20597167,0.4682263
1585607854432,4,3,-0.3323625,0.11717909,0.058589544
1585607854437,10,0,0.05987549,-0.24429199,0.0035925293
1585607854452,4,3,-0.052197956,0.030892668,0.015978966
1585607854456,10,0,0.34608033,-1.1867322,0.26225463
1585607854472,4,3,0.2961435,0.0127831735,0.0
1585607854476,10,0,0.3293152,0.60713744,0.0742456
1585607854491,4,3,0.25992453,-0.027696876,-0.0127831735
1585607854496,10,0,0.38679564,1.0418335,0.18800904
1585607854511,4,3,0.113983296,-0.02130529,-0.0010652645
1585607854515,10,0,0.41074586,0.58558226,0.16046631
1585607854530,4,3,0.08948221,-0.0063915867,0.0
1585607854535,10,0,0.57959473,0.6825806,0.17363891
1585607854550,4,3,0.09374327,0.035153728,-0.025566347
1585607854554,10,0,0.5029541,0.5891748,0.16046631
1585607854570,4,3,0.080960095,0.041545313,0.002130529
1585607854574,10,0,0.33650026,0.42511597,0.36404297
1585607854589,4,3,0.040480047,0.052197956,0.033023197
1585607854594,10,0,0.27303222,-0.06346802,0.33889526
1585607854609,4,3,0.113983296,0.05752428,0.047936898
1585607854613,10,0,0.3329077,0.7113208,0.4071533
1585607854629,4,3,0.041545313,0.07243798,0.05752428
1585607854633,10,0,0.20597167,0.9304651,0.15088624
1585607854648,4,3,-0.046871636,0.04580637,0.02876214
1585607854653,10,0,0.26704466,0.61552,0.27422974
1585607854668,4,3,-0.07882957,0.013848438,0.008522116
1585607854672,10,0,0.17842895,0.4514612,0.19998413
1585607854688,4,3,-0.025566347,-0.007456851,0.0
1585607854692,10,0,0.2335144,0.37362304,0.32332763
1585607854707,4,3,-0.033023197,-0.0031957934,0.0
1585607854712,10,0,0.3161426,0.87178713,0.28500733
1585607854727,4,3,-0.08628642,0.0010652645,0.00958738
1585607854731,10,0,0.30057496,0.48618898,0.31494507
1585607854746,4,3,-0.066046394,0.010652645,0.014913702
1585607854751,10,0,0.30776,0.4179309,0.29578492
1585607854766,4,3,-0.025566347,0.020240024,0.02130529
1585607854770,10,0,0.2574646,0.27303222,0.33530274
1585607854786,4,3,0.06391586,0.033023197,0.030892668
1585607854790,10,0,0.24788453,0.37122804,0.42152345
1585607854805,4,3,0.14061491,0.04580637,0.04580637
1585607854810,10,0,0.2574646,0.74365354,0.24069947
1585607854825,4,3,0.14274544,0.047936898,0.043675844
1585607854829,10,0,0.16286133,0.8478369,0.26105714
1585607854845,4,3,0.10439591,0.03621899,0.027696876
1585607854849,10,0,0.1951941,0.74604857,0.24788453
1585607854864,4,3,0.080960095,-0.002130529,0.007456851
1585607854869,10,0,0.28620484,0.8107141,0.38080812
1585607854884,4,3,0.027696876,-0.0010652645,0.008522116
1585607854888,10,0,0.37721556,0.60713744,0.37242553
1585607854904,4,3,0.008522116,0.013848438,0.013848438
1585607854908,10,0,0.3796106,0.5616321,0.27662477
1585607854923,4,3,0.02663161,0.033023197,0.02663161
1585607854928,10,0,0.15567628,0.52450925,0.24668701
1585607854943,4,3,0.066046394,0.02663161,0.025566347
1585607854947,10,0,0.13292359,0.8921448,0.11496094
1585607854962,4,3,0.029827405,-0.007456851,0.0031957934
1585607854967,10,0,0.09460327,0.58079225,-0.45864624
1585607854982,4,3,0.023435818,-0.04261058,-0.01917476
1585607854986,10,0,0.45625123,0.77838135,0.34009278
1585607855002,4,3,-0.02876214,-0.0031957934,0.0
1585607855006,10,0,0.3197351,0.6167175,0.26584718
1585607855021,4,3,-0.03195793,0.007456851,0.010652645
1585607855026,10,0,0.34009278,0.2933899,0.27542725
1585607855041,4,3,0.033023197,0.02130529,0.02663161
1585607855045,10,0,0.2814148,0.54247195,0.36404297
1585607855061,4,3,0.05752428,0.007456851,0.025566347
1585607855065,10,0,0.16046631,0.69096315,0.305365
1585607855080,4,3,0.030892668,-0.01917476,0.03621899
1585607855085,10,0,0.34967285,0.9172925,0.32093263
1585607855100,4,3,-0.029827405,-0.018109495,0.007456851
1585607855104,10,0,0.305365,0.91250247,0.34847534
1585607855120,4,3,-0.095873795,-0.008522116,0.0010652645
1585607855124,10,0,0.18920654,0.6777905,0.33889526
1585607855139,4,3,-0.082025364,-0.030892668,-0.0063915867
1585607855144,10,0,0.37362304,0.42751098,0.4179309
1585607855159,4,3,-0.022370553,-0.0127831735,0.008522116
1585607855163,10,0,0.21435425,0.5987549,0.31494507
1585607855178,4,3,-0.011717909,-0.047936898,0.08735169
1585607855183,10,0,0.4778064,0.49576905,0.40236327
1585607855198,4,3,0.008522116,0.007456851,0.0127831735
1585607855202,10,0,-0.5137317,2.078877,-0.796344
1585607855218,4,3,-0.13422331,-0.05326322,-0.00958738
1585607855222,10,0,0.35925293,0.80233157,0.36045045
1585607855237,4,3,-0.07669904,0.0010652645,-0.0053263223
1585607855242,10,0,0.31734008,0.8358618,0.30776
1585607855257,4,3,-0.11930962,0.018109495,0.002130529
1585607855261,10,0,0.19998413,0.552052,0.28620484
1585607855277,4,3,-0.02663161,-0.0053263223,0.002130529
1585607855281,10,0,0.5604346,0.40954834,0.44906616
1585607855296,4,3,0.03195793,0.044741105,0.023435818
1585607855301,10,0,0.28859985,0.9017249,0.34847534
1585607855316,4,3,-0.00958738,0.022370553,0.014913702
1585607855320,10,0,0.3580554,0.7424561,0.3329077
