1585437760390
1585611031043,10,0,0.36284545,0.65743285,0.29219237
1585611031054,4,3,-0.01917476,0.010652645,0.010652645
1585611031063,10,0,0.24069947,0.6502478,0.28740233
1585611031073,4,3,-0.0010652645,-0.004261058,0.0
1585611031083,10,0,0.368833,0.5508545,0.39996827
1585611031093,4,3,0.027696876,0.010652645,0.007456851
1585611031102,10,0,0.15328126,0.6538403,0.42511597
1585611031113,4,3,0.03834952,0.004261058,0.0063915867
1585611031122,10,0,0.26105714,0.6430628,0.33769774
1585611031132,4,3,0.04261058,0.0053263223,0.0053263223
1585611031141,10,0,0.3161426,0.74365354,0.3820056
1585611031152,4,3,0.023435818,0.0053263223,0.004261058
1585611031161,10,0,0.27183473,0.84424436,0.366438
1585611031171,4,3,0.008522116,0.0,-0.0031957934
1585611031181,10,0,0.2802173,0.6334827,0.2586621
1585611031191,4,3,0.002130529,-0.002130529,-0.004261058
1585611031200,10,0,0.34967285,0.64545774,0.2945874
1585611031211,4,3,0.037284255,-0.0010652645,-0.004261058
1585611031220,10,0,0.22632934,0.6382727,0.30416748
1585611031230,4,3,0.037284255,0.002130529,-0.0010652645
1585611031240,10,0,0.25147706,0.6622229,0.3185376
1585611031250,4,3,0.03195793,0.0,0.0
1585611031259,10,0,0.34248778,0.6502478,0.31734008
1585611031270,4,3,0.010652645,0.0053263223,0.002130529
1585611031279,10,0,0.29817992,0.7688013,0.2945874
1585611031289,4,3,0.011717909,-0.002130529,-0.004261058
1585611031299,10,0,0.23950195,0.64186525,0.32332763
1585611031309,4,3,0.03195793,0.0010652645,0.0010652645
1585611031318,10,0,0.24668701,0.53289187,0.36045045
1585611031329,4,3,0.052197956,0.004261058,0.0031957934
1585611031338,10,0,0.31494507,0.72808594,0.38080812
1585611031348,4,3,0.035153728,0.0010652645,0.002130529
1585611031358,10,0,0.27782226,0.7232959,0.366438
1585611031368,4,3,0.02663161,-0.004261058,0.0
1585611031377,10,0,0.33650026,0.58198977,0.4430786
1585611031387,4,3,0.02663161,-0.0053263223,-0.002130529
1585611031397,10,0,0.2694397,0.7101233,0.32332763
1585611031407,4,3,0.02876214,-0.002130529,-0.002130529
1585611031416,10,0,0.25147706,0.857417,0.35326537
1585611031427,4,3,0.0,0.0,0.0
1585611031436,10,0,0.24548951,0.6227051,0.38559815
1585611031446,4,3,0.002130529,0.0010652645,0.002130529
1585611031456,10,0,0.2574646,0.5724097,0.3185376
1585611031466,4,3,0.02876214,-0.0010652645,0.0010652645
1585611031475,10,0,0.2802173,0.7209009,0.36284545
1585611031486,4,3,0.049002163,-0.008522116,-0.0053263223
1585611031495,10,0,0.30776,0.85142946,0.32332763
1585611031505,4,3,0.0010652645,-0.007456851,-0.007456851
1585611031515,10,0,0.38440064,0.6885681,0.29937744
1585611031525,4,3,-0.023435818,-0.004261058,-0.008522116
1585611031534,10,0,0.30416748,0.54726195,0.2562671
1585611031545,4,3,-0.0127831735,-0.002130529,-0.0010652645
1585611031554,10,0,0.23590942,0.5448669,0.27422974
1585611031564,4,3,0.034088463,-0.004261058,-0.004261058
1585611031574,10,0,0.33889526,0.72928345,0.3329077
1585611031584,4,3,0.039414786,-0.007456851,-0.0063915867
1585611031593,10,0,0.30776,0.7244934,0.3185376
1585611031604,4,3,0.0,0.002130529,0.0
1585611031613,10,0,0.27183473,0.6262976,0.31135255
1585611031623,4,3,-0.007456851,-0.004261058,-0.0031957934
1585611031632,10,0,0.3185376,0.6502478,0.34847534
1585611031643,4,3,0.02130529,-0.004261058,-0.0010652645
1585611031652,10,0,0.2215393,0.674198,0.36524048
1585611031662,4,3,0.039414786,-0.018109495,-0.013848438
1585611031672,10,0,0.25387207,0.79993653,0.38799316
1585611031682,4,3,0.0,-0.0053263223,-0.0053263223
1585611031691,10,0,0.15447876,0.70293826,0.3329077
1585611031702,4,3,-0.022370553,0.002130529,0.0
1585611031711,10,0,0.31374756,0.6119275,0.33530274
1585611031721,4,3,-0.010652645,0.004261058,0.0031957934
1585611031731,10,0,0.2215393,0.6047424,0.35326537
1585611031741,4,3,0.014913702,-0.0010652645,-0.002130529
1585611031750,10,0,0.2586621,0.6442602,0.25985962
1585611031761,4,3,0.020240024,-0.007456851,-0.00958738
1585611031770,10,0,0.3065625,0.6730005,0.34248778
1585611031780,4,3,0.0,0.0,-0.004261058
1585611031790,10,0,0.19279908,0.66701293,0.31494507
1585611031800,4,3,-0.018109495,-0.0063915867,-0.0063915867
1585611031809,10,0,0.33410522,0.65264285,0.23590942
1585611031820,4,3,-0.017044231,-0.004261058,-0.0053263223
1585611031829,10,0,0.21555176,0.50894165,0.31374756
1585611031839,4,3,-0.008522116,-0.0031957934,-0.0063915867
1585611031849,10,0,0.2562671,0.5652246,0.27782226
1585611031859,4,3,0.02130529,-0.008522116,-0.011717909
1585611031868,10,0,0.28740233,0.5903723,0.36404297
1585611031879,4,3,0.023435818,-0.0053263223,-0.007456851
1585611031888,10,0,0.34608033,0.79993653,0.32692015
1585611031898,4,3,0.0010652645,-0.0053263223,-0.00958738
1585611031908,10,0,0.31494507,0.78915894,0.36164796
1585611031918,4,3,-0.02876214,-0.0063915867,-0.0053263223
1585611031927,10,0,0.40835083,0.5412744,0.3185376
1585611031938,4,3,-0.018109495,0.0053263223,0.004261058
1585611031947,10,0,0.16645385,0.5783972,0.1951941
1585611031957,4,3,0.018109495,-0.004261058,-0.004261058
1585611031967,10,0,0.23710693,0.6813831,0.29099488
1585611031977,4,3,0.027696876,-0.004261058,-0.00958738
1585611031986,10,0,0.2335144,0.7472461,0.21435425
1585611031996,4,3,-0.0010652645,-0.0053263223,-0.010652645
1585611032006,10,0,0.30177248,0.60713744,0.30177248
1585611032016,4,3,-0.018109495,-0.004261058,-0.0031957934
1585611032025,10,0,0.25985962,0.6981482,0.25387207
1585611032036,4,3,-0.010652645,0.0010652645,0.0010652645
1585611032045,10,0,0.13172607,0.6322852,0.34248778
1585611032055,4,3,0.007456851,0.002130529,0.0
1585611032065,10,0,0.28620484,0.6777905,0.34727782
1585611032075,4,3,0.008522116,-0.007456851,-0.010652645
1585611032084,10,0,0.34488282,0.65623534,0.37482056
1585611032095,4,3,-0.02130529,-0.004261058,-0.0031957934
1585611032104,10,0,0.35925293,0.803529,0.2826123
1585611032114,4,3,-0.049002163,-0.0010652645,-0.0063915867
1585611032124,10,0,0.29578492,0.65264285,0.19758911
1585611032134,4,3,-0.052197956,-0.008522116,-0.007456851
1585611032143,10,0,0.23830444,0.5053491,0.3161426
1585611032154,4,3,-0.0127831735,-0.0127831735,-0.0127831735
1585611032163,10,0,0.36284545,0.35925293,0.36524048
1585611032173,4,3,0.054328486,0.0,-0.0010652645
1585611032183,10,0,0.16884887,0.8322693,0.25267455
1585611032193,4,3,0.04261058,0.0010652645,0.0
1585611032202,10,0,0.30416748,0.9412427,0.3065625
1585611032213,4,3,-0.020240024,-0.004261058,-0.017044231
1585611032222,10,0,0.3305127,0.58079225,0.25985962
1585611032232,4,3,-0.111852765,-0.0063915867,-0.010652645
1585611032242,10,0,0.27782226,0.5233118,0.32093263
1585611032252,4,3,-0.061785337,-0.0031957934,-0.011717909
1585611032261,10,0,0.3436853,0.48738647,0.3197351
1585611032271,4,3,-0.022370553,0.0,-0.0053263223
1585611032281,10,0,0.26105714,0.81550413,0.11615845
1585611032291,4,3,0.0127831735,-0.01917476,-0.02130529
1585611032300,10,0,0.44906616,0.39877075,0.31374756
1585611032311,4,3,-0.0010652645,0.022370553,0.015978966
1585611032320,10,0,0.35206786,0.6095325,0.24668701
1585611032330,4,3,0.03621899,0.007456851,0.007456851
1585611032340,10,0,0.39757323,0.6861731,0.39996827
1585611032350,4,3,0.00958738,0.0063915867,0.0063915867
1585611032359,10,0,0.19878662,0.6490503,0.27782226
1585611032370,4,3,-0.008522116,-0.010652645,-0.008522116
1585611032379,10,0,0.26225463,0.9448352,0.14010864
1585611032389,4,3,-0.03621899,-0.02663161,-0.024501082
1585611032399,10,0,0.4406836,0.07783814,0.39877075
1585611032409,4,3,0.013848438,0.008522116,0.002130529
1585611032418,10,0,0.35087037,0.4778064,0.2802173
1585611032429,4,3,0.11291803,0.008522116,0.0127831735
1585611032438,10,0,0.33889526,0.6753955,0.3796106
1585611032448,4,3,0.12783173,0.0010652645,0.0031957934
1585611032458,10,0,0.28500733,1.2909155,0.23111938
1585611032468,4,3,0.015978966,-0.015978966,-0.013848438
1585611032477,10,0,0.35326537,0.60713744,0.38799316
1585611032488,4,3,-0.111852765,-0.0010652645,-0.0031957934
1585611032497,10,0,0.26704466,0.5508545,0.21555176
1585611032507,4,3,-0.07669904,-0.00958738,-0.00958738
1585611032517,10,0,0.30416748,0.3305127,0.25027955
1585611032527,4,3,-0.002130529,-0.00958738,-0.007456851
1585611032536,10,0,0.27303222,0.26105714,0.47660887
1585611032546,4,3,0.10333065,-0.0063915867,-0.0010652645
1585611032556,10,0,0.37601808,0.7699988,0.33530274
1585611032566,4,3,0.10865697,-0.0010652645,0.004261058
1585611032575,10,0,0.35925293,0.33171022,0.3436853
1585611032586,4,3,0.10652644,0.018109495,0.024501082
1585611032595,10,0,0.2706372,0.03592529,0.24548951
1585611032605,4,3,0.24074976,0.00958738,0.02130529
1585611032615,10,0,0.42032593,1.0071057,0.32452515
1585611032625,4,3,0.11504856,0.0,0.025566347
1585611032634,10,0,0.24069947,2.0369642,0.11735596
1585611032645,4,3,-0.13741912,0.007456851,0.01917476
1585611032654,10,0,0.2203418,1.9243982,0.20836669
1585611032664,4,3,-0.42184472,-0.03834952,-0.049002163
1585611032674,10,0,0.25506958,0.43110353,0.14968872
1585611032684,4,3,-0.4910869,-0.06072007,-0.046871636
1585611032693,10,0,0.17124389,-1.3615686,0.2933899
1585611032704,4,3,-0.024501082,-0.07137272,-0.07350325
1585611032713,10,0,0.4179309,0.8250842,0.34727782
1585611032723,4,3,0.056459013,-0.09374327,-0.082025364
1585611032733,10,0,0.30296996,-0.10777588,0.33171022
1585611032743,4,3,0.36751622,-0.096939065,-0.07989483
1585611032752,10,0,0.4155359,0.99872315,0.6981482
1585611032763,4,3,0.185356,-0.082025364,-0.046871636
1585611032772,10,0,0.1472937,-0.25267455,0.6215076
1585611032782,4,3,0.11504856,0.0053263223,0.07669904
1585611032792,10,0,0.91609496,2.0657043,0.42511597
1585611032802,4,3,-0.185356,0.1587244,0.12250541
1585611032811,10,0,0.05508545,0.8705896,0.17842895
1585611032821,4,3,-0.15765914,0.16511598,0.1107875
1585611032831,10,0,0.305365,0.62390256,0.28740233
1585611032841,4,3,-0.13422331,0.14807175,0.070307456
1585611032850,10,0,-0.5867798,1.6884887,-0.05987549
1585611032861,4,3,-0.046871636,-0.004261058,-0.022370553
1585611032870,10,0,0.065863036,0.75562865,0.34248778
1585611032880,4,3,0.010652645,-0.09054748,-0.096939065
1585611032890,10,0,0.52091676,0.36284545,0.41912842
1585611032900,4,3,0.0,-0.05539375,-0.08522116
1585611032909,10,0,0.29817992,0.52091676,0.46343628
1585611032920,4,3,-0.029827405,-0.05326322,-0.07350325
1585611032929,10,0,0.32332763,0.6274951,0.4430786
1585611032939,4,3,-0.14274544,-0.058589544,-0.07456851
1585611032949,10,0,0.26584718,1.0418335,0.26464966
1585611032959,4,3,-0.17896442,-0.06498113,-0.083090626
1585611032968,10,0,0.48858398,0.17483643,0.2203418
1585611032979,4,3,-0.04580637,-0.040480047,-0.04261058
1585611032988,10,0,0.24069947,-0.4778064,0.46223876
1585611032998,4,3,0.34514567,-0.0010652645,-0.017044231
1585611033008,10,0,0.549657,1.0693762,0.2586621
1585611033018,4,3,0.33129725,0.082025364,0.04580637
1585611033027,10,0,0.1484912,0.70772827,0.05029541
1585611033038,4,3,0.6263755,0.030892668,-0.041545313
1585611033047,10,0,0.14609618,0.7747888,0.5628296
1585611033057,4,3,0.36218992,0.00958738,-0.05326322
1585611033067,10,0,0.2574646,2.2453308,0.41314086
1585611033077,4,3,-0.24607608,-0.03621899,-0.05752428
1585611033086,10,0,0.3329077,0.7723938,0.33889526
1585611033096,4,3,-0.5113269,-0.0031957934,-0.041545313
1585611033106,10,0,0.09699829,-0.1951941,0.16046631
1585611033116,4,3,-0.36112463,-0.04580637,-0.06072007
1585611033125,10,0,0.11496094,-1.648971,0.11376343
1585611033136,4,3,0.21305288,-0.09054748,-0.054328486
1585611033145,10,0,0.39757323,-0.49576905,0.34847534
1585611033155,4,3,0.55500275,-0.014913702,0.00958738
1585611033165,10,0,0.21914428,1.6836988,0.17483643
1585611033175,4,3,0.61572284,-0.0063915867,0.0031957934
1585611033184,10,0,0.38799316,0.6059399,0.16166382
1585611033195,4,3,0.34408042,-0.080960095,-0.035153728
1585611033204,10,0,0.09580078,1.1005114,0.6478528
1585611033214,4,3,0.029827405,-0.14274544,-0.05965481
1585611033224,10,0,0.30177248,0.16645385,0.38679564
1585611033234,4,3,-0.10759171,-0.15765914,-0.037284255
1585611033243,10,0,1.101709,3.1482532,0.14609618
1585611033254,4,3,-0.592287,-0.17257284,-0.08735169
1585611033263,10,0,0.6981482,0.9448352,-0.14609618
1585611033273,4,3,-0.5997439,0.044741105,0.052197956
1585611033283,10,0,0.6730005,-1.7675244,0.3544629
1585611033293,4,3,-0.15020229,0.16937704,0.13741912
1585611033302,10,0,0.17004639,0.4071533,0.31255004
1585611033313,4,3,-0.13102752,0.2364887,0.13528858
1585611033322,10,0,-0.10897339,0.7604187,-0.1951941
1585611033332,4,3,0.004261058,0.18748654,0.07669904
1585611033341,10,0,0.11376343,0.6322852,0.17483643
1585611033352,4,3,-0.24501082,0.023435818,-0.015978966
1585611033361,10,0,0.0023950196,0.38679564,0.0059875487
1585611033371,4,3,-0.21837921,-0.023435818,-0.052197956
1585611033381,10,0,0.11496094,-0.041912843,0.068258055
1585611033391,4,3,0.047936898,-0.0777643,-0.066046394
1585611033400,10,0,0.22273682,0.5041516,0.53289187
1585611033411,4,3,0.027696876,-0.080960095,-0.049002163
1585611033420,10,0,0.45505372,0.11735596,0.30057496
1585611033430,4,3,0.010652645,-0.02130529,0.0
1585611033440,10,0,0.30296996,0.6622229,0.27662477
1585611033450,4,3,0.18429075,-0.0031957934,-0.0010652645
1585611033459,10,0,0.26584718,0.75682616,0.15328126
1585611033470,4,3,0.24288028,0.02663161,0.023435818
1585611033479,10,0,0.35206786,0.038320314,0.37122804
1585611033489,4,3,0.23435818,0.080960095,0.06072007
1585611033499,10,0,0.27782226,0.7256909,0.20836669
1585611033509,4,3,0.16937704,0.099069595,0.082025364
1585611033518,10,0,0.28979737,0.76161623,0.1484912
1585611033529,4,3,0.11717909,0.092678,0.08415589
1585611033538,10,0,0.05029541,0.26225463,0.24908203
1585611033548,4,3,0.16085494,0.066046394,0.092678
1585611033558,10,0,0.039517824,0.1353186,0.12693603
1585611033568,4,3,0.28868666,-0.004261058,0.01917476
1585611033577,10,0,0.18082398,0.90052736,0.37362304
1585611033587,4,3,0.23968449,-0.022370553,0.0053263223
1585611033597,10,0,0.2802173,0.7688013,0.42751098
1585611033607,4,3,0.22370553,-0.002130529,0.010652645
1585611033616,10,0,0.3436853,0.87178713,0.39877075
1585611033627,4,3,0.14807175,0.025566347,0.039414786
1585611033636,10,0,0.21195923,0.6047424,0.30296996
1585611033646,4,3,0.1470065,0.052197956,0.04580637
1585611033656,10,0,0.1951941,0.7711963,0.38440064
1585611033666,4,3,0.12463594,0.03621899,0.033023197
1585611033675,10,0,0.124541014,0.9196875,0.27901977
1585611033686,4,3,0.040480047,0.0031957934,0.010652645
1585611033695,10,0,0.25387207,0.73407346,0.12693603
1585611033705,4,3,-0.03834952,-0.0053263223,0.0
1585611033715,10,0,0.24548951,0.5867798,0.2826123
1585611033725,4,3,-0.054328486,-0.0053263223,0.002130529
1585611033734,10,0,0.28500733,0.46343628,0.32692015
1585611033745,4,3,-0.027696876,0.013848438,0.018109495
1585611033754,10,0,0.19758911,0.45625123,0.368833
1585611033764,4,3,0.058589544,0.02876214,0.029827405
1585611033774,10,0,0.20237915,0.87777466,0.3305127
1585611033784,4,3,0.067111656,0.018109495,0.01917476
1585611033793,10,0,0.25027955,0.8346643,0.3197351
1585611033804,4,3,0.033023197,0.002130529,0.023435818
1585611033813,10,0,0.3221301,0.6586304,0.4071533
1585611033823,4,3,0.030892668,0.011717909,0.011717909
1585611033832,10,0,0.14968872,0.8789722,0.31494507
1585611033843,4,3,-0.013848438,0.0,0.002130529
1585611033852,10,0,1.043031,1.5172448,0.4179309
1585611033862,4,3,0.0127831735,0.06498113,0.047936898
1585611033872,10,0,-0.07664063,0.26824218,0.3915857
1585611033882,4,3,0.017044231,-0.06391586,-0.0127831735
1585611033891,10,0,0.05628296,0.28979737,0.45864624
1585611033902,4,3,0.0127831735,-0.1107875,-0.044741105
1585611033911,10,0,0.7592212,1.0669812,0.41433838
1585611033921,4,3,0.025566347,0.080960095,0.043675844
1585611033931,10,0,-0.24548951,0.7580237,0.20477417
1585611033941,4,3,0.0,0.07882957,0.05539375
1585611033950,10,0,0.55324954,0.93765014,0.39757323
1585611033961,4,3,-0.035153728,0.0127831735,0.0053263223
1585611033970,10,0,-0.0023950196,0.6861731,0.29817992
1585611033980,4,3,-0.066046394,0.01917476,0.00958738
1585611033990,10,0,0.19399658,0.6394702,0.41433838
