1585438185824
1585611458019,4,3,-0.25672874,0.0127831735,-0.15233281
1585611458029,10,0,0.5041516,-0.8981323,1.6226257
1585611458039,4,3,-0.16192019,-0.014913702,0.0
1585611458048,10,0,0.12933105,-1.0322534,-0.4418811
1585611458059,4,3,0.36325517,0.04580637,-0.13315806
1585611458068,10,0,-0.366438,0.6322852,-0.52450925
1585611458078,4,3,0.17150757,-0.095873795,-0.03621899
1585611458088,10,0,0.49936157,-0.2335144,0.09699829
1585611458098,4,3,0.46339002,-0.004261058,-0.022370553
1585611458107,10,0,0.068258055,1.1412268,0.4155359
1585611458118,4,3,0.13741912,0.004261058,0.070307456
1585611458127,10,0,1.0753638,1.3424084,0.7149133
1585611458137,4,3,-0.28122982,0.041545313,0.035153728
1585611458147,10,0,0.45026368,1.9890637,-0.09699829
1585611458157,4,3,-0.15126754,0.02663161,-0.07243798
1585611458166,10,0,0.31015503,1.660946,0.24309449
1585611458177,4,3,-0.13315806,-0.066046394,-0.18961707
1585611458186,10,0,0.29099488,-0.59156984,0.0119750975
1585611458196,4,3,-0.48256478,0.010652645,-0.041545313
1585611458206,10,0,-0.5640271,-2.088457,0.42152345
1585611458216,4,3,0.41971418,-0.08948221,-0.051132694
1585611458225,10,0,-0.4263135,0.71730834,-1.101709
1585611458235,4,3,0.43995422,-0.05326322,0.008522116
1585611458245,10,0,0.34488282,0.24668701,1.0047107
1585611458255,4,3,0.664725,0.0777643,-0.0031957934
1585611458265,10,0,0.7244934,1.4274316,1.3220508
1585611458275,4,3,0.56885123,0.0031957934,-0.19707392
1585611458284,10,0,1.3340259,3.7386255,0.038320314
1585611458294,4,3,-0.33449304,0.029827405,-0.09054748
1585611458304,10,0,0.49337402,1.2825329,0.44786865
1585611458314,4,3,-0.8777779,0.20133498,0.046871636
1585611458323,10,0,0.5137317,-1.4106665,-0.07664063
1585611458334,4,3,-0.67537767,0.24288028,0.096939065
1585611458343,10,0,0.71730834,-1.1843371,0.32572266
1585611458353,4,3,0.025566347,0.30466563,-0.07350325
1585611458363,10,0,-0.5616321,-0.5712122,-0.15328126
1585611458373,4,3,0.3717773,0.12996227,0.06072007
1585611458382,10,0,0.15328126,-1.162782,0.2814148
1585611458393,4,3,0.7499462,0.07882957,0.030892668
1585611458402,10,0,0.022752685,1.4465919,0.18800904
1585611458412,4,3,0.7339672,0.020240024,0.0
1585611458422,10,0,0.10777588,1.714834,0.2335144
1585611458432,4,3,0.370712,-0.06391586,0.04261058
1585611458441,10,0,0.50774413,0.7927515,0.26824218
1585611458452,4,3,0.15233281,-0.049002163,0.08628642
1585611458461,10,0,0.2335144,0.9508228,0.08981323
1585611458471,4,3,0.05539375,-0.046871636,0.092678
1585611458481,10,0,0.37003052,0.53289187,0.11615845
1585611458491,4,3,-0.027696876,-0.025566347,0.054328486
1585611458500,10,0,0.32452515,1.0262659,0.21076173
1585611458511,4,3,-0.21198763,-0.007456851,0.01917476
1585611458520,10,0,0.32692015,1.1256592,0.25506958
1585611458530,4,3,-0.3749731,0.0,0.002130529
1585611458540,10,0,0.4418811,0.15567628,0.17244141
1585611458550,4,3,-0.40906155,0.030892668,0.03834952
1585611458559,10,0,0.26704466,0.027542725,0.16525635
1585611458569,4,3,-0.24501082,0.029827405,0.037284255
1585611458579,10,0,0.14370117,0.026345216,0.17723145
1585611458589,4,3,-0.07243798,0.0031957934,0.07989483
1585611458599,10,0,0.23471192,0.32811767,0.22393432
1585611458609,4,3,0.08735169,-0.040480047,0.035153728
1585611458618,10,0,0.30296996,0.6933582,0.36524048
1585611458628,4,3,0.07669904,-0.02876214,0.037284255
1585611458638,10,0,0.37721556,0.9172925,0.2933899
1585611458648,4,3,0.0127831735,-0.0053263223,0.02663161
1585611458657,10,0,0.22992188,0.80592406,0.22273682
1585611458668,4,3,-0.07243798,-0.002130529,0.01917476
1585611458677,10,0,0.2969824,0.35925293,0.17962646
1585611458687,4,3,-0.066046394,-0.025566347,-0.017044231
1585611458697,10,0,0.368833,0.55923706,0.19998413
1585611458707,4,3,-0.047936898,-0.010652645,-0.007456851
1585611458716,10,0,0.33530274,0.2933899,0.35206786
1585611458727,4,3,0.02663161,0.008522116,0.0127831735
1585611458736,10,0,0.25387207,0.34009278,0.32811767
1585611458746,4,3,0.094808534,0.008522116,0.02663161
1585611458756,10,0,0.11975098,0.80233157,0.23471192
1585611458766,4,3,0.10120012,-0.018109495,0.023435818
1585611458775,10,0,0.3305127,0.6586304,0.30057496
1585611458786,4,3,0.06072007,-0.013848438,0.02663161
1585611458795,10,0,0.31015503,0.84065187,0.25985962
1585611458805,4,3,0.008522116,0.002130529,0.010652645
1585611458815,10,0,0.24069947,0.7089258,0.33889526
1585611458825,4,3,-0.020240024,0.017044231,0.007456851
1585611458834,10,0,0.3412903,0.59755737,0.27422974
1585611458845,4,3,-0.01917476,0.002130529,-0.002130529
1585611458854,10,0,0.21076173,0.41673338,0.27422974
1585611458864,4,3,0.034088463,-0.014913702,-0.01917476
1585611458874,10,0,0.27422974,0.65264285,0.33889526
1585611458884,4,3,0.020240024,-0.007456851,-0.004261058
1585611458893,10,0,0.37122804,0.6478528,0.30296996
1585611458903,4,3,0.030892668,0.004261058,0.010652645
1585611458913,10,0,0.3293152,0.71251833,0.36524048
1585611458923,4,3,0.008522116,0.027696876,0.02663161
1585611458932,10,0,0.2574646,0.75562865,0.2586621
1585611458943,4,3,0.0,0.0127831735,0.010652645
1585611458952,10,0,0.21076173,0.5340893,0.37362304
1585611458962,4,3,0.029827405,-0.004261058,-0.0063915867
1585611458972,10,0,0.24908203,0.54606444,0.39637575
1585611458982,4,3,0.07456851,-0.014913702,-0.017044231
1585611458991,10,0,0.45026368,0.66701293,0.3556604
1585611459002,4,3,0.051132694,0.002130529,0.008522116
1585611459011,10,0,0.42032593,0.9136999,0.13651611
1585611459021,4,3,0.0,0.0127831735,0.017044231
1585611459031,10,0,0.27542725,0.6777905,0.28620484
1585611459041,4,3,-0.040480047,0.007456851,0.011717909
1585611459050,10,0,0.22273682,0.5340893,0.16645385
1585611459061,4,3,0.0031957934,-0.008522116,0.0010652645
1585611459070,10,0,-0.45984375,0.920885,-0.46223876
1585611459080,4,3,0.21624868,0.0010652645,0.058589544
1585611459090,10,0,-0.040715333,0.5604346,0.083825685
1585611459100,4,3,0.058589544,-0.05539375,-0.011717909
1585611459109,10,0,0.18561402,0.85142946,0.37362304
1585611459120,4,3,-0.052197956,-0.08628642,0.010652645
1585611459129,10,0,0.2323169,0.8346643,0.31734008
1585611459139,4,3,-0.046871636,0.05539375,0.039414786
1585611459149,10,0,0.41912842,0.5604346,0.45744872
1585611459159,4,3,-0.024501082,-0.018109495,-0.017044231
1585611459168,10,0,0.11496094,0.5891748,0.20357665
1585611459178,4,3,-0.007456851,-0.0053263223,-0.002130529
1585611459188,10,0,0.37841308,0.5017566,0.36524048
1585611459198,4,3,0.037284255,0.008522116,0.0053263223
