1585436848463
1585610108885,4,3,0.0031957934,-0.018109495,-0.013848438
1585610108894,10,0,0.42032593,0.4514612,0.29219237
1585610108904,4,3,0.022370553,0.0,0.0010652645
1585610108914,10,0,0.21195923,0.48020142,0.2215393
1585610108924,4,3,0.05965481,0.013848438,0.010652645
1585610108934,10,0,0.36045045,0.6586304,0.23830444
1585610108944,4,3,0.07989483,0.007456851,0.0053263223
1585610108953,10,0,0.3568579,0.8143066,0.28859985
1585610108963,4,3,0.05326322,0.0,-0.004261058
1585610108973,10,0,0.32572266,0.6622229,0.25506958
1585610108983,4,3,0.018109495,0.0,-0.002130529
1585610108993,10,0,0.3676355,0.5412744,0.35925293
1585610109003,4,3,0.017044231,0.0010652645,-0.002130529
1585610109012,10,0,0.22393432,0.53648436,0.28859985
1585610109022,4,3,0.054328486,0.0031957934,0.0
1585610109032,10,0,0.25985962,0.66821045,0.3305127
1585610109042,4,3,0.04580637,0.00958738,0.002130529
1585610109051,10,0,0.30296996,0.6514453,0.21914428
1585610109062,4,3,0.035153728,0.008522116,0.0
1585610109071,10,0,0.33171022,0.6514453,0.36524048
1585610109081,4,3,0.027696876,0.0,-0.0053263223
1585610109091,10,0,0.24788453,0.57480466,0.22393432
1585610109101,4,3,0.034088463,-0.002130529,0.0
1585610109110,10,0,0.30416748,0.5676196,0.3197351
1585610109121,4,3,0.044741105,0.0053263223,0.002130529
1585610109130,10,0,0.32452515,0.7711963,0.2838098
1585610109140,4,3,0.056459013,0.004261058,0.0031957934
1585610109150,10,0,0.32572266,0.76281375,0.31374756
1585610109160,4,3,0.05539375,0.004261058,0.0010652645
1585610109169,10,0,0.19758911,0.7268884,0.33769774
1585610109179,4,3,0.033023197,-0.0010652645,-0.004261058
1585610109189,10,0,0.37242553,0.7688013,0.31734008
1585610109199,4,3,0.0,0.0,-0.002130529
1585610109209,10,0,0.34488282,0.6478528,0.23950195
1585610109219,4,3,-0.015978966,0.0010652645,0.0
1585610109228,10,0,0.3676355,0.7496411,0.18082398
1585610109238,4,3,-0.02663161,0.002130529,0.0031957934
1585610109248,10,0,0.25506958,0.429906,0.2838098
1585610109258,4,3,0.0127831735,-0.0010652645,-0.0063915867
1585610109267,10,0,0.29578492,0.60833496,0.26225463
1585610109278,4,3,0.037284255,-0.0053263223,-0.0053263223
1585610109287,10,0,0.28500733,0.6322852,0.28500733
1585610109297,4,3,0.03834952,-0.0031957934,-0.0031957934
1585610109307,10,0,0.3293152,0.70772827,0.23830444
1585610109317,4,3,0.033023197,-0.0031957934,-0.002130529
1585610109326,10,0,0.35326537,0.7843689,0.366438
1585610109336,4,3,0.00958738,-0.0010652645,-0.0010652645
1585610109346,10,0,0.20836669,0.6502478,0.21914428
1585610109356,4,3,-0.023435818,-0.004261058,-0.002130529
1585610109366,10,0,0.27782226,0.5017566,0.22393432
1585610109376,4,3,-0.0053263223,-0.0053263223,-0.0031957934
1585610109385,10,0,0.24429199,0.5125342,0.20956421
1585610109395,4,3,0.027696876,-0.0053263223,-0.004261058
1585610109405,10,0,0.30296996,0.6430628,0.28620484
1585610109415,4,3,0.035153728,-0.004261058,-0.0031957934
1585610109425,10,0,0.32811767,0.68976563,0.2802173
1585610109435,4,3,0.0063915867,-0.004261058,0.0
1585610109444,10,0,0.3436853,0.64545774,0.21315674
1585610109454,4,3,0.002130529,0.0,0.0
1585610109464,10,0,0.2826123,0.5724097,0.36284545
1585610109474,4,3,0.010652645,0.002130529,0.0
1585610109483,10,0,0.25985962,0.62989014,0.27662477
1585610109494,4,3,0.025566347,-0.0031957934,-0.0031957934
1585610109503,10,0,0.30416748,0.75562865,0.22393432
1585610109513,4,3,0.015978966,-0.004261058,-0.0031957934
1585610109523,10,0,0.31015503,0.8346643,0.33410522
1585610109533,4,3,-0.025566347,-0.0010652645,-0.002130529
1585610109542,10,0,0.28500733,0.5987549,0.366438
1585610109552,4,3,-0.034088463,0.0,-0.0031957934
1585610109562,10,0,0.32572266,0.41074586,0.3161426
1585610109572,4,3,-0.0063915867,-0.0053263223,-0.0063915867
1585610109582,10,0,0.38559815,0.51013917,0.3197351
1585610109592,4,3,0.022370553,-0.002130529,-0.002130529
1585610109601,10,0,0.3197351,0.7592212,0.32452515
1585610109611,4,3,0.02876214,-0.004261058,-0.002130529
1585610109621,10,0,0.26584718,0.63468015,0.3544629
1585610109631,4,3,0.015978966,0.002130529,-0.0010652645
1585610109641,10,0,0.2706372,0.791554,0.32811767
1585610109651,4,3,0.004261058,0.0,0.0
1585610109660,10,0,0.3197351,0.5292993,0.30296996
1585610109670,4,3,-0.0053263223,0.0053263223,0.0010652645
1585610109680,10,0,0.17962646,0.66940796,0.25387207
1585610109690,4,3,-0.0031957934,0.0,-0.002130529
1585610109699,10,0,0.368833,0.5628296,0.24069947
1585610109710,4,3,0.0063915867,-0.002130529,-0.0031957934
1585610109719,10,0,0.2945874,0.5831873,0.25506958
1585610109729,4,3,0.0127831735,-0.0031957934,0.0
1585610109739,10,0,0.25387207,0.6646179,0.28859985
1585610109749,4,3,0.017044231,0.0,0.0010652645
1585610109758,10,0,0.36045045,0.796344,0.25985962
1585610109768,4,3,-0.0053263223,0.0010652645,-0.002130529
1585610109778,10,0,0.32572266,0.69455564,0.38799316
1585610109788,4,3,-0.017044231,-0.0031957934,-0.002130529
1585610109798,10,0,0.305365,0.45265868,0.22632934
1585610109808,4,3,0.02130529,0.0,0.0
1585610109817,10,0,0.27422974,0.70174074,0.26345214
1585610109827,4,3,0.037284255,0.0,0.0
1585610109837,10,0,0.3065625,0.77718383,0.31734008
1585610109847,4,3,0.020240024,0.002130529,-0.0010652645
1585610109857,10,0,0.2969824,0.92328,0.31255004
1585610109867,4,3,-0.027696876,-0.004261058,-0.0063915867
1585610109876,10,0,0.30177248,0.7244934,0.30776
1585610109886,4,3,-0.04261058,-0.010652645,-0.0053263223
1585610109896,10,0,0.30057496,0.43589357,0.32332763
1585610109906,4,3,-0.0127831735,-0.004261058,-0.0031957934
1585610109915,10,0,0.3305127,0.53289187,0.33769774
1585610109926,4,3,0.034088463,-0.0053263223,-0.0031957934
1585610109935,10,0,0.27183473,0.71730834,0.25027955
1585610109945,4,3,0.02663161,0.0010652645,-0.004261058
1585610109955,10,0,0.2969824,0.8741821,0.26345214
1585610109965,4,3,-0.02130529,-0.0063915867,-0.0063915867
1585610109974,10,0,0.3568579,0.63468015,0.25027955
1585610109984,4,3,-0.029827405,-0.0031957934,-0.004261058
1585610109994,10,0,0.34009278,0.59635985,0.37362304
1585610110004,4,3,-0.015978966,0.0,-0.002130529
1585610110014,10,0,0.35326537,0.5233118,0.3293152
1585610110024,4,3,0.015978966,0.0010652645,0.0
1585610110033,10,0,0.2574646,0.7831714,0.2802173
1585610110043,4,3,0.010652645,0.0,-0.004261058
1585610110053,10,0,0.26464966,0.7580237,0.23830444
1585610110063,4,3,0.0010652645,-0.0031957934,-0.004261058
1585610110073,10,0,0.27422974,0.7699988,0.26704466
1585610110083,4,3,-0.02663161,-0.0063915867,-0.0063915867
1585610110092,10,0,0.29578492,0.6969507,0.28740233
1585610110102,4,3,-0.030892668,-0.00958738,-0.00958738
1585610110112,10,0,0.32572266,0.5987549,0.19160156
1585610110122,4,3,-0.00958738,-0.0053263223,-0.0063915867
1585610110131,10,0,0.2694397,0.6167175,0.33769774
1585610110142,4,3,0.0053263223,-0.011717909,-0.011717909
1585610110151,10,0,0.38679564,0.70533323,0.27901977
1585610110161,4,3,-0.0127831735,-0.002130529,-0.0063915867
1585610110171,10,0,0.24309449,0.70772827,0.30895752
1585610110181,4,3,-0.02130529,0.0053263223,-0.0031957934
1585610110190,10,0,0.2969824,0.77838135,0.31734008
1585610110201,4,3,-0.018109495,-0.0053263223,-0.007456851
1585610110210,10,0,0.26584718,0.42751098,0.37601808
1585610110220,4,3,-0.00958738,0.010652645,0.008522116
1585610110230,10,0,0.17723145,0.5999524,0.23471192
1585610110240,4,3,0.051132694,-0.004261058,-0.0063915867
1585610110249,10,0,0.26824218,1.0705737,0.20237915
1585610110259,4,3,0.049002163,-0.024501082,-0.02130529
1585610110269,10,0,0.31015503,0.7484436,0.28500733
1585610110279,4,3,0.002130529,-0.015978966,-0.014913702
1585610110289,10,0,0.38559815,0.08861572,0.44547364
1585610110299,4,3,0.07882957,0.015978966,0.0
1585610110308,10,0,0.22872436,1.1244617,0.15687378
1585610110318,4,3,0.051132694,-0.013848438,-0.02130529
1585610110328,10,0,0.30057496,0.76760375,0.32692015
1585610110338,4,3,-0.017044231,-0.015978966,-0.017044231
1585610110348,10,0,0.3544629,0.45026368,0.27782226
1585610110358,4,3,0.00958738,-0.014913702,-0.011717909
1585610110367,10,0,0.3185376,0.5125342,0.3065625
1585610110377,4,3,0.061785337,-0.014913702,-0.0127831735
1585610110387,10,0,0.05987549,0.791554,0.17962646
1585610110397,4,3,0.015978966,-0.017044231,-0.0053263223
1585610110406,10,0,0.32332763,0.74485105,0.36045045
1585610110417,4,3,-0.007456851,-0.0031957934,-0.008522116
1585610110426,10,0,0.23590942,0.9029224,0.30177248
1585610110436,4,3,-0.07243798,-0.03834952,-0.02876214
1585610110446,10,0,0.3065625,0.8945398,0.2323169
1585610110456,4,3,-0.12463594,-0.05752428,-0.03834952
1585610110465,10,0,0.47301635,0.6059399,0.34847534
1585610110475,4,3,-0.13635385,-0.029827405,-0.01917476
1585610110485,10,0,0.38080812,0.17244141,0.37841308
1585610110495,4,3,-0.0031957934,-0.008522116,-0.004261058
1585610110505,10,0,0.368833,0.7544311,0.34727782
1585610110515,4,3,-0.007456851,-0.0010652645,-0.002130529
1585610110524,10,0,0.37122804,1.0262659,0.24429199
1585610110534,4,3,-0.05006743,0.01917476,0.010652645
1585610110544,10,0,0.21076173,0.24069947,0.38919067
1585610110554,4,3,0.040480047,0.0010652645,-0.010652645
1585610110564,10,0,0.1101709,0.6777905,0.23950195
1585610110574,4,3,0.068176925,-0.037284255,-0.033023197
1585610110583,10,0,0.3185376,0.5556445,0.2945874
1585610110593,4,3,0.09054748,-0.04580637,-0.02663161
1585610110603,10,0,0.25387207,0.43589357,0.29099488
1585610110613,4,3,0.11824435,-0.04580637,-0.037284255
1585610110622,10,0,0.2586621,0.37601808,0.27901977
1585610110633,4,3,0.18109496,-0.054328486,-0.04580637
1585610110642,10,0,0.3927832,0.16286133,0.3580554
1585610110652,4,3,0.185356,-0.05752428,-0.034088463
1585610110662,10,0,0.5161267,0.9903406,0.3556604
1585610110672,4,3,0.07563377,-0.008522116,0.0063915867
1585610110681,10,0,0.40835083,0.9364526,0.36164796
1585610110691,4,3,-0.05006743,0.05006743,0.047936898
1585610110701,10,0,0.2335144,1.465752,0.20118164
1585610110711,4,3,-0.37284255,0.03834952,0.051132694
1585610110721,10,0,0.025147704,0.5173242,-0.15328126
1585610110731,4,3,-0.3749731,-0.027696876,-0.002130529
1585610110740,10,0,-0.0071850587,0.35925293,0.032332763
1585610110750,4,3,-0.034088463,-0.1587244,-0.10120012
1585610110760,10,0,0.48379394,-0.28979737,0.34727782
1585610110770,4,3,0.26738137,-0.092678,-0.07669904
1585610110780,10,0,0.53169435,0.4754114,0.41194335
1585610110790,4,3,0.4708469,-0.05539375,-0.07137272
1585610110799,10,0,0.49816406,1.111289,0.58079225
1585610110809,4,3,0.20559603,-0.056459013,-0.04580637
1585610110819,10,0,0.4754114,0.97477293,0.3329077
1585610110829,4,3,0.06924219,-0.030892668,-0.023435818
1585610110838,10,0,0.3820056,1.1472144,0.36164796
1585610110849,4,3,-0.257794,-0.034088463,-0.00958738
1585610110858,10,0,0.44427612,0.49457154,0.19279908
1585610110868,4,3,-0.26738137,0.0,0.024501082
1585610110878,10,0,0.4047583,0.23830444,0.26704466
1585610110888,4,3,-0.056459013,0.023435818,0.025566347
1585610110897,10,0,0.1484912,0.6251001,0.0371228
1585610110907,4,3,0.25672874,0.020240024,0.0031957934
1585610110917,10,0,0.30416748,0.021555176,0.5400769
1585610110927,4,3,0.53476274,0.03621899,0.0
1585610110937,10,0,-0.032332763,1.2885205,0.30177248
1585610110947,4,3,0.44421527,-0.07989483,-0.06072007
1585610110956,10,0,0.6861731,1.9136206,0.4155359
1585610110966,4,3,-0.029827405,-0.0628506,-0.029827405
1585610110976,10,0,0.33171022,1.3232483,0.25387207
1585610110986,4,3,-0.14913702,-0.03834952,-0.034088463
1585610110996,10,0,0.59755737,0.87178713,0.31374756
1585610111006,4,3,-0.34834146,0.018109495,-0.007456851
1585610111015,10,0,0.50774413,1.346001,0.21555176
1585610111025,4,3,-0.6402239,0.044741105,0.007456851
1585610111035,10,0,0.6274951,-0.28740233,0.38559815
1585610111045,4,3,-0.67537767,0.16724652,0.033023197
1585610111054,10,0,0.081430666,0.5412744,-0.22273682
1585610111065,4,3,-0.42397526,0.11930962,0.013848438
1585610111074,10,0,0.0371228,-0.6981482,0.11975098
1585610111084,4,3,0.037284255,0.058589544,-0.0063915867
1585610111094,10,0,0.24548951,0.30177248,0.4394861
1585610111104,4,3,0.13209279,-0.0063915867,-0.018109495
1585610111113,10,0,0.24309449,1.1819421,0.15088624
1585610111124,4,3,0.19600865,-0.027696876,-0.020240024
1585610111133,10,0,0.28500733,0.366438,0.5736072
1585610111143,4,3,0.14807175,-0.037284255,-0.0031957934
1585610111153,10,0,0.022752685,-0.1353186,0.31374756
1585610111163,4,3,0.40160468,-0.14274544,-0.07137272
1585610111172,10,0,0.34009278,1.0849439,0.48738647
1585610111182,4,3,0.406931,-0.15765914,-0.07137272
1585610111192,10,0,0.4897815,1.52922,0.3676355
1585610111202,4,3,0.2993393,-0.12250541,-0.06391586
1585610111212,10,0,0.76281375,1.7938696,0.32093263
1585610111222,4,3,0.08735169,0.008522116,-0.054328486
1585610111231,10,0,0.8298743,1.475332,0.3820056
1585610111241,4,3,-0.221575,0.1587244,0.022370553
1585610111251,10,0,0.20597167,1.7100439,0.20118164
1585610111261,4,3,-0.5336975,0.17789917,0.043675844
1585610111271,10,0,0.16645385,-1.1005114,0.17004639
1585610111281,4,3,-0.20772657,0.16085494,0.007456851
1585610111290,10,0,-0.0490979,-0.53049684,0.7268884
1585610111300,4,3,-0.061785337,0.014913702,0.017044231
1585610111310,10,0,-0.20836669,-1.3675561,0.6274951
1585610111320,4,3,0.36432043,-0.15765914,-0.080960095
1585610111329,10,0,0.38080812,2.2129982,0.14489868
1585610111340,4,3,0.0053263223,-0.19920444,-0.07137272
1585610111349,10,0,0.7137158,1.4334192,0.42751098
1585610111359,4,3,-0.23116238,-0.08415589,0.01917476
1585610111369,10,0,0.2945874,0.25267455,-0.735271
1585610111379,4,3,-0.013848438,0.002130529,0.03621899
1585610111388,10,0,0.8586145,-0.3544629,0.22752686
1585610111398,4,3,0.32597092,0.14807175,0.08628642
1585610111408,10,0,-0.19878662,0.49337402,0.30296996
1585610111418,4,3,0.35899413,0.05006743,0.02876214
1585610111428,10,0,0.11376343,1.6836988,0.1844165
1585610111438,4,3,0.07563377,-0.0127831735,-0.03195793
1585610111447,10,0,0.12813355,0.53289187,0.3305127
1585610111457,4,3,-0.010652645,-0.07350325,-0.06924219
1585610111467,10,0,0.46104127,0.48499146,0.50894165
1585610111477,4,3,0.0,-0.07669904,-0.058589544
1585610111487,10,0,0.50774413,-0.124541014,0.38679564
1585610111497,4,3,0.083090626,-0.02130529,-0.023435818
1585610111506,10,0,0.6274951,0.82747924,0.23590942
1585610111516,4,3,0.17150757,0.054328486,0.008522116
1585610111526,10,0,0.11855347,1.5531702,0.21794678
1585610111536,4,3,-0.002130529,0.07243798,-0.020240024
1585610111545,10,0,0.21674927,1.2729529,0.27542725
1585610111556,4,3,-0.25992453,0.011717909,0.004261058
1585610111565,10,0,0.20956421,-1.6190332,0.29578492
1585610111575,4,3,0.18216021,-0.058589544,-0.027696876
1585610111585,10,0,0.53289187,1.3364209,0.26105714
1585610111595,4,3,0.27696875,-0.047936898,-0.024501082
1585610111604,10,0,0.5604346,2.887196,-0.061072998
1585610111615,4,3,-0.221575,0.03834952,0.011717909
1585610111624,10,0,0.42391846,1.0681787,0.07664063
1585610111634,4,3,-0.39734364,0.07350325,0.046871636
1585610111644,10,0,0.48020142,-0.6861731,0.5221143
1585610111654,4,3,-0.22796659,0.15659387,0.068176925
1585610111663,10,0,0.29578492,0.8849597,0.021555176
1585610111673,4,3,-0.35792884,0.19174759,0.095873795
1585610111683,10,0,-0.067060545,0.122145995,0.13172607
1585610111693,4,3,-0.19281286,0.11291803,0.022370553
1585610111703,10,0,0.05029541,-0.32572266,0.36045045
1585610111713,4,3,-0.07882957,0.034088463,0.002130529
1585610111722,10,0,0.2706372,0.4418811,0.18082398
1585610111732,4,3,0.017044231,-0.010652645,-0.017044231
1585610111742,10,0,0.30776,1.0178833,0.12693603
1585610111752,4,3,-0.06391586,-0.033023197,-0.022370553
1585610111762,10,0,0.3329077,1.0394385,0.24908203
1585610111772,4,3,-0.20133498,-0.039414786,-0.011717909
1585610111781,10,0,0.3796106,0.48618898,0.17244141
1585610111791,4,3,-0.2247708,-0.007456851,0.010652645
1585610111801,10,0,0.24189697,0.5161267,0.25985962
1585610111811,4,3,-0.12037488,0.024501082,0.020240024
1585610111820,10,0,0.26464966,0.44906616,0.3556604
1585610111831,4,3,-0.061785337,0.049002163,0.037284255
1585610111840,10,0,0.20357665,0.4263135,0.23710693
1585610111850,4,3,0.004261058,0.025566347,0.024501082
1585610111860,10,0,0.49696654,0.44667113,0.3556604
1585610111870,4,3,0.011717909,0.056459013,0.061785337
1585610111879,10,0,0.38080812,0.39996827,0.29817992
1585610111890,4,3,0.01917476,0.10013486,0.080960095
1585610111899,10,0,0.31255004,0.859812,0.17723145
1585610111909,4,3,-0.02663161,0.10439591,0.080960095
1585610111919,10,0,0.10178833,0.732876,0.183219
1585610111929,4,3,-0.067111656,0.05539375,0.049002163
1585610111938,10,0,0.10897339,0.68976563,0.22513184
1585610111948,4,3,-0.03621899,-0.014913702,-0.0031957934
1585610111958,10,0,0.38799316,0.40595582,0.3221301
1585610111968,4,3,-0.027696876,-0.007456851,0.013848438
1585610111978,10,0,0.42511597,0.07903565,0.45744872
1585610111988,4,3,0.083090626,0.05965481,0.047936898
1585610111997,10,0,0.39637575,0.8071216,0.2562671
1585610112007,4,3,0.13848437,0.070307456,0.05752428
1585610112017,10,0,0.21076173,0.7747888,0.24309449
1585610112027,4,3,0.1768339,0.047936898,0.02130529
1585610112036,10,0,0.122145995,0.5640271,0.25267455
1585610112047,4,3,0.16192019,0.00958738,0.0063915867
1585610112056,10,0,0.27303222,0.9077124,0.37362304
1585610112066,4,3,0.08841695,-0.002130529,0.004261058
1585610112076,10,0,0.44427612,0.8107141,0.27183473
1585610112086,4,3,0.01917476,0.02130529,0.017044231
1585610112095,10,0,0.43349853,0.79993653,0.24429199
1585610112106,4,3,-0.00958738,0.02130529,0.017044231
1585610112115,10,0,0.22632934,0.70772827,0.3197351
1585610112125,4,3,0.007456851,-0.0031957934,-0.002130529
1585610112135,10,0,0.29099488,0.5292993,0.37841308
1585610112145,4,3,0.05006743,-0.008522116,-0.0010652645
1585610112154,10,0,0.32692015,0.8107141,0.34727782
1585610112164,4,3,0.067111656,0.00958738,0.015978966
1585610112174,10,0,0.27782226,0.7364685,0.28620484
1585610112184,4,3,0.067111656,0.02876214,0.027696876
1585610112194,10,0,0.21315674,0.74485105,0.305365
1585610112204,4,3,0.035153728,0.027696876,0.02663161
1585610112213,10,0,0.26464966,0.81550413,0.2838098
1585610112223,4,3,0.030892668,-0.004261058,0.0010652645
1585610112233,10,0,0.30776,0.9412427,0.24069947
1585610112243,4,3,-0.0053263223,-0.01917476,-0.011717909
1585610112253,10,0,0.3293152,0.5376819,0.34608033
1585610112263,4,3,-0.05006743,0.004261058,0.0
1585610112272,10,0,0.30416748,0.5113367,0.22872436
1585610112282,4,3,-0.025566347,0.01917476,0.011717909
1585610112292,10,0,0.2933899,0.37362304,0.24429199
1585610112302,4,3,0.040480047,0.007456851,0.0010652645
1585610112311,10,0,0.28740233,0.68976563,0.23590942
1585610112322,4,3,0.06924219,-0.011717909,-0.0053263223
1585610112331,10,0,0.798739,0.8262817,1.9962487
1585610112341,4,3,0.043675844,0.027696876,0.033023197
1585610112351,10,0,0.5724097,0.33769774,0.49816406
1585610112361,4,3,0.05539375,-0.046871636,-0.0127831735
1585610112370,10,0,0.7604187,1.0669812,0.2969824
1585610112380,4,3,-0.020240024,0.13848437,0.05965481
1585610112390,10,0,-0.57480466,0.8346643,-0.15687378
1585610112400,4,3,0.0063915867,-0.015978966,-0.002130529
1585610112410,10,0,0.6873706,0.91489744,0.3580554
1585610112420,4,3,-0.046871636,0.011717909,0.0053263223
1585610112429,10,0,0.1472937,0.53648436,0.15567628
1585610112439,4,3,-0.04580637,0.0053263223,0.0063915867
1585610112449,10,0,0.26105714,0.55324954,0.36404297
