1585326367697
1585399826497,4,3,0.03621899,-0.0031957934,-0.017044231
1585399826502,10,0,0.33769774,0.3796106,0.43709105
1585399826517,4,3,0.096939065,-0.0127831735,0.002130529
1585399826522,10,0,0.19160156,0.48020142,0.34009278
1585399826537,4,3,0.13528858,-0.030892668,0.002130529
1585399826541,10,0,0.3915857,0.90531737,0.24668701
1585399826556,4,3,0.08628642,-0.015978966,0.002130529
1585399826561,10,0,0.30177248,0.8490344,0.1353186
1585399826576,4,3,0.023435818,-0.010652645,0.002130529
1585399826580,10,0,0.28859985,0.7592212,0.3939807
1585399826596,4,3,-0.004261058,-0.017044231,-0.011717909
1585399826600,10,0,0.37003052,0.5616321,0.3820056
1585399826615,4,3,0.0031957934,-0.00958738,-0.010652645
1585399826620,10,0,0.35326537,0.65264285,0.34248778
1585399826635,4,3,0.018109495,0.004261058,0.007456851
1585399826639,10,0,0.3412903,0.5149292,0.366438
1585399826655,4,3,0.051132694,0.0127831735,0.008522116
1585399826659,10,0,0.24788453,0.6586304,0.26225463
1585399826674,4,3,0.047936898,0.0,0.0031957934
1585399826679,10,0,0.28620484,0.7161108,0.14010864
1585399826694,4,3,0.033023197,-0.017044231,0.004261058
1585399826698,10,0,0.26345214,0.6262976,0.25267455
1585399826714,4,3,0.024501082,-0.02876214,-0.011717909
1585399826718,10,0,0.2826123,0.6777905,0.3676355
1585399826733,4,3,0.0,-0.027696876,-0.0053263223
1585399826738,10,0,0.3197351,0.5269043,0.28979737
1585399826753,4,3,0.02130529,-0.008522116,0.002130529
1585399826757,10,0,0.3568579,0.42152345,0.4682263
1585399826772,4,3,0.08415589,0.00958738,0.015978966
1585399826777,10,0,0.2215393,0.5736072,0.30296996
1585399826792,4,3,0.109722234,-0.004261058,0.011717909
1585399826797,10,0,0.20357665,0.8190967,0.32093263
1585399826812,4,3,0.07882957,-0.025566347,0.0031957934
1585399826816,10,0,0.32692015,0.7316785,0.29937744
1585399826831,4,3,0.033023197,-0.022370553,-0.0031957934
1585399826836,10,0,0.37003052,0.76281375,0.33171022
1585399826851,4,3,-0.0053263223,0.0,0.007456851
1585399826856,10,0,0.305365,0.63468015,0.29219237
1585399826871,4,3,-0.020240024,0.02876214,0.0053263223
1585399826875,10,0,0.16405883,0.80592406,0.26345214
1585399826890,4,3,-0.040480047,0.004261058,-0.0053263223
1585399826895,10,0,0.2694397,0.6490503,0.29578492
1585399826910,4,3,-0.044741105,-0.004261058,-0.02130529
1585399826914,10,0,0.33530274,0.4646338,0.26105714
1585399826930,4,3,-0.017044231,-0.0053263223,0.004261058
1585399826934,10,0,0.3305127,0.45505372,0.41314086
1585399826949,4,3,0.0127831735,0.0010652645,0.0
1585399826954,10,0,0.32811767,0.63108766,0.2838098
1585399826969,4,3,0.0031957934,0.0063915867,0.0010652645
1585399826973,10,0,0.23111938,0.6478528,0.18800904
1585399826989,4,3,0.007456851,-0.015978966,-0.017044231
1585399826993,10,0,0.27542725,0.58558226,0.27782226
1585399827008,4,3,0.025566347,-0.02130529,-0.018109495
1585399827013,10,0,0.32452515,0.53648436,0.27422974
1585399827028,4,3,0.044741105,-0.0127831735,-0.0010652645
1585399827032,10,0,0.26584718,0.58198977,0.4263135
1585399827048,4,3,0.049002163,-0.020240024,-0.007456851
1585399827052,10,0,0.37122804,0.7388635,0.31494507
1585399827067,4,3,0.024501082,-0.00958738,-0.0031957934
1585399827072,10,0,0.42751098,0.61552,0.24788453
1585399827087,4,3,0.010652645,0.0053263223,-0.0010652645
1585399827091,10,0,0.3197351,0.5783972,0.37841308
1585399827106,4,3,0.015978966,0.0127831735,0.00958738
1585399827111,10,0,0.20118164,0.69455564,0.31255004
1585399827126,4,3,0.008522116,0.0,0.002130529
1585399827131,10,0,0.27901977,0.6095325,0.23950195
1585399827146,4,3,0.015978966,-0.007456851,-0.004261058
1585399827150,10,0,0.2323169,0.59276736,0.27303222
1585399827165,4,3,0.00958738,-0.00958738,-0.017044231
1585399827170,10,0,0.33530274,0.6143225,0.31734008
1585399827185,4,3,0.010652645,0.0031957934,-0.0053263223
1585399827189,10,0,0.3568579,0.48738647,0.4394861
1585399827205,4,3,0.0628506,0.004261058,0.004261058
1585399827209,10,0,0.23830444,0.53289187,0.33889526
1585399827224,4,3,0.08415589,-0.0031957934,0.011717909
1585399827229,10,0,0.33410522,0.74006104,0.27662477
1585399827244,4,3,0.058589544,0.0031957934,0.0031957934
1585399827248,10,0,0.32093263,0.798739,0.32332763
1585399827264,4,3,0.0,0.010652645,0.0053263223
1585399827268,10,0,0.26704466,0.7232959,0.2802173
1585399827283,4,3,-0.04261058,0.0031957934,0.0053263223
1585399827288,10,0,0.2706372,0.46942383,0.3185376
1585399827303,4,3,-0.013848438,-0.011717909,0.0031957934
1585399827307,10,0,0.31734008,0.39757323,0.36524048
1585399827323,4,3,0.033023197,-0.002130529,0.002130529
1585399827327,10,0,0.38320312,0.58558226,0.31135255
1585399827342,4,3,0.043675844,0.008522116,0.014913702
1585399827347,10,0,0.27542725,0.58558226,0.29578492
1585399827362,4,3,0.05326322,-0.010652645,0.0053263223
1585399827366,10,0,0.19399658,0.64545774,0.3221301
1585399827381,4,3,0.015978966,-0.00958738,0.0
1585399827386,10,0,0.30895752,0.8705896,0.28979737
1585399827401,4,3,-0.03621899,0.008522116,0.00958738
1585399827406,10,0,0.38799316,0.43589357,0.37601808
1585399827421,4,3,-0.00958738,0.025566347,0.010652645
1585399827425,10,0,0.27542725,0.37362304,0.36045045
1585399827440,4,3,0.037284255,0.018109495,0.007456851
1585399827445,10,0,0.19279908,0.67898804,0.2335144
1585399827460,4,3,0.035153728,-0.008522116,0.00958738
1585399827465,10,0,0.2323169,0.75083864,0.20118164
1585399827480,4,3,0.015978966,-0.014913702,-0.0063915867
1585399827484,10,0,0.34608033,0.68497556,0.24908203
1585399827499,4,3,-0.004261058,-0.007456851,-0.00958738
1585399827504,10,0,0.46104127,0.6658154,0.20716919
1585399827519,4,3,-0.008522116,0.0127831735,0.002130529
1585399827523,10,0,0.2586621,0.58198977,0.24908203
1585399827539,4,3,-0.004261058,-0.004261058,0.0010652645
1585399827543,10,0,0.28979737,0.58558226,0.31255004
1585399827558,4,3,0.011717909,-0.004261058,0.00958738
1585399827563,10,0,0.2802173,0.58558226,0.2694397
1585399827578,4,3,0.03834952,0.0053263223,0.0127831735
1585399827582,10,0,0.34009278,0.60713744,0.32811767
1585399827598,4,3,0.046871636,0.0063915867,0.022370553
1585399827602,10,0,0.3161426,0.68497556,0.35326537
1585399827617,4,3,0.02663161,0.0063915867,0.013848438
1585399827622,10,0,0.3568579,0.77718383,0.29578492
1585399827637,4,3,-0.023435818,0.022370553,0.013848438
1585399827641,10,0,0.33530274,0.7220984,0.39517823
1585399827657,4,3,-0.061785337,0.023435818,0.0
1585399827661,10,0,0.27303222,0.7244934,0.23471192
1585399827676,4,3,-0.09054748,0.02130529,-0.0031957934
1585399827681,10,0,0.19399658,0.49816406,0.25147706
1585399827696,4,3,-0.0628506,-0.0010652645,0.011717909
1585399827700,10,0,0.31734008,0.4287085,0.36404297
1585399827715,4,3,-0.022370553,0.00958738,0.024501082
1585399827720,10,0,0.37122804,0.6430628,0.3329077
1585399827735,4,3,-0.044741105,0.015978966,0.010652645
1585399827740,10,0,0.2802173,0.7759863,0.2694397
1585399827755,4,3,-0.098004326,-0.00958738,-0.029827405
1585399827759,10,0,0.08741821,0.60354495,0.39757323
1585399827774,4,3,-0.113983296,-0.052197956,-0.007456851
1585399827779,10,0,0.4406836,0.57480466,0.13412109
1585399827794,4,3,-0.08628642,-0.06498113,-0.05752428
1585399827799,10,0,0.22752686,0.58558226,0.18561402
1585399827814,4,3,-0.07669904,-0.06072007,0.07243798
1585399827818,10,0,0.79394895,0.2826123,-0.0981958
1585399827833,4,3,-0.5677859,0.14487596,0.037284255
1585399827838,10,0,-0.06346802,1.2549902,0.07903565
1585399827853,4,3,-1.1856393,0.13422331,0.1470065
1585399827857,10,0,-0.05628296,0.041912843,0.20716919
1585399827873,4,3,-1.0833739,0.020240024,0.18216021
1585399827877,10,0,0.19040406,0.37721556,0.19758911
1585399827892,4,3,-0.922519,-0.03195793,0.2066613
1585399827897,10,0,0.05867798,0.2933899,-0.08741821
1585399827912,4,3,-0.87990844,-0.054328486,0.22264026
1585399827916,10,0,0.59635985,0.6167175,0.85023195
1585399827932,4,3,-0.7488809,-0.05326322,0.10759171
1585399827936,10,0,0.48139894,1.0837463,0.9963281
1585399827951,4,3,-0.84155893,-0.014913702,0.10226539
1585399827956,10,0,0.432301,1.3364209,-0.11735596
1585399827971,4,3,-0.94488955,-0.06072007,-0.017044231
1585399827975,10,0,0.24429199,0.76640624,-0.11376343
1585399827991,4,3,-0.6796387,-0.16298546,-0.06391586
1585399827995,10,0,0.6215076,0.6514453,0.11256592
1585399828010,4,3,-0.34301513,-0.21837921,-0.15978967
1585399828015,10,0,0.26584718,0.33650026,0.7197034
1585399828030,4,3,-0.11611383,-0.30679616,-0.21944447
1585399828034,10,0,0.432301,0.6215076,0.23590942
1585399828049,4,3,-0.11291803,-0.28122982,-0.2545982
1585399828054,10,0,-0.4670288,0.45864624,0.552052
1585399828069,4,3,-0.21198763,-0.096939065,0.0
1585399828074,10,0,0.26105714,-1.0562036,0.7688013
1585399828089,4,3,-0.06498113,-0.061785337,0.025566347
1585399828093,10,0,1.1687695,0.3305127,0.42272094
1585399828108,4,3,0.092678,-0.092678,-0.11611383
1585399828113,10,0,0.3293152,1.6058606,-0.16286133
1585399828128,4,3,0.1736381,-0.21837921,-0.17044231
1585399828132,10,0,0.61552,0.26824218,0.37122804
1585399828148,4,3,0.17896442,-0.21731395,-0.16511598
1585399828152,10,0,0.7005432,0.15687378,0.8250842
1585399828167,4,3,-0.109722234,-0.11504856,-0.09374327
1585399828172,10,0,1.0154883,0.43589357,0.37242553
1585399828187,4,3,-0.18216021,0.08948221,0.020240024
1585399828191,10,0,0.0,1.0909314,-0.09939331
1585399828207,4,3,-0.07243798,-0.02130529,-0.0127831735
1585399828211,10,0,0.20836669,0.40835083,0.40954834
1585399828226,4,3,-0.03195793,-0.06498113,-0.051132694
1585399828231,10,0,0.29219237,-0.0071850587,0.26225463
1585399828246,4,3,0.05539375,-0.09161274,-0.08628642
1585399828250,10,0,0.4897815,1.0538086,0.29578492
1585399828266,4,3,0.011717909,-0.008522116,-0.014913702
1585399828270,10,0,0.3939807,0.09460327,0.29817992
1585399828285,4,3,0.07563377,0.020240024,0.0063915867
1585399828290,10,0,0.22513184,0.5017566,0.4071533
1585399828305,4,3,0.02876214,-0.044741105,-0.03195793
1585399828309,10,0,0.37242553,0.53049684,0.22752686
1585399828325,4,3,0.07243798,-0.04261058,-0.044741105
1585399828329,10,0,0.3556604,0.11256592,0.36045045
1585399828344,4,3,0.13209279,-0.017044231,-0.054328486
1585399828349,10,0,0.72808594,0.22393432,0.26464966
1585399828364,4,3,0.19920444,0.01917476,-0.02663161
1585399828368,10,0,0.7220984,0.61791503,0.65264285
1585399828383,4,3,0.24927188,-0.040480047,-0.0031957934
1585399828388,10,0,-0.09340576,0.49457154,0.16046631
1585399828403,4,3,0.25672874,-0.083090626,-0.020240024
1585399828408,10,0,0.81550413,1.8441651,0.37003052
1585399828423,4,3,-0.017044231,0.041545313,0.0127831735
1585399828427,10,0,0.28740233,1.8764977,0.16525635
1585399828442,4,3,-0.29188246,0.022370553,0.0053263223
1585399828447,10,0,0.3580554,1.0346484,0.46942383
1585399828462,4,3,-0.43675843,0.049002163,0.020240024
1585399828467,10,0,-0.17363891,0.3903882,0.22632934
1585399828482,4,3,-0.32597092,-0.058589544,-0.041545313
1585399828486,10,0,0.3436853,-0.34727782,0.26464966
1585399828501,4,3,0.011717909,-0.05965481,-0.044741105
1585399828506,10,0,0.2933899,-0.39996827,0.34248778
1585399828521,4,3,0.30786142,-0.051132694,-0.04580637
1585399828525,10,0,0.45744872,0.5233118,0.39996827
1585399828541,4,3,0.28229508,-0.002130529,-0.00958738
1585399828545,10,0,0.16765137,1.4334192,0.35087037
1585399828560,4,3,0.17257284,-0.044741105,-0.023435818
1585399828565,10,0,0.30416748,0.8190967,0.49816406
1585399828580,4,3,0.047936898,-0.02663161,0.0
1585399828584,10,0,0.4155359,0.23111938,0.45984375
1585399828600,4,3,0.15020229,0.1768339,0.0063915867
1585399828604,10,0,0.55324954,1.6597486,0.4047583
1585399828619,4,3,0.128897,0.03621899,0.054328486
1585399828624,10,0,0.3161426,1.0071057,0.45625123
1585399828639,4,3,0.0,0.043675844,0.046871636
1585399828643,10,0,0.0,1.6441809,0.3915857
1585399828659,4,3,-0.3025351,-0.029827405,0.094808534
1585399828663,10,0,0.21076173,0.96519285,0.38559815
1585399828678,4,3,-0.34088463,-0.008522116,0.029827405
1585399828683,10,0,0.43828857,1.165177,0.2574646
1585399828698,4,3,-0.31638354,0.05752428,0.05326322
1585399828702,10,0,-0.0059875487,0.54247195,0.2814148
1585399828718,4,3,-0.06072007,0.011717909,0.0
1585399828722,10,0,0.0981958,-0.23710693,0.41194335
1585399828737,4,3,0.14061491,-0.035153728,-0.02876214
1585399828742,10,0,0.34009278,0.45864624,0.432301
1585399828757,4,3,0.09161274,-0.01917476,-0.008522116
1585399828761,10,0,0.26464966,0.85382444,0.32452515
1585399828776,4,3,0.10333065,-0.022370553,-0.0053263223
1585399828781,10,0,0.35087037,0.9424402,0.49097902
1585399828796,4,3,0.024501082,-0.018109495,0.0
1585399828801,10,0,0.11975098,0.31374756,0.41314086
1585399828816,4,3,0.15978967,-0.047936898,-0.008522116
1585399828820,10,0,0.32452515,0.28859985,0.366438
1585399828835,4,3,0.2695119,-0.007456851,0.01917476
1585399828840,10,0,0.47421387,1.526825,0.34009278
1585399828855,4,3,0.10013486,0.07456851,0.05006743
1585399828859,10,0,0.14130615,2.6620643,0.46104127
1585399828875,4,3,-0.3802994,0.054328486,0.039414786
1585399828879,10,0,0.09580078,1.0538086,0.032332763
1585399828894,4,3,-0.42290998,0.0053263223,-0.0053263223
1585399828899,10,0,0.09340576,1.4142591,0.2706372
1585399828914,4,3,-0.38349518,0.033023197,0.013848438
1585399828918,10,0,0.26345214,-2.2944288,0.22393432
1585399828934,4,3,0.31638354,-0.008522116,-0.03195793
1585399828938,10,0,-0.12573853,0.74125856,0.3580554
1585399828953,4,3,0.27057716,-0.09054748,-0.07882957
1585399828958,10,0,-0.009580079,1.0238708,0.1472937
1585399828973,4,3,0.32490566,-0.12037488,-0.111852765
1585399828977,10,0,0.38799316,0.7711963,0.60354495
1585399828993,4,3,-0.066046394,-0.11717909,-0.058589544
1585399828997,10,0,0.8214917,0.68377805,0.1951941
1585399829012,4,3,-0.27164242,-0.013848438,-0.0010652645
1585399829017,10,0,0.5412744,2.3998096,-0.15088624
1585399829032,4,3,-0.5635249,0.004261058,0.033023197
1585399829036,10,0,0.59755737,0.09699829,0.034727782
1585399829052,4,3,-0.49321744,0.096939065,0.10652644
1585399829056,10,0,0.40236327,-1.890868,0.17124389
1585399829071,4,3,0.06498113,0.15659387,0.109722234
1585399829076,10,0,-0.32452515,-0.30057496,0.13651611
1585399829091,4,3,0.37923414,-0.002130529,0.007456851
1585399829095,10,0,0.07783814,0.26464966,0.33530274
1585399829111,4,3,0.40480047,-0.10120012,-0.05539375
1585399829115,10,0,0.30296996,0.9412427,0.20836669
1585399829130,4,3,0.26418558,-0.07563377,-0.041545313
1585399829135,10,0,1.3448035,3.5853443,-5.8905506
1585399829150,4,3,0.18748654,-0.24181503,-0.30892667
1585399829154,10,0,2.9123437,2.7734327,-1.0274634
1585399829169,4,3,-0.11824435,0.2876214,0.054328486
1585399829174,10,0,0.5173242,1.2130774,0.1844165
1585399829189,4,3,-0.095873795,0.16831177,0.070307456
1585399829194,10,0,0.83825684,-0.27662477,1.0047107
1585399829209,4,3,0.22583605,0.2929477,0.11717909
1585399829213,10,0,0.9065149,0.26225463,0.4921765
1585399829228,4,3,0.44528052,0.2609898,0.12037488
1585399829233,10,0,0.8107141,1.4477893,-0.45744872
1585399829248,4,3,0.0628506,0.14487596,0.08735169
1585399829252,10,0,0.4263135,1.4944922,-1.409469
1585399829268,4,3,-0.24501082,-0.0063915867,0.05752428
1585399829272,10,0,0.41673338,-1.6310083,0.4418811
1585399829287,4,3,0.08522116,-0.0053263223,0.11611383
1585399829292,10,0,0.17842895,-0.7101233,1.3004956
1585399829307,4,3,0.5113269,0.11291803,0.28442562
1585399829311,10,0,0.42391846,0.41074586,0.18681152
1585399829327,4,3,0.45593318,0.14594123,0.3153183
1585399829331,10,0,0.10178833,0.79035646,0.07544312
1585399829346,4,3,0.4346279,0.040480047,0.28442562
1585399829351,10,0,0.069455564,0.96160036,-0.07304809
1585399829366,4,3,0.34194988,-0.0628506,0.14807175
1585399829370,10,0,0.120948486,1.1963123,0.27782226
1585399829386,4,3,0.21731395,-0.066046394,0.11717909
1585399829390,10,0,0.34967285,1.0382409,0.5185217
1585399829405,4,3,0.16405073,0.00958738,0.099069595
1585399829410,10,0,0.13651611,0.8238867,0.26824218
1585399829425,4,3,0.10759171,0.0127831735,0.11930962
1585399829429,10,0,0.43110353,0.9400452,0.3305127
1585399829444,4,3,0.0053263223,-0.0127831735,0.092678
1585399829449,10,0,0.30895752,0.8262817,0.34608033
1585399829464,4,3,-0.046871636,0.0031957934,0.06391586
1585399829469,10,0,0.35087037,1.2274475,-0.11496094
1585399829484,4,3,-0.1257012,-0.0063915867,0.010652645
1585399829488,10,0,0.041912843,0.75083864,0.16405883
1585399829503,4,3,-0.16085494,-0.010652645,0.008522116
1585399829508,10,0,0.027542725,0.05987549,0.5173242
1585399829523,4,3,-0.067111656,-0.068176925,0.051132694
1585399829527,10,0,0.5484595,-0.30416748,0.7256909
1585399829543,4,3,0.095873795,-0.015978966,0.10546118
1585399829547,10,0,0.3436853,-0.368833,-0.26464966
1585399829562,4,3,0.2727077,-0.14594123,0.095873795
1585399829567,10,0,0.26225463,0.8634045,0.6011499
1585399829582,4,3,0.20559603,-0.040480047,0.13528858
1585399829586,10,0,-0.33171022,0.8466394,0.14370117
1585399829602,4,3,0.23222765,-0.11504856,0.10120012
1585399829606,10,0,0.3544629,0.8143066,0.74485105
1585399829621,4,3,0.2034655,-0.07563377,0.03621899
1585399829626,10,0,0.71730834,1.2777429,0.49457154
1585399829641,4,3,0.007456851,0.023435818,0.018109495
1585399829645,10,0,0.2945874,1.2490027,0.183219
1585399829661,4,3,-0.16618125,0.030892668,-0.013848438
1585399829665,10,0,0.2694397,0.6394702,0.15687378
1585399829680,4,3,-0.19174759,0.02876214,-0.022370553
1585399829685,10,0,0.3436853,0.29817992,0.20357665
1585399829700,4,3,-0.15659387,0.002130529,-0.04261058
1585399829704,10,0,0.28859985,0.38320312,0.37362304
1585399829719,4,3,-0.12144014,-0.0010652645,-0.02130529
1585399829724,10,0,0.39757323,0.26584718,0.32452515
1585399829739,4,3,-0.022370553,0.025566347,0.0
1585399829744,10,0,0.28979737,0.19399658,0.13292359
1585399829759,4,3,0.18002969,0.04261058,-0.029827405
1585399829763,10,0,0.45744872,0.49097902,0.40595582
1585399829778,4,3,0.257794,0.04261058,-0.014913702
1585399829783,10,0,0.34608033,0.082628176,0.83945435
1585399829798,4,3,0.16085494,0.051132694,0.03621899
1585399829802,10,0,0.3568579,0.65623534,0.48020142
1585399829818,4,3,0.08628642,0.037284255,0.051132694
1585399829822,10,0,0.20477417,0.9556128,0.16765137
1585399829837,4,3,0.08948221,0.025566347,0.023435818
1585399829842,10,0,0.104183346,0.87178713,0.14250366
1585399829857,4,3,0.14807175,-0.023435818,0.015978966
1585399829861,10,0,0.16046631,0.23710693,0.29219237
1585399829877,4,3,0.26525083,-0.067111656,-0.007456851
1585399829881,10,0,0.796344,1.1029065,-1.2034973
1585399829896,4,3,0.2514024,-0.054328486,-0.00958738
1585399829901,10,0,0.6490503,1.0909314,1.1196716
1585399829916,4,3,0.08841695,0.0127831735,-0.0031957934
1585399829920,10,0,0.37242553,1.0705737,0.3568579
1585399829936,4,3,-0.039414786,0.0628506,0.020240024
1585399829940,10,0,0.1484912,0.674198,0.31734008
1585399829955,4,3,-0.07669904,0.061785337,0.011717909
1585399829960,10,0,0.26824218,0.27422974,0.30895752
1585399829975,4,3,0.014913702,0.046871636,0.0031957934
1585399829979,10,0,0.7699988,0.7149133,-1.4573693
1585399829995,4,3,0.11504856,0.00958738,-0.0063915867
1585399829999,10,0,0.14010864,0.7197034,0.42391846
1585399830014,4,3,0.02663161,-0.025566347,-0.015978966
1585399830019,10,0,0.07304809,0.9424402,0.19399658
1585399830034,4,3,-0.06072007,-0.08735169,-0.040480047
1585399830038,10,0,0.6777905,0.7209009,0.34967285
1585399830053,4,3,-0.10865697,0.020240024,-0.0031957934
1585399830058,10,0,0.05628296,0.5652246,0.24668701
1585399830073,4,3,-0.09054748,-0.03195793,-0.018109495
1585399830078,10,0,0.1844165,0.42751098,0.27303222
1585399830093,4,3,-0.00958738,-0.05752428,-0.02663161
1585399830097,10,0,0.34847534,0.20237915,0.366438
1585399830112,4,3,0.08735169,0.0010652645,0.0063915867
1585399830117,10,0,0.2969824,0.81789917,0.25267455
1585399830132,4,3,0.08415589,0.029827405,0.010652645
1585399830136,10,0,0.31374756,0.9340576,0.34727782
1585399830152,4,3,-0.01917476,0.06391586,0.020240024
1585399830156,10,0,0.38799316,0.64545774,0.38799316
1585399830171,4,3,-0.067111656,0.08415589,0.010652645
1585399830176,10,0,0.1963916,0.67898804,0.3065625
1585399830191,4,3,-0.056459013,0.0628506,-0.022370553
1585399830195,10,0,0.21076173,0.38080812,0.29937744
1585399830211,4,3,-0.0053263223,0.03621899,-0.011717909
1585399830215,10,0,0.20357665,0.429906,0.23710693
1585399830230,4,3,0.049002163,0.008522116,-0.024501082
1585399830235,10,0,0.19998413,0.76640624,0.33410522
1585399830250,4,3,0.0127831735,-0.015978966,-0.004261058
1585399830254,10,0,0.2215393,0.6059399,0.40116578
1585399830270,4,3,0.0031957934,-0.02130529,-0.0127831735
1585399830274,10,0,0.3436853,0.65264285,0.35087037
1585399830289,4,3,-0.00958738,-0.01917476,-0.014913702
1585399830294,10,0,0.37362304,0.5879773,0.22393432
1585399830309,4,3,-0.0031957934,0.0010652645,-0.007456851
