1585436842090
1585610102277,4,3,0.15233281,0.0010652645,-0.002130529
1585610102286,10,0,0.34488282,0.5999524,0.17842895
1585610102296,4,3,0.16085494,-0.002130529,-0.0031957934
1585610102306,10,0,0.34608033,0.9831555,0.23710693
1585610102316,4,3,0.067111656,-0.010652645,-0.008522116
1585610102325,10,0,0.47181883,0.45744872,0.2323169
1585610102336,4,3,0.020240024,-0.0010652645,0.0
1585610102345,10,0,0.3221301,0.78915894,0.25387207
1585610102355,4,3,0.041545313,-0.011717909,-0.010652645
1585610102365,10,0,0.46104127,0.84065187,0.34847534
1585610102375,4,3,-0.049002163,0.0127831735,0.007456851
1585610102384,10,0,0.42511597,-0.0071850587,0.32093263
1585610102395,4,3,0.05006743,0.033023197,0.018109495
1585610102404,10,0,0.25985962,0.6047424,0.3197351
1585610102414,4,3,0.12783173,0.008522116,0.0053263223
1585610102424,10,0,0.31734008,0.9244775,0.18800904
1585610102434,4,3,0.080960095,-0.0010652645,-0.0031957934
1585610102443,10,0,0.3185376,0.7161108,0.2335144
1585610102454,4,3,0.002130529,-0.013848438,-0.008522116
1585610102463,10,0,0.3305127,0.68377805,0.24429199
1585610102473,4,3,-0.03195793,0.0010652645,0.0
1585610102483,10,0,0.30895752,0.3903882,0.26824218
1585610102493,4,3,0.0063915867,0.007456851,0.004261058
1585610102502,10,0,0.3436853,0.4646338,0.34248778
1585610102512,4,3,0.067111656,0.002130529,0.0010652645
1585610102522,10,0,0.29817992,0.7532337,0.2826123
1585610102532,4,3,0.08522116,-0.008522116,-0.010652645
1585610102542,10,0,0.39517823,0.94363767,0.21794678
1585610102552,4,3,0.022370553,-0.008522116,-0.00958738
1585610102561,10,0,0.40835083,0.5065466,0.33410522
1585610102571,4,3,0.004261058,0.0010652645,-0.0031957934
1585610102581,10,0,0.26824218,0.50894165,0.27662477
1585610102591,4,3,0.025566347,0.0,-0.0010652645
1585610102601,10,0,0.27782226,0.6394702,0.25267455
1585610102611,4,3,0.03834952,-0.004261058,-0.0063915867
1585610102620,10,0,0.34967285,0.6981482,0.31255004
1585610102630,4,3,0.027696876,-0.00958738,-0.008522116
1585610102640,10,0,0.2586621,0.47421387,0.33530274
1585610102650,4,3,0.027696876,0.0,0.0
1585610102659,10,0,0.29937744,0.58438474,0.24309449
1585610102670,4,3,0.030892668,0.0010652645,0.0
1585610102679,10,0,0.2826123,0.71730834,0.25387207
1585610102689,4,3,0.02876214,0.004261058,-0.0010652645
1585610102699,10,0,0.24788453,0.66701293,0.30416748
1585610102709,4,3,0.020240024,-0.002130529,-0.004261058
1585610102718,10,0,0.3556604,0.6382727,0.33530274
1585610102729,4,3,0.011717909,0.0031957934,0.0010652645
1585610102738,10,0,0.33530274,0.5340893,0.31135255
1585610102748,4,3,0.02876214,0.00958738,0.004261058
1585610102758,10,0,0.23950195,0.6274951,0.27662477
1585610102768,4,3,0.04261058,0.004261058,0.0010652645
1585610102777,10,0,0.30776,0.6873706,0.2586621
1585610102787,4,3,0.041545313,0.0,-0.0010652645
1585610102797,10,0,0.32692015,0.6825806,0.3436853
1585610102807,4,3,0.03834952,0.0010652645,0.0
1585610102817,10,0,0.36164796,0.75203615,0.305365
1585610102827,4,3,0.010652645,0.00958738,0.0053263223
1585610102836,10,0,0.19878662,0.5891748,0.37482056
1585610102846,4,3,0.020240024,0.0063915867,0.0010652645
1585610102856,10,0,0.3293152,0.66821045,0.37003052
1585610102866,4,3,0.0063915867,0.002130529,0.0
1585610102876,10,0,0.27662477,0.65264285,0.27303222
1585610102886,4,3,0.00958738,-0.014913702,-0.010652645
1585610102895,10,0,0.35206786,0.7472461,0.3329077
1585610102905,4,3,0.0,-0.0063915867,-0.0053263223
1585610102915,10,0,0.33769774,0.5783972,0.366438
1585610102925,4,3,-0.0063915867,0.00958738,0.0053263223
1585610102934,10,0,0.26824218,0.60234743,0.29937744
1585610102945,4,3,0.014913702,0.004261058,0.002130529
1585610102954,10,0,0.23590942,0.5676196,0.26464966
1585610102964,4,3,0.033023197,-0.0010652645,0.011717909
1585610102974,10,0,0.36524048,0.5771997,0.2335144
1585610102984,4,3,0.041545313,-0.0127831735,-0.0010652645
1585610102993,10,0,0.28620484,0.7592212,0.21674927
1585610103004,4,3,0.02876214,-0.00958738,0.0
1585610103013,10,0,0.3820056,0.6502478,0.21794678
1585610103023,4,3,0.020240024,0.0127831735,0.008522116
1585610103033,10,0,0.2323169,0.5640271,0.26704466
1585610103043,4,3,0.035153728,0.0063915867,0.002130529
1585610103052,10,0,0.16405883,0.7652087,0.2586621
1585610103062,4,3,0.034088463,0.007456851,0.0010652645
1585610103072,10,0,0.24189697,0.79993653,0.36404297
1585610103082,4,3,0.011717909,-0.0063915867,-0.0063915867
1585610103092,10,0,0.31374756,0.6873706,0.32093263
1585610103102,4,3,-0.0127831735,-0.0053263223,-0.002130529
1585610103111,10,0,0.3412903,0.5771997,0.23590942
1585610103121,4,3,0.002130529,0.0,-0.0031957934
1585610103131,10,0,0.32332763,0.5867798,0.24908203
1585610103141,4,3,0.013848438,0.0053263223,0.0
1585610103151,10,0,0.25506958,0.6885681,0.2586621
1585610103161,4,3,0.017044231,-0.004261058,-0.0063915867
1585610103170,10,0,0.28740233,0.6286926,0.31135255
1585610103180,4,3,0.0127831735,-0.002130529,-0.0053263223
1585610103190,10,0,0.31734008,0.63468015,0.24189697
1585610103200,4,3,0.01917476,-0.0031957934,-0.0031957934
1585610103209,10,0,0.26105714,0.59755737,0.2826123
1585610103220,4,3,0.023435818,0.0031957934,0.0
1585610103229,10,0,0.24788453,0.72808594,0.27662477
1585610103239,4,3,0.011717909,0.0010652645,-0.0010652645
1585610103249,10,0,0.21674927,0.73407346,0.32093263
1585610103259,4,3,-0.0063915867,-0.0031957934,-0.0031957934
1585610103268,10,0,0.2945874,0.58438474,0.34727782
1585610103279,4,3,0.0,-0.007456851,-0.0053263223
1585610103288,10,0,0.23590942,0.55324954,0.34847534
1585610103298,4,3,0.017044231,0.0,-0.0010652645
1585610103308,10,0,0.41314086,0.6478528,0.32452515
1585610103318,4,3,0.030892668,0.004261058,-0.0010652645
1585610103327,10,0,0.27901977,0.79993653,0.2814148
1585610103337,4,3,0.008522116,0.0010652645,-0.0031957934
1585610103347,10,0,0.27183473,0.7723938,0.24668701
1585610103357,4,3,-0.017044231,-0.011717909,-0.010652645
1585610103367,10,0,0.30296996,0.63587767,0.28979737
1585610103377,4,3,-0.034088463,-0.0053263223,-0.0053263223
1585610103386,10,0,0.27183473,0.5005591,0.26225463
1585610103396,4,3,-0.0010652645,0.002130529,-0.002130529
1585610103406,10,0,0.49576905,0.54247195,0.24548951
1585610103416,4,3,0.018109495,0.007456851,0.0
1585610103426,10,0,0.2826123,0.7604187,0.31734008
1585610103436,4,3,0.029827405,-0.002130529,-0.004261058
1585610103445,10,0,0.33171022,0.7975415,0.25985962
1585610103455,4,3,0.0031957934,-0.0127831735,-0.0127831735
1585610103465,10,0,0.31255004,0.6933582,0.38080812
1585610103475,4,3,-0.013848438,-0.0031957934,-0.0063915867
1585610103484,10,0,0.26824218,0.5760022,0.27662477
1585610103495,4,3,-0.0053263223,-0.004261058,-0.0053263223
1585610103504,10,0,0.30776,0.5879773,0.29219237
1585610103514,4,3,0.015978966,0.002130529,-0.0010652645
1585610103524,10,0,0.29219237,0.6933582,0.25387207
1585610103534,4,3,0.02663161,-0.002130529,-0.008522116
1585610103543,10,0,0.30416748,0.86699706,0.31015503
1585610103554,4,3,-0.008522116,-0.007456851,-0.007456851
1585610103563,10,0,0.24309449,0.61073,0.23471192
1585610103573,4,3,-0.023435818,0.0,-0.004261058
1585610103583,10,0,0.25985962,0.5221143,0.32572266
1585610103593,4,3,0.0,-0.004261058,-0.0063915867
1585610103602,10,0,0.17483643,0.6442602,0.30776
1585610103612,4,3,0.022370553,-0.011717909,-0.013848438
1585610103622,10,0,0.42272094,0.58438474,0.20237915
1585610103632,4,3,0.017044231,-0.010652645,-0.010652645
1585610103642,10,0,0.27303222,0.6394702,0.31734008
1585610103652,4,3,0.025566347,-0.0053263223,-0.0063915867
1585610103661,10,0,0.29219237,0.5221143,0.25027955
1585610103671,4,3,0.040480047,0.0127831735,0.0031957934
1585610103681,10,0,0.27422974,0.68018556,0.21555176
1585610103691,4,3,0.04261058,0.00958738,0.002130529
1585610103701,10,0,0.3568579,0.6430628,0.2814148
1585610103711,4,3,0.037284255,0.0,-0.0053263223
1585610103720,10,0,0.34967285,0.87657714,0.2586621
1585610103730,4,3,-0.010652645,-0.0063915867,-0.0063915867
1585610103740,10,0,0.20836669,0.51013917,0.2694397
1585610103750,4,3,0.0,0.0053263223,0.0
1585610103759,10,0,0.31015503,0.7005432,0.18202148
1585610103770,4,3,0.027696876,0.002130529,0.0
1585610103779,10,0,0.21555176,0.69575316,0.20956421
1585610103789,4,3,0.02663161,-0.0010652645,-0.010652645
1585610103799,10,0,0.3436853,0.9316626,0.31255004
1585610103809,4,3,-0.017044231,-0.0127831735,0.0063915867
1585610103818,10,0,0.5269043,0.60354495,0.34488282
1585610103829,4,3,-0.027696876,0.004261058,0.0053263223
1585610103838,10,0,0.15687378,0.50774413,0.27901977
1585610103848,4,3,-0.0010652645,0.0053263223,-0.0010652645
1585610103858,10,0,0.17363891,0.68497556,0.31734008
1585610103868,4,3,0.023435818,0.0031957934,-0.0063915867
1585610103877,10,0,0.123343505,0.59516233,0.16046631
1585610103888,4,3,0.040480047,-0.00958738,-0.01917476
1585610103897,10,0,0.30776,0.7688013,0.20118164
1585610103907,4,3,-0.002130529,-0.0053263223,0.0063915867
1585610103917,10,0,0.2562671,0.81550413,0.2203418
1585610103927,4,3,-0.044741105,0.004261058,-0.007456851
1585610103936,10,0,0.25267455,0.89334226,0.25985962
1585610103946,4,3,-0.12463594,-0.004261058,-0.011717909
1585610103956,10,0,0.23471192,0.22992188,0.34608033
1585610103966,4,3,-0.08628642,-0.013848438,-0.008522116
1585610103976,10,0,0.1472937,0.20836669,0.32692015
1585610103986,4,3,0.03834952,-0.035153728,-0.017044231
1585610103995,10,0,0.35087037,0.7735913,0.15447876
1585610104005,4,3,0.05752428,-0.035153728,-0.02663161
1585610104015,10,0,0.34727782,0.9017249,0.21555176
1585610104025,4,3,-0.02130529,-0.011717909,-0.011717909
1585610104035,10,0,0.40954834,0.78915894,0.22513184
1585610104045,4,3,-0.08841695,0.017044231,0.007456851
1585610104054,10,0,0.2574646,0.7484436,0.27542725
1585610104064,4,3,-0.08841695,-0.0053263223,-0.008522116
1585610104074,10,0,0.18202148,0.75203615,0.07185058
1585610104084,4,3,-0.061785337,-0.020240024,-0.02130529
1585610104093,10,0,0.30416748,0.15328126,0.3556604
1585610104104,4,3,-0.015978966,-0.010652645,-0.0063915867
1585610104113,10,0,0.22632934,0.61791503,0.24429199
1585610104123,4,3,0.08841695,-0.020240024,-0.024501082
1585610104133,10,0,0.29219237,0.58198977,0.29219237
1585610104143,4,3,0.13102752,-0.046871636,-0.04580637
1585610104152,10,0,0.39877075,0.16405883,0.4778064
1585610104163,4,3,0.13635385,-0.007456851,-0.004261058
1585610104172,10,0,0.21315674,0.05149292,0.37601808
1585610104182,4,3,0.27377295,-0.049002163,-0.024501082
1585610104192,10,0,-1.1795471,0.24788453,0.039517824
1585610104202,4,3,0.31638354,-0.095873795,0.033023197
1585610104211,10,0,0.6813831,1.3471985,0.43469605
1585610104222,4,3,0.15446334,-0.023435818,0.022370553
1585610104231,10,0,0.6334827,1.228645,0.32332763
1585610104241,4,3,-0.043675844,0.013848438,0.020240024
1585610104251,10,0,0.43709105,0.6825806,0.32332763
1585610104261,4,3,-0.12463594,0.004261058,0.017044231
1585610104270,10,0,0.19160156,0.9807605,0.17363891
1585610104280,4,3,-0.28122982,-0.06391586,-0.015978966
1585610104290,10,0,0.11256592,0.51013917,0.14609618
1585610104300,4,3,-0.2514024,-0.11717909,-0.044741105
1585610104310,10,0,0.47181883,0.3676355,0.18202148
1585610104320,4,3,0.02130529,-0.10120012,-0.066046394
1585610104329,10,0,0.60713744,-1.1304492,0.42511597
1585610104339,4,3,0.4495416,-0.024501082,-0.041545313
1585610104349,10,0,0.43589357,1.7136365,0.368833
1585610104359,4,3,0.39095205,-0.049002163,-0.015978966
1585610104369,10,0,0.6730005,1.1124866,0.5149292
1585610104379,4,3,0.21305288,-0.0010652645,-0.018109495
1585610104388,10,0,0.43110353,1.2945081,0.44786865
1585610104398,4,3,0.017044231,-0.002130529,-0.0053263223
1585610104408,10,0,0.39877075,0.8705896,0.32093263
1585610104418,4,3,-0.2695119,0.0063915867,0.02663161
1585610104427,10,0,0.49936157,0.6658154,0.05867798
1585610104438,4,3,-0.29827404,0.018109495,0.040480047
1585610104447,10,0,0.04550537,0.22752686,-0.015567627
1585610104457,4,3,0.221575,-0.0010652645,-0.008522116
1585610104467,10,0,0.25985962,-0.8693921,0.5652246
1585610104477,4,3,0.6221144,0.008522116,-0.02130529
1585610104486,10,0,0.07304809,1.585503,0.368833
1585610104497,4,3,0.5060006,-0.08628642,-0.03834952
1585610104506,10,0,0.45864624,1.658551,0.22273682
1585610104516,4,3,0.098004326,-0.08948221,-0.05539375
1585610104526,10,0,0.39517823,0.99752563,0.24908203
1585610104536,4,3,-0.19281286,0.002130529,-0.017044231
1585610104545,10,0,0.6262976,0.3161426,0.24788453
1585610104556,4,3,-0.32703617,0.046871636,0.018109495
1585610104565,10,0,0.4071533,0.59276736,0.14489868
1585610104575,4,3,-0.33449304,0.083090626,0.034088463
1585610104585,10,0,0.19998413,0.98195803,0.368833
1585610104595,4,3,-0.5251754,0.109722234,-0.05006743
1585610104604,10,0,-0.18800904,2.2932312,0.032332763
1585610104614,4,3,-0.95447695,0.044741105,-0.020240024
1585610104624,10,0,0.17363891,-0.7244934,-0.0490979
1585610104634,4,3,-0.741424,-0.017044231,-0.07456851
1585610104644,10,0,0.0742456,-1.9531385,0.009580079
1585610104654,4,3,0.19707392,-0.06924219,-0.046871636
1585610104663,10,0,0.61073,-0.8298743,0.37242553
1585610104673,4,3,0.61785334,0.041545313,-0.0031957934
1585610104683,10,0,0.33769774,1.6130457,0.08023316
1585610104693,4,3,0.42610577,0.068176925,0.024501082
1585610104703,10,0,-0.062270507,0.920885,0.2706372
1585610104713,4,3,0.052197956,-0.011717909,0.004261058
1585610104722,10,0,0.21555176,-0.3676355,0.020357667
1585610104732,4,3,0.11504856,-0.109722234,-0.03834952
1585610104742,10,0,0.45625123,0.083825685,0.04790039
1585610104752,4,3,0.23009712,-0.0628506,-0.0127831735
1585610104761,10,0,-0.37841308,-0.14968872,-0.26464966
1585610104772,4,3,0.3952131,-0.0777643,-0.0010652645
1585610104781,10,0,0.1844165,0.7747888,0.009580079
1585610104791,4,3,0.47191215,-0.12463594,-0.067111656
1585610104801,10,0,0.7819739,1.6836988,0.32093263
1585610104811,4,3,0.09054748,-0.03834952,-0.07882957
1585610104820,10,0,0.7544311,2.379452,-0.18920654
1585610104831,4,3,-0.46019423,0.12463594,0.011717909
1585610104840,10,0,0.4406836,-0.68018556,0.25506958
1585610104850,4,3,-0.43036684,0.15233281,0.02663161
1585610104860,10,0,0.27303222,-0.6286926,0.41673338
1585610104870,4,3,-0.17150757,0.14168017,0.037284255
1585610104879,10,0,0.07185058,-1.099314,0.19160156
1585610104889,4,3,-0.034088463,0.068176925,0.035153728
1585610104899,10,0,-0.14968872,-0.24908203,0.49576905
1585610104909,4,3,0.28229508,-0.111852765,-0.07137272
1585610104919,10,0,0.41074586,1.7519568,-0.017962646
1585610104929,4,3,-0.004261058,-0.10120012,-0.037284255
1585610104938,10,0,0.5269043,1.1029065,0.30416748
1585610104948,4,3,-0.30679616,-0.07137272,0.02663161
1585610104958,10,0,0.68497556,0.18681152,-0.033530273
1585610104968,4,3,0.11504856,-0.034088463,0.03834952
1585610104977,10,0,0.554447,-0.19040406,0.47181883
1585610104988,4,3,0.38562572,0.03195793,0.046871636
1585610104997,10,0,0.0371228,0.43469605,0.19878662
1585610105007,4,3,0.44101948,0.011717909,0.0
1585610105017,10,0,0.37721556,1.9483484,0.12573853
1585610105027,4,3,0.16511598,0.027696876,-0.004261058
1585610105036,10,0,0.18202148,0.7209009,0.2203418
1585610105047,4,3,0.02663161,-0.029827405,-0.05965481
1585610105056,10,0,0.35087037,0.5292993,0.27183473
1585610105066,4,3,0.025566347,-0.046871636,-0.0628506
1585610105076,10,0,0.3927832,-0.37601808,0.46343628
1585610105086,4,3,0.0010652645,-0.022370553,-0.034088463
1585610105095,10,0,0.45265868,0.59635985,0.067060545
1585610105105,4,3,-0.02663161,0.040480047,0.0
1585610105115,10,0,0.12693603,1.5112573,0.064665526
1585610105125,4,3,-0.1768339,0.041545313,-0.014913702
1585610105135,10,0,0.05029541,0.864602,0.2706372
1585610105145,4,3,-0.46871635,0.029827405,0.02130529
1585610105154,10,0,-0.05508545,-2.5195606,0.25985962
1585610105164,4,3,0.06498113,-0.06924219,-0.05326322
1585610105174,10,0,0.45984375,1.0538086,0.0742456
1585610105184,4,3,0.092678,-0.052197956,-0.025566347
1585610105194,10,0,0.32811767,1.6274158,-0.04790039
1585610105204,4,3,-0.10226539,-0.010652645,0.013848438
1585610105213,10,0,0.32692015,0.32572266,-0.0119750975
1585610105223,4,3,0.033023197,0.04261058,0.07243798
1585610105233,10,0,0.62031007,-0.59156984,0.5664221
1585610105243,4,3,0.23968449,0.17470337,0.10546118
1585610105252,10,0,0.18561402,2.5423133,0.0490979
1585610105263,4,3,-0.19600865,0.19707392,0.092678
1585610105272,10,0,0.05029541,1.5986755,-0.16046631
1585610105282,4,3,-0.41119206,0.16724652,0.020240024
1585610105292,10,0,0.19878662,-0.032332763,0.38320312
1585610105302,4,3,-0.60720074,0.092678,0.0053263223
1585610105311,10,0,-0.13771363,-1.7878821,0.15328126
1585610105322,4,3,-0.09054748,0.027696876,0.010652645
1585610105331,10,0,0.20956421,-1.5555652,0.39877075
1585610105341,4,3,0.5858954,-0.020240024,-0.024501082
1585610105351,10,0,0.2323169,1.475332,0.15088624
1585610105361,4,3,0.56459016,-0.022370553,-0.00958738
1585610105370,10,0,0.6322852,0.97716796,0.24309449
1585610105381,4,3,0.2695119,0.06391586,0.047936898
1585610105390,10,0,0.08861572,0.7640112,0.05388794
1585610105400,4,3,0.14168017,0.043675844,0.025566347
1585610105410,10,0,0.4035608,1.0011182,0.009580079
1585610105420,4,3,-0.02663161,0.070307456,0.03834952
1585610105429,10,0,0.16525635,0.88855225,0.1101709
1585610105439,4,3,-0.14807175,0.06072007,0.02663161
1585610105449,10,0,0.064665526,0.6478528,0.13891113
1585610105459,4,3,-0.257794,0.015978966,-0.03195793
1585610105469,10,0,0.28500733,0.21914428,0.17244141
1585610105479,4,3,-0.23009712,0.00958738,-0.002130529
1585610105488,10,0,0.34608033,0.0035925293,0.23111938
1585610105498,4,3,-0.13422331,0.002130529,0.0010652645
1585610105508,10,0,0.4921765,-0.10059082,0.37601808
1585610105518,4,3,-0.0127831735,0.035153728,0.025566347
1585610105527,10,0,0.3568579,0.40954834,0.122145995
1585610105538,4,3,0.03195793,0.07882957,0.046871636
1585610105547,10,0,0.21195923,0.5137317,0.25387207
1585610105557,4,3,0.039414786,0.07243798,0.041545313
1585610105567,10,0,0.4430786,0.54726195,0.120948486
1585610105577,4,3,0.099069595,0.0628506,0.025566347
1585610105586,10,0,0.3436853,0.5556445,0.24548951
1585610105597,4,3,0.07882957,0.022370553,0.067111656
1585610105606,10,0,0.29937744,0.45265868,0.3185376
1585610105616,4,3,0.13209279,0.052197956,0.03834952
1585610105626,10,0,0.1951941,0.7652087,1.6884887
1585610105636,4,3,0.15126754,0.06072007,0.04261058
1585610105645,10,0,0.19160156,0.4035608,0.3293152
1585610105655,4,3,0.10120012,0.054328486,0.041545313
1585610105665,10,0,0.083825685,0.91849,0.13651611
1585610105675,4,3,0.068176925,0.008522116,0.015978966
1585610105685,10,0,0.27183473,0.5628296,0.2814148
1585610105695,4,3,0.018109495,-0.002130529,0.0063915867
1585610105704,10,0,0.24429199,0.6059399,0.17363891
1585610105714,4,3,0.0010652645,0.00958738,0.008522116
1585610105724,10,0,0.32572266,0.5939648,0.21914428
1585610105734,4,3,-0.015978966,0.02130529,0.013848438
1585610105743,10,0,0.29099488,0.39517823,0.35326537
1585610105754,4,3,0.010652645,0.046871636,0.02130529
1585610105763,10,0,0.34727782,0.46343628,0.21794678
1585610105773,4,3,0.027696876,0.02876214,0.010652645
1585610105783,10,0,0.2215393,0.6502478,0.2586621
1585610105793,4,3,0.017044231,0.002130529,0.0010652645
1585610105802,10,0,0.26464966,0.57480466,0.24069947
1585610105813,4,3,0.015978966,0.0,0.002130529
1585610105822,10,0,0.31734008,0.48618898,0.19878662
1585610105832,4,3,0.05326322,-0.0053263223,0.0
1585610105842,10,0,0.39517823,0.6262976,0.29578492
1585610105852,4,3,0.033023197,0.01917476,0.00958738
1585610105861,10,0,0.3161426,0.4430786,0.21076173
1585610105871,4,3,0.035153728,0.029827405,0.015978966
1585610105881,10,0,0.25387207,0.7364685,0.20597167
1585610105891,4,3,0.020240024,0.0127831735,0.008522116
1585610105901,10,0,0.1844165,0.82268924,0.22992188
1585610105911,4,3,-0.00958738,-0.008522116,-0.0031957934
1585610105920,10,0,0.4155359,0.021555176,5.522915
1585610105930,4,3,0.068176925,0.08522116,0.080960095
1585610105940,10,0,0.24189697,0.05628296,0.4263135
1585610105950,4,3,0.06072007,-0.09161274,-0.015978966
1585610105960,10,0,0.6610254,0.84424436,0.4418811
1585610105970,4,3,0.058589544,-0.011717909,-0.007456851
1585610105979,10,0,0.124541014,1.0633887,0.14609618
1585610105989,4,3,-0.044741105,0.20985709,0.11291803
1585610105999,10,0,0.24668701,0.81191164,0.17603393
1585610106009,4,3,-0.024501082,-0.06924219,-0.030892668
1585610106018,10,0,0.29578492,0.6873706,0.3568579
1585610106029,4,3,-0.067111656,0.030892668,0.013848438
1585610106038,10,0,0.1844165,0.4430786,0.28620484
1585610106048,4,3,-0.051132694,-0.030892668,-0.018109495
1585610106058,10,0,0.1951941,0.81550413,0.27542725
