1585435382733
1585608642887,10,0,0.31374756,1.1567944,0.28620484
1585608642897,4,3,-0.007456851,-0.017044231,-0.014913702
1585608642907,10,0,0.39996827,0.6430628,0.24429199
1585608642917,4,3,-0.04580637,-0.00958738,-0.004261058
1585608642926,10,0,0.40116578,0.737666,0.36045045
1585608642936,4,3,-0.066046394,0.0,0.0031957934
1585608642946,10,0,0.33889526,0.6622229,0.29578492
1585608642956,4,3,-0.08948221,0.0063915867,0.00958738
1585608642965,10,0,0.19878662,0.5281018,0.26824218
1585608642975,4,3,-0.029827405,0.010652645,0.008522116
1585608642985,10,0,0.19758911,0.5604346,0.21555176
1585608642995,4,3,0.07137272,-0.004261058,-0.002130529
1585608643005,10,0,0.41433838,0.7544311,0.40954834
1585608643015,4,3,0.06391586,0.010652645,0.00958738
1585608643024,10,0,0.28500733,0.7472461,0.30416748
1585608643034,4,3,0.07243798,-0.002130529,0.0
1585608643044,10,0,0.26345214,0.7580237,0.32332763
1585608643054,4,3,0.06498113,-0.022370553,-0.018109495
1585608643064,10,0,0.31494507,1.101709,0.2945874
1585608643074,4,3,-0.029827405,-0.015978966,-0.01917476
1585608643083,10,0,0.38320312,0.6274951,0.31374756
1585608643093,4,3,-0.067111656,0.008522116,-0.0010652645
1585608643103,10,0,0.34727782,0.49936157,0.25985962
1585608643113,4,3,-0.052197956,0.004261058,0.0
1585608643123,10,0,0.21315674,0.43709105,0.3185376
1585608643133,4,3,0.0010652645,-0.011717909,-0.010652645
1585608643142,10,0,0.38080812,0.5628296,0.35206786
1585608643152,4,3,0.040480047,0.0010652645,-0.0031957934
1585608643162,10,0,0.22752686,0.6933582,0.30416748
1585608643172,4,3,0.0628506,0.014913702,0.002130529
1585608643181,10,0,0.2706372,0.74125856,0.26464966
1585608643192,4,3,0.030892668,0.00958738,0.0
1585608643201,10,0,0.2215393,0.78915894,0.33410522
1585608643211,4,3,0.008522116,-0.002130529,-0.008522116
1585608643221,10,0,0.26105714,0.91130495,0.25267455
1585608643231,4,3,-0.02876214,0.010652645,0.0010652645
1585608643240,10,0,0.27422974,0.53648436,0.25985962
1585608643250,4,3,-0.015978966,0.011717909,0.002130529
1585608643260,10,0,0.25387207,0.55324954,0.32093263
1585608643270,4,3,0.010652645,0.013848438,0.008522116
1585608643280,10,0,0.21914428,0.7161108,0.21794678
1585608643290,4,3,0.00958738,0.0053263223,-0.0031957934
1585608643299,10,0,0.36045045,0.65743285,0.22632934
1585608643309,4,3,-0.013848438,-0.007456851,-0.00958738
1585608643319,10,0,0.23710693,0.6382727,0.26105714
1585608643329,4,3,-0.0127831735,-0.010652645,-0.007456851
1585608643339,10,0,0.23830444,0.6119275,0.34248778
1585608643349,4,3,0.010652645,0.0010652645,0.0
1585608643358,10,0,0.2574646,0.66940796,0.40835083
1585608643368,4,3,0.022370553,0.0,0.0
1585608643378,10,0,0.31255004,0.803529,0.32332763
1585608643388,4,3,0.0,-0.002130529,-0.002130529
1585608643398,10,0,0.2945874,0.74485105,0.14130615
1585608643408,4,3,0.0,-0.0010652645,-0.002130529
1585608643417,10,0,0.2838098,0.61552,0.30177248
1585608643427,4,3,0.013848438,0.010652645,0.004261058
1585608643437,10,0,0.26584718,0.57480466,0.28979737
1585608643447,4,3,0.027696876,0.0053263223,0.0
1585608643456,10,0,0.2933899,0.76760375,0.31135255
1585608643466,4,3,0.0031957934,0.0031957934,0.0
1585608643476,10,0,0.2574646,0.8322693,0.20118164
1585608643486,4,3,-0.01917476,-0.002130529,-0.002130529
1585608643496,10,0,0.31015503,0.6622229,0.26704466
1585608643506,4,3,-0.01917476,-0.002130529,-0.0031957934
1585608643515,10,0,0.26345214,0.48858398,0.3544629
1585608643525,4,3,0.024501082,0.0,-0.0010652645
1585608643535,10,0,0.368833,0.61911255,0.27901977
1585608643545,4,3,0.05965481,0.00958738,0.0
1585608643555,10,0,0.31255004,0.7819739,0.25985962
1585608643565,4,3,0.03195793,0.013848438,0.0053263223
1585608643574,10,0,0.31135255,0.6813831,0.27422974
1585608643584,4,3,0.0,0.007456851,0.004261058
1585608643594,10,0,0.25387207,0.6478528,0.33650026
1585608643604,4,3,-0.0053263223,-0.002130529,-0.004261058
1585608643614,10,0,0.23830444,0.58079225,0.22393432
1585608643624,4,3,-0.008522116,0.0,-0.004261058
1585608643633,10,0,0.35326537,0.68497556,0.33410522
1585608643643,4,3,0.007456851,0.0010652645,-0.0010652645
1585608643653,10,0,0.22273682,0.5664221,0.35087037
1585608643663,4,3,0.01917476,0.004261058,0.0031957934
1585608643672,10,0,0.3580554,0.7759863,0.24548951
1585608643682,4,3,0.014913702,0.002130529,-0.0010652645
1585608643692,10,0,0.31255004,0.6777905,0.27542725
1585608643702,4,3,0.007456851,0.004261058,-0.002130529
1585608643712,10,0,0.2802173,0.66821045,0.20477417
1585608643722,4,3,0.0063915867,0.0,-0.004261058
1585608643731,10,0,0.28620484,0.72808594,0.22872436
1585608643741,4,3,0.002130529,-0.0053263223,-0.008522116
1585608643751,10,0,0.31374756,0.6777905,0.23710693
1585608643761,4,3,-0.00958738,0.0010652645,-0.0010652645
1585608643771,10,0,0.31015503,0.71251833,0.35925293
1585608643781,4,3,-0.0127831735,0.0031957934,0.0
1585608643790,10,0,0.2562671,0.53528684,0.30177248
1585608643800,4,3,0.02130529,0.0031957934,-0.004261058
1585608643810,10,0,0.2323169,0.7268884,0.32093263
1585608643820,4,3,0.02130529,0.0,-0.002130529
1585608643830,10,0,0.35326537,0.65623534,0.25147706
1585608643840,4,3,0.0,-0.002130529,-0.007456851
1585608643849,10,0,0.24189697,0.76760375,0.33769774
1585608643859,4,3,-0.002130529,0.0,-0.0053263223
1585608643869,10,0,0.20716919,0.6251001,0.3568579
1585608643879,4,3,0.020240024,0.0,-0.0053263223
1585608643888,10,0,0.2945874,0.7604187,0.15208374
1585608643898,4,3,0.01917476,0.0,-0.0063915867
1585608643908,10,0,0.3161426,0.60713744,0.39517823
1585608643918,4,3,0.039414786,-0.010652645,-0.0053263223
1585608643928,10,0,0.40236327,0.55324954,0.34488282
1585608643938,4,3,0.046871636,0.010652645,0.002130529
1585608643947,10,0,1.1244617,1.0394385,-0.22273682
1585608643957,4,3,0.03834952,0.020240024,-0.013848438
1585608643967,10,0,0.25267455,0.7580237,0.3556604
1585608643977,4,3,0.041545313,-0.0031957934,-0.0063915867
1585608643987,10,0,0.3185376,0.737666,0.27542725
1585608643997,4,3,0.0053263223,0.007456851,0.0031957934
1585608644006,10,0,0.368833,0.68018556,0.34488282
1585608644016,4,3,0.0127831735,0.002130529,0.0
1585608644026,10,0,0.37242553,0.7244934,0.27542725
1585608644036,4,3,0.004261058,0.004261058,-0.0031957934
1585608644046,10,0,0.36524048,0.6730005,0.2323169
1585608644056,4,3,-0.002130529,-0.0053263223,-0.007456851
1585608644065,10,0,0.2945874,0.4646338,0.33769774
1585608644075,4,3,0.023435818,-0.007456851,-0.004261058
1585608644085,10,0,0.29937744,0.70653075,0.2706372
1585608644095,4,3,0.020240024,-0.0010652645,-0.004261058
1585608644104,10,0,0.32093263,0.7819739,0.2826123
1585608644115,4,3,-0.007456851,-0.004261058,-0.004261058
1585608644124,10,0,0.3197351,0.674198,0.30057496
1585608644134,4,3,-0.018109495,0.0,-0.007456851
1585608644144,10,0,0.34009278,0.5340893,0.2969824
1585608644154,4,3,0.00958738,0.002130529,-0.008522116
1585608644163,10,0,0.29219237,0.552052,0.27183473
1585608644173,4,3,0.022370553,0.0010652645,-0.0031957934
1585608644183,10,0,0.18082398,0.73407346,0.17603393
1585608644193,4,3,0.034088463,-0.0031957934,-0.0063915867
1585608644203,10,0,0.2838098,0.76161623,0.2802173
1585608644213,4,3,0.0063915867,-0.0031957934,-0.008522116
1585608644222,10,0,0.3544629,0.70293826,0.30057496
1585608644232,4,3,-0.004261058,0.0,-0.007456851
1585608644242,10,0,0.30895752,0.7640112,0.27542725
1585608644252,4,3,-0.029827405,0.0031957934,-0.002130529
1585608644262,10,0,0.2694397,0.48618898,0.31135255
1585608644272,4,3,0.013848438,-0.007456851,-0.007456851
1585608644281,10,0,0.29817992,0.5616321,0.2335144
1585608644291,4,3,0.035153728,-0.0031957934,-0.002130529
1585608644301,10,0,0.18800904,0.74365354,0.20118164
1585608644311,4,3,0.039414786,-0.008522116,-0.007456851
1585608644320,10,0,0.3544629,0.7220984,0.2335144
1585608644331,4,3,-0.002130529,0.00958738,0.0010652645
1585608644340,10,0,0.2945874,0.8095166,0.34967285
1585608644350,4,3,-0.004261058,-0.0010652645,-0.0010652645
1585608644360,10,0,0.21555176,0.62390256,0.3544629
1585608644370,4,3,0.015978966,-0.007456851,-0.007456851
1585608644379,10,0,0.27303222,0.6382727,0.2586621
1585608644389,4,3,0.03834952,-0.015978966,-0.00958738
1585608644399,10,0,0.34009278,0.83945435,0.2802173
1585608644409,4,3,0.0127831735,-0.002130529,0.0
1585608644419,10,0,0.28500733,0.71251833,0.25387207
1585608644429,4,3,-0.0031957934,0.0053263223,0.0
1585608644438,10,0,0.3197351,0.81191164,0.30296996
1585608644448,4,3,-0.0053263223,-0.004261058,-0.008522116
1585608644458,10,0,0.34727782,0.59516233,0.2814148
1585608644468,4,3,-0.020240024,-0.007456851,-0.0053263223
1585608644478,10,0,0.28859985,0.7137158,0.3161426
1585608644488,4,3,-0.017044231,-0.008522116,-0.004261058
1585608644497,10,0,0.26464966,0.60833496,0.26584718
1585608644507,4,3,-0.010652645,0.0010652645,0.0
1585608644517,10,0,0.30776,0.6706055,0.29578492
1585608644527,4,3,-0.007456851,0.002130529,0.002130529
1585608644536,10,0,0.26105714,0.7975415,0.29817992
1585608644546,4,3,-0.014913702,0.0,0.0031957934
1585608644556,10,0,0.3568579,0.61791503,0.3185376
1585608644566,4,3,-0.025566347,0.011717909,0.013848438
1585608644576,10,0,0.26824218,0.5999524,0.2969824
1585608644586,4,3,-0.0127831735,0.0063915867,0.0063915867
1585608644595,10,0,0.30296996,0.79993653,0.24189697
1585608644605,4,3,-0.027696876,0.0031957934,0.002130529
1585608644615,10,0,0.29578492,0.7089258,0.26345214
1585608644625,4,3,-0.061785337,0.0,-0.007456851
1585608644635,10,0,0.32811767,1.1053015,0.17842895
1585608644645,4,3,-0.20559603,-0.018109495,-0.022370553
1585608644654,10,0,0.4394861,0.68018556,0.27183473
1585608644664,4,3,-0.30040458,0.0031957934,-0.018109495
1585608644674,10,0,0.25267455,-0.05269043,0.2802173
1585608644684,4,3,-0.13422331,0.002130529,-0.0053263223
1585608644694,10,0,0.3305127,-0.11855347,0.24309449
1585608644704,4,3,0.12463594,-0.02663161,-0.014913702
1585608644713,10,0,0.30895752,0.6550378,0.20357665
1585608644723,4,3,0.23329291,-0.027696876,-0.013848438
1585608644733,10,0,0.23471192,0.5771997,0.2814148
1585608644743,4,3,0.26525083,-0.011717909,0.002130529
1585608644752,10,0,0.2945874,0.8490344,0.27422974
1585608644762,4,3,0.23755397,-0.046871636,0.061785337
1585608644772,10,0,0.6861731,1.0813513,0.47421387
1585608644782,4,3,0.12250541,0.0031957934,0.0053263223
1585608644792,10,0,0.11615845,0.6274951,0.18082398
1585608644802,4,3,0.1438107,-0.017044231,-0.0063915867
1585608644811,10,0,0.05987549,0.61791503,0.30177248
1585608644821,4,3,0.14061491,-0.02130529,-0.018109495
1585608644831,10,0,0.18561402,1.0585986,0.2694397
1585608644841,4,3,0.014913702,-0.0127831735,-0.020240024
1585608644851,10,0,0.2203418,0.9017249,0.37003052
1585608644861,4,3,-0.12250541,-0.008522116,-0.00958738
1585608644870,10,0,0.20118164,0.64066774,0.22513184
1585608644880,4,3,-0.11611383,-0.025566347,-0.034088463
1585608644890,10,0,0.21076173,1.2657678,0.11136841
1585608644900,4,3,-0.1885518,-0.03834952,-0.054328486
1585608644909,10,0,0.20956421,0.4790039,0.40835083
1585608644919,4,3,-0.2545982,0.0053263223,-0.015978966
1585608644929,10,0,0.19399658,-0.5281018,0.21076173
1585608644939,4,3,-0.0031957934,0.0,0.0053263223
1585608644949,10,0,0.05628296,0.4035608,0.23710693
1585608644959,4,3,0.24607608,-0.035153728,-0.020240024
1585608644968,10,0,0.31494507,0.9556128,0.30776
1585608644978,4,3,0.20026971,-0.0063915867,-0.004261058
1585608644988,10,0,0.17004639,0.54726195,0.33889526
1585608644998,4,3,0.20772657,-0.047936898,-0.023435818
1585608645008,10,0,0.26345214,1.2011023,0.35206786
1585608645018,4,3,0.05752428,-0.05965481,-0.027696876
1585608645027,10,0,0.43828857,1.1005114,0.37003052
1585608645037,4,3,-0.06924219,0.0127831735,0.0053263223
1585608645047,10,0,0.28979737,0.73048097,0.2694397
1585608645057,4,3,-0.083090626,0.054328486,0.027696876
1585608645067,10,0,0.08741821,0.016765136,0.44906616
1585608645077,4,3,-0.014913702,-0.013848438,-0.013848438
1585608645086,10,0,0.183219,1.3424084,-0.061072998
1585608645096,4,3,-0.13954964,-0.033023197,-0.06391586
1585608645106,10,0,0.6262976,0.96040285,0.44786865
1585608645116,4,3,-0.531567,-0.02663161,0.0031957934
1585608645125,10,0,-0.25387207,-1.289718,0.40116578
1585608645135,4,3,-0.018109495,-0.10439591,0.025566347
1585608645145,10,0,0.34967285,-0.15447876,0.35326537
1585608645155,4,3,0.48043427,-0.07989483,0.039414786
1585608645165,10,0,-0.068258055,1.1771522,0.033530273
1585608645175,4,3,0.6668555,-0.128897,-0.040480047
1585608645184,10,0,0.5556445,2.14953,0.28979737
1585608645194,4,3,0.1949434,-0.070307456,-0.052197956
1585608645204,10,0,0.59276736,2.208208,0.2945874
1585608645214,4,3,-0.4484763,-0.05539375,-0.02876214
1585608645224,10,0,0.4071533,1.2118798,0.013172608
1585608645234,4,3,-0.5060006,0.02663161,-0.0127831735
1585608645243,10,0,0.26464966,0.30057496,0.123343505
1585608645253,4,3,-0.3984089,0.11824435,0.03195793
1585608645263,10,0,0.09220825,-0.9244775,0.26105714
1585608645273,4,3,-0.1555286,0.095873795,0.05965481
1585608645282,10,0,-0.032332763,-0.7855664,0.42511597
1585608645292,4,3,0.16618125,-0.007456851,-0.004261058
1585608645302,10,0,0.10538086,1.2346326,0.26824218
1585608645312,4,3,0.0063915867,-0.070307456,-0.03834952
1585608645322,10,0,0.39996827,1.4897021,0.32332763
1585608645332,4,3,-0.3653857,-0.034088463,-0.024501082
1585608645341,10,0,0.4682263,0.9699829,0.16166382
1585608645351,4,3,-0.4942827,0.0063915867,-0.002130529
1585608645361,10,0,0.7544311,0.49576905,0.1592688
1585608645371,4,3,-0.42717105,0.1107875,0.015978966
1585608645381,10,0,-0.22632934,0.41673338,-0.14250366
1585608645391,4,3,-0.080960095,0.041545313,-0.004261058
1585608645400,10,0,0.081430666,0.89932984,0.17124389
1585608645410,4,3,-0.002130529,0.0063915867,-0.044741105
1585608645420,10,0,0.07544312,0.9364526,0.39757323
1585608645430,4,3,-0.21624868,-0.051132694,-0.08841695
1585608645439,10,0,0.368833,0.0011975098,0.23830444
1585608645449,4,3,-0.24927188,-0.03195793,-0.067111656
1585608645459,10,0,0.47421387,-0.17363891,0.29099488
1585608645469,4,3,-0.035153728,-0.018109495,-0.022370553
1585608645479,10,0,0.4179309,0.28979737,0.2562671
1585608645489,4,3,0.03621899,0.03195793,0.010652645
1585608645498,10,0,0.5029541,0.84065187,0.20597167
1585608645508,4,3,0.05752428,0.09161274,0.025566347
1585608645518,10,0,0.120948486,0.43349853,0.14130615
1585608645528,4,3,0.19707392,0.095873795,0.0
1585608645538,10,0,0.53169435,1.4226416,0.47421387
1585608645548,4,3,-0.034088463,0.056459013,-0.051132694
1585608645557,10,0,-0.06346802,-0.34727782,0.19040406
1585608645567,4,3,0.08841695,-0.010652645,-0.023435818
1585608645577,10,0,0.11376343,1.155597,0.4263135
1585608645587,4,3,0.18216021,-0.1257012,-0.098004326
1585608645596,10,0,0.085023195,-0.10657837,-0.03592529
1585608645606,4,3,0.54328483,-0.13848437,-0.13528858
1585608645616,10,0,0.20716919,0.5664221,0.38919067
1585608645626,4,3,0.6977482,-0.14913702,-0.10546118
1585608645636,10,0,0.7137158,1.6561561,0.5029541
1585608645646,4,3,0.314253,-0.067111656,-0.07669904
1585608645655,10,0,0.796344,2.6117687,0.12573853
1585608645665,4,3,-0.2876214,0.09054748,0.017044231
1585608645675,10,0,0.49337402,1.3292358,0.1353186
1585608645685,4,3,-0.62531024,0.15339808,0.056459013
1585608645695,10,0,0.81550413,0.026345216,0.22273682
1585608645705,4,3,-0.55287224,0.3025351,0.008522116
1585608645714,10,0,0.05748047,0.038320314,0.19878662
1585608645724,4,3,-0.3930826,0.25246766,0.02130529
1585608645734,10,0,-0.15567628,-0.90531737,0.36524048
1585608645744,4,3,-0.07137272,0.15765914,0.037284255
1585608645754,10,0,-0.21914428,-0.022752685,0.2945874
1585608645764,4,3,0.2695119,-0.010652645,-0.01917476
1585608645773,10,0,0.16405883,1.1100916,0.43469605
1585608645783,4,3,0.21731395,-0.040480047,-0.041545313
1585608645793,10,0,0.3568579,1.541195,0.32452515
1585608645803,4,3,0.0063915867,-0.044741105,-0.041545313
1585608645812,10,0,0.45744872,1.348396,0.17483643
1585608645822,4,3,-0.14168017,-0.0053263223,-0.007456851
1585608645832,10,0,0.44547364,0.18920654,0.22752686
1585608645842,4,3,-0.15020229,0.051132694,0.02876214
1585608645852,10,0,0.16405883,0.99752563,0.11496094
1585608645862,4,3,-0.20026971,0.018109495,0.0031957934
1585608645871,10,0,0.2969824,0.5771997,0.27303222
1585608645881,4,3,-0.3323625,0.010652645,-0.011717909
1585608645891,10,0,0.73048097,0.5281018,0.28500733
1585608645901,4,3,-0.33449304,0.052197956,-0.068176925
1585608645911,10,0,0.4778064,0.0742456,0.3927832
1585608645921,4,3,-0.13635385,0.023435818,0.0
1585608645930,10,0,0.16525635,0.31255004,0.2586621
1585608645940,4,3,0.05006743,0.052197956,0.041545313
1585608645950,10,0,0.1963916,0.20237915,0.36404297
1585608645960,4,3,0.18216021,0.0628506,0.044741105
1585608645969,10,0,0.12813355,0.93884766,0.25147706
1585608645979,4,3,0.15978967,0.029827405,0.02663161
1585608645989,10,0,0.21315674,0.82268924,0.22273682
1585608645999,4,3,0.10546118,0.018109495,0.014913702
1585608646009,10,0,0.45744872,0.75203615,0.3185376
1585608646019,4,3,0.07137272,0.02876214,0.025566347
1585608646028,10,0,0.42032593,0.5041516,0.37721556
1585608646038,4,3,0.070307456,0.03621899,0.024501082
1585608646048,10,0,0.3820056,0.69575316,0.27782226
1585608646058,4,3,0.043675844,0.047936898,0.039414786
1585608646068,10,0,0.27542725,0.56881714,0.15208374
1585608646078,4,3,0.083090626,0.037284255,0.03195793
1585608646087,10,0,0.30776,0.48618898,0.2826123
1585608646097,4,3,0.095873795,0.007456851,0.0127831735
1585608646107,10,0,0.24309449,0.5017566,0.37122804
1585608646117,4,3,0.13528858,-0.002130529,0.0063915867
1585608646126,10,0,0.3580554,0.91609496,0.34488282
1585608646136,4,3,0.128897,0.008522116,0.0127831735
1585608646146,10,0,0.29817992,0.5508545,0.34847534
1585608646156,4,3,0.16192019,0.02130529,0.014913702
1585608646166,10,0,0.23471192,1.0130932,0.3065625
1585608646176,4,3,0.10546118,-0.0063915867,0.004261058
1585608646185,10,0,0.22752686,0.60234743,0.30416748
1585608646195,4,3,0.08628642,-0.014913702,-0.007456851
1585608646205,10,0,0.45505372,0.8681946,0.3568579
1585608646215,4,3,0.022370553,0.0,0.0053263223
1585608646225,10,0,0.32452515,0.51013917,0.30416748
1585608646235,4,3,0.01917476,0.02130529,0.013848438
1585608646244,10,0,0.29937744,0.613125,0.21555176
1585608646254,4,3,0.030892668,0.02876214,0.023435818
1585608646264,10,0,0.15328126,0.6095325,0.24189697
1585608646274,4,3,0.07456851,0.002130529,0.014913702
1585608646283,10,0,0.28979737,0.5987549,0.32093263
1585608646293,4,3,0.08522116,-0.0010652645,0.011717909
1585608646303,10,0,0.23471192,0.86100954,0.30177248
1585608646313,4,3,0.044741105,0.0063915867,0.00958738
1585608646323,10,0,0.45864624,1.1951147,0.42272094
1585608646333,4,3,0.013848438,0.02876214,0.0053263223
1585608646342,10,0,0.2586621,0.17244141,0.40595582
1585608646352,4,3,0.06072007,0.020240024,0.02130529
1585608646362,10,0,0.1101709,1.1591895,0.19998413
1585608646372,4,3,0.09161274,-0.013848438,-0.004261058
1585608646382,10,0,0.13172607,0.47062135,0.44906616
1585608646392,4,3,0.0628506,-0.0031957934,-0.0053263223
1585608646401,10,0,0.2838098,0.61911255,0.35206786
1585608646411,4,3,0.03621899,0.013848438,0.008522116
1585608646421,10,0,0.19878662,0.8921448,0.25506958
1585608646431,4,3,0.02663161,-0.0053263223,-0.004261058
1585608646440,10,0,0.26704466,0.86579955,0.2706372
1585608646450,4,3,-0.002130529,0.0010652645,0.0010652645
1585608646460,10,0,0.2838098,0.5628296,0.26345214
1585608646470,4,3,0.0010652645,0.010652645,0.00958738
1585608646480,10,0,0.24309449,0.7161108,0.36284545
1585608646490,4,3,0.02130529,0.0063915867,0.008522116
1585608646499,10,0,0.17244141,0.9136999,0.26584718
1585608646509,4,3,-0.014913702,-0.0031957934,0.0
1585608646519,10,0,0.30776,0.8358618,0.20477417
1585608646529,4,3,-0.0628506,-0.002130529,-0.0010652645
1585608646539,10,0,0.2945874,0.737666,0.30296996
1585608646549,4,3,-0.03834952,-0.02876214,0.0010652645
1585608646558,10,0,0.25985962,0.0490979,0.37362304
1585608646568,4,3,0.02663161,-0.008522116,0.007456851
1585608646578,10,0,0.35087037,0.33410522,0.40595582
1585608646588,4,3,0.07882957,-0.03834952,-0.00958738
1585608646597,10,0,0.008382568,1.2430152,0.11136841
1585608646607,4,3,-0.04580637,-0.06072007,-0.025566347
1585608646617,10,0,0.7101233,1.1029065,0.32572266
1585608646627,4,3,-0.16937704,0.07669904,0.03834952
1585608646637,10,0,-0.21794678,0.30177248,0.14130615
1585608646647,4,3,-0.09054748,-0.02876214,-0.013848438
1585608646656,10,0,0.3197351,0.5292993,0.31015503
1585608646666,4,3,-0.06498113,0.052197956,0.030892668
1585608646676,10,0,0.023950195,0.61073,0.24908203
1585608646686,4,3,-0.015978966,-0.0053263223,-0.0031957934
1585608646696,10,0,0.10538086,0.68497556,0.2706372
