1585433945596
1585607200940,4,3,-0.0031957934,0.0031957934,0.0
1585607200949,10,0,0.25506958,0.85023195,0.2574646
1585607200959,4,3,-0.041545313,-0.0031957934,0.0
1585607200969,10,0,0.32332763,0.6382727,0.26225463
1585607200979,4,3,-0.029827405,0.0031957934,0.0053263223
1585607200988,10,0,0.37482056,0.53049684,0.38320312
1585607200998,4,3,0.017044231,0.008522116,0.011717909
1585607201008,10,0,0.2562671,0.6047424,0.31734008
1585607201018,4,3,0.044741105,0.0,0.00958738
1585607201028,10,0,0.26704466,0.737666,0.38559815
1585607201038,4,3,0.0127831735,0.0,0.004261058
1585607201047,10,0,0.26584718,0.86579955,0.26704466
1585607201057,4,3,-0.058589544,-0.002130529,0.002130529
1585607201067,10,0,0.28500733,0.7005432,0.34248778
1585607201077,4,3,-0.07563377,-0.010652645,-0.0010652645
1585607201087,10,0,0.24429199,0.41314086,0.36045045
1585607201097,4,3,-0.011717909,-0.004261058,0.0
1585607201106,10,0,0.32332763,0.52091676,0.39637575
1585607201116,4,3,0.04580637,-0.0063915867,0.0
1585607201126,10,0,0.35206786,0.80113405,0.31255004
1585607201136,4,3,0.030892668,-0.004261058,0.0
1585607201146,10,0,0.30895752,0.81789917,0.33889526
1585607201156,4,3,-0.020240024,-0.0053263223,0.0
1585607201165,10,0,0.30057496,0.7316785,0.3221301
1585607201175,4,3,-0.034088463,-0.002130529,0.002130529
1585607201185,10,0,0.27662477,0.48618898,0.34488282
1585607201195,4,3,0.00958738,-0.0010652645,0.002130529
1585607201205,10,0,0.28500733,0.6502478,0.3221301
1585607201215,4,3,0.030892668,0.0,0.002130529
1585607201224,10,0,0.2814148,0.7807764,0.32452515
1585607201234,4,3,0.010652645,0.0,0.0
1585607201244,10,0,0.3293152,0.61073,0.33171022
1585607201254,4,3,-0.002130529,-0.0031957934,0.0
1585607201264,10,0,0.33171022,0.5628296,0.39996827
1585607201274,4,3,0.013848438,0.0031957934,0.004261058
1585607201283,10,0,0.23950195,0.61791503,0.26584718
1585607201293,4,3,0.040480047,0.004261058,0.0063915867
1585607201303,10,0,0.21794678,0.7244934,0.34967285
1585607201313,4,3,0.02876214,0.0,0.002130529
1585607201322,10,0,0.2586621,0.86220706,0.28859985
1585607201333,4,3,-0.0010652645,-0.008522116,-0.0053263223
1585607201342,10,0,0.37122804,0.5903723,0.33530274
1585607201352,4,3,-0.00958738,-0.0127831735,-0.0031957934
1585607201362,10,0,0.38559815,0.6598279,0.35326537
1585607201372,4,3,-0.0063915867,0.0,0.0010652645
1585607201381,10,0,0.28500733,0.7592212,0.39517823
1585607201392,4,3,-0.0031957934,0.004261058,0.004261058
1585607201401,10,0,0.20477417,0.6658154,0.2933899
1585607201411,4,3,-0.004261058,-0.004261058,0.0
1585607201421,10,0,0.30895752,0.7113208,0.33171022
1585607201431,4,3,-0.011717909,-0.011717909,-0.0010652645
1585607201440,10,0,0.23471192,0.5065466,0.44906616
1585607201451,4,3,-0.0031957934,-0.0053263223,-0.0010652645
1585607201460,10,0,0.29817992,0.5161267,0.34608033
1585607201470,4,3,0.01917476,0.004261058,0.008522116
1585607201480,10,0,0.27901977,0.8202942,0.37003052
1585607201490,4,3,0.015978966,0.002130529,0.0063915867
1585607201499,10,0,0.17124389,0.81550413,0.37601808
1585607201510,4,3,-0.0127831735,-0.011717909,-0.0053263223
1585607201519,10,0,0.24309449,0.69455564,0.31734008
1585607201529,4,3,-0.03195793,-0.0127831735,-0.007456851
1585607201539,10,0,0.30296996,0.45984375,0.3580554
1585607201549,4,3,0.0,-0.004261058,0.0
1585607201558,10,0,0.2814148,0.53648436,0.25985962
1585607201568,4,3,0.043675844,0.004261058,0.0053263223
1585607201578,10,0,0.34248778,0.60234743,0.3065625
1585607201588,4,3,0.049002163,0.00958738,0.008522116
1585607201598,10,0,0.30416748,0.85502195,0.3580554
1585607201608,4,3,0.0127831735,-0.0010652645,0.0
1585607201617,10,0,0.2562671,0.72808594,0.2814148
1585607201627,4,3,-0.010652645,-0.0063915867,-0.0010652645
1585607201637,10,0,0.33171022,0.6502478,0.27662477
1585607201647,4,3,-0.007456851,-0.007456851,-0.002130529
1585607201657,10,0,0.31494507,0.68497556,0.35087037
1585607201667,4,3,0.0,-0.00958738,-0.007456851
1585607201676,10,0,0.4035608,0.7101233,0.32332763
1585607201686,4,3,0.0,-0.010652645,-0.0053263223
1585607201696,10,0,0.37242553,0.6167175,0.33650026
1585607201706,4,3,0.00958738,-0.0010652645,0.0010652645
1585607201716,10,0,0.26105714,0.6598279,0.3305127
1585607201726,4,3,0.004261058,0.0031957934,0.004261058
1585607201735,10,0,0.2945874,0.7688013,0.34847534
1585607201745,4,3,-0.023435818,0.0010652645,0.0010652645
1585607201755,10,0,0.24309449,0.6251001,0.27303222
1585607201765,4,3,-0.02876214,-0.0127831735,-0.004261058
1585607201775,10,0,0.26704466,0.5999524,0.26464966
1585607201785,4,3,-0.0010652645,-0.013848438,-0.004261058
1585607201794,10,0,0.22632934,0.60713744,0.2586621
1585607201804,4,3,0.02876214,-0.004261058,0.0
1585607201814,10,0,0.27901977,0.6933582,0.27183473
1585607201824,4,3,0.01917476,0.0,0.0
1585607201834,10,0,0.3197351,0.7927515,0.27782226
1585607201844,4,3,-0.008522116,-0.0053263223,-0.0031957934
1585607201853,10,0,0.21195923,0.63468015,0.33171022
1585607201863,4,3,-0.018109495,-0.004261058,-0.0010652645
1585607201873,10,0,0.2706372,0.5879773,0.29817992
1585607201883,4,3,-0.008522116,-0.0053263223,-0.0010652645
1585607201893,10,0,0.30416748,0.5065466,0.42751098
1585607201903,4,3,0.0127831735,0.002130529,0.002130529
1585607201912,10,0,0.2694397,0.6586304,0.34248778
1585607201922,4,3,0.002130529,0.0,-0.0010652645
1585607201932,10,0,0.2969824,0.7544311,0.39637575
1585607201942,4,3,-0.013848438,-0.0053263223,-0.0031957934
1585607201952,10,0,0.22632934,0.7532337,0.2933899
1585607201962,4,3,-0.034088463,-0.007456851,-0.0053263223
1585607201971,10,0,0.2945874,0.6047424,0.3185376
1585607201981,4,3,-0.049002163,0.0,0.0
1585607201991,10,0,0.24788453,0.54366946,0.20956421
1585607202001,4,3,-0.037284255,0.0,-0.0031957934
1585607202011,10,0,0.19279908,0.7041357,0.42032593
1585607202021,4,3,-0.06391586,-0.020240024,-0.01917476
1585607202030,10,0,0.27782226,0.9568103,0.36284545
1585607202040,4,3,-0.14061491,-0.022370553,-0.023435818
1585607202050,10,0,0.42511597,0.2706372,0.35206786
1585607202060,4,3,-0.16298546,-0.008522116,-0.015978966
1585607202070,10,0,0.19758911,0.35206786,0.38320312
1585607202080,4,3,-0.109722234,-0.01917476,-0.018109495
1585607202089,10,0,0.30416748,0.69096315,0.29219237
1585607202099,4,3,-0.1438107,-0.022370553,-0.01917476
1585607202109,10,0,0.26345214,1.0645862,0.24788453
1585607202119,4,3,-0.22370553,-0.024501082,-0.0127831735
1585607202129,10,0,0.3412903,-0.6825806,0.34009278
1585607202139,4,3,0.049002163,-0.008522116,-0.020240024
1585607202148,10,0,0.3820056,0.9508228,0.30895752
1585607202158,4,3,0.025566347,-0.041545313,-0.025566347
1585607202168,10,0,0.34727782,0.30416748,0.39996827
1585607202178,4,3,0.044741105,-0.018109495,-0.004261058
1585607202187,10,0,0.37721556,-0.41194335,0.5113367
1585607202198,4,3,0.2545982,-0.0010652645,0.0063915867
1585607202207,10,0,0.3903882,0.37362304,0.37003052
1585607202217,4,3,0.29507825,0.0053263223,0.039414786
1585607202227,10,0,0.16525635,2.0920496,0.24788453
1585607202237,4,3,0.017044231,-0.008522116,-0.0010652645
1585607202246,10,0,0.0742456,2.259701,0.16405883
1585607202257,4,3,-0.26525083,-0.07350325,-0.06924219
1585607202266,10,0,0.48259643,0.8681946,0.28740233
1585607202276,4,3,-0.5496765,-0.070307456,-0.06072007
1585607202286,10,0,0.14489868,-0.66701293,0.5017566
1585607202296,4,3,-0.20985709,-0.10013486,-0.10226539
1585607202305,10,0,0.36045045,0.30177248,0.2969824
1585607202316,4,3,0.030892668,-0.10546118,-0.08522116
1585607202325,10,0,0.26824218,0.25387207,0.44547364
1585607202335,4,3,0.19707392,-0.099069595,-0.08735169
1585607202345,10,0,0.7496411,1.3244458,0.4754114
1585607202355,4,3,-0.04580637,0.0,-0.0031957934
1585607202364,10,0,0.45744872,1.2178674,0.21076173
1585607202375,4,3,-0.17576863,0.11824435,0.070307456
1585607202384,10,0,0.38080812,0.82268924,0.33530274
1585607202394,4,3,-0.33449304,0.11291803,-0.0010652645
1585607202404,10,0,0.039517824,0.47660887,0.6143225
1585607202414,4,3,-0.38456047,0.020240024,-0.02876214
1585607202423,10,0,-0.124541014,-0.08741821,-0.026345216
1585607202433,4,3,-0.11504856,-0.09161274,-0.04580637
1585607202443,10,0,0.13172607,0.46343628,0.33889526
1585607202453,4,3,0.040480047,-0.1438107,-0.08522116
1585607202463,10,0,-0.009580079,-0.85502195,0.19160156
1585607202473,4,3,0.67005134,-0.17257284,-0.14807175
1585607202482,10,0,-0.39517823,0.0035925293,0.4179309
1585607202492,4,3,0.97897804,-0.2545982,-0.12463594
1585607202502,10,0,1.1424243,3.5649865,0.27901977
1585607202512,4,3,0.37923414,-0.11824435,-0.082025364
1585607202522,10,0,0.9196875,3.7996986,0.25387207
1585607202532,4,3,-0.46552056,0.1438107,0.06498113
1585607202541,10,0,0.9017249,0.93286014,0.38919067
1585607202551,4,3,-0.7307714,0.2609898,-0.03195793
1585607202561,10,0,0.6011499,0.66701293,0.6143225
1585607202571,4,3,-0.8809737,0.25672874,-0.13422331
1585607202581,10,0,-0.8071216,-2.503993,0.24908203
1585607202591,4,3,-0.28549087,0.06072007,0.0010652645
1585607202600,10,0,0.023950195,-1.4944922,0.43589357
1585607202610,4,3,0.5571333,-0.15978967,-0.083090626
1585607202620,10,0,0.39637575,1.583108,0.6706055
1585607202630,4,3,0.3739078,-0.0777643,-0.00958738
1585607202640,10,0,0.5628296,2.811753,0.34608033
1585607202650,4,3,-0.18109496,-0.002130529,0.0777643
1585607202659,10,0,0.75083864,0.7268884,0.4646338
1585607202669,4,3,-0.19387813,0.09374327,0.12463594
1585607202679,10,0,-0.2933899,1.0538086,-0.12573853
1585607202689,4,3,0.24074976,0.043675844,0.049002163
1585607202699,10,0,0.013172608,-1.4178516,0.5340893
1585607202709,4,3,0.57311225,0.018109495,0.025566347
1585607202718,10,0,-0.16525635,1.1759546,0.1472937
1585607202728,4,3,0.7392935,-0.16298546,-0.07563377
1585607202738,10,0,0.57001466,2.0190015,0.19758911
1585607202748,4,3,0.28655612,-0.1107875,-0.07350325
1585607202757,10,0,0.68018556,1.4573693,0.20836669
1585607202768,4,3,0.13209279,-0.043675844,-0.07563377
1585607202777,10,0,0.2802173,0.24189697,0.24908203
1585607202787,4,3,0.27483824,0.0010652645,-0.0053263223
1585607202797,10,0,0.60833496,1.5675403,0.23471192
1585607202807,4,3,0.09374327,0.10652644,0.029827405
1585607202816,10,0,0.04550537,1.0190808,0.25147706
1585607202827,4,3,-0.094808534,0.1257012,0.040480047
1585607202836,10,0,-0.14250366,0.46223876,0.26824218
1585607202846,4,3,-0.26525083,0.027696876,0.014913702
1585607202856,10,0,0.040715333,-0.6777905,0.19758911
1585607202866,4,3,0.03195793,-0.09161274,-0.044741105
1585607202875,10,0,0.39517823,-0.3161426,0.40954834
1585607202886,4,3,0.32277513,-0.08522116,-0.039414786
1585607202895,10,0,0.7711963,0.9172925,0.64545774
1585607202905,4,3,0.3717773,-0.070307456,-0.014913702
1585607202915,10,0,0.5017566,2.7542725,-0.023950195
1585607202925,4,3,-0.11611383,0.083090626,0.05326322
1585607202934,10,0,-0.032332763,0.35925293,0.083825685
1585607202945,4,3,-0.28975192,0.03834952,0.0127831735
1585607202954,10,0,0.009580079,1.3088782,0.086220704
1585607202964,4,3,-0.47936898,-0.037284255,-0.05006743
1585607202974,10,0,0.5388794,1.6645386,0.14489868
1585607202984,4,3,-1.0471549,0.013848438,-0.10013486
1585607202993,10,0,-0.04550537,-3.6452198,-0.032332763
1585607203003,4,3,-0.061785337,-0.092678,-0.014913702
1585607203013,10,0,0.732876,0.35206786,0.041912843
1585607203023,4,3,0.36218992,-0.004261058,0.049002163
1585607203033,10,0,0.25027955,1.7411792,-0.027542725
1585607203043,4,3,0.14807175,0.04580637,0.09054748
1585607203052,10,0,0.34488282,1.0274634,-0.040715333
1585607203062,4,3,0.17470337,0.02663161,0.09374327
1585607203072,10,0,0.59635985,-0.45265868,0.5065466
1585607203082,4,3,0.08735169,0.13848437,0.1257012
1585607203092,10,0,0.13771363,1.3471985,-0.08981323
1585607203102,4,3,-0.12783173,0.16405073,0.12144014
1585607203111,10,0,0.061072998,0.49457154,0.13172607
1585607203121,4,3,-0.17044231,0.109722234,0.066046394
1585607203131,10,0,0.123343505,0.29099488,0.17723145
1585607203141,4,3,-0.17576863,0.061785337,0.023435818
1585607203151,10,0,0.16286133,0.31494507,0.24189697
1585607203161,4,3,-0.16511598,0.00958738,-0.00958738
1585607203170,10,0,0.366438,0.432301,0.13052857
1585607203180,4,3,-0.18216021,0.013848438,-0.015978966
1585607203190,10,0,0.26584718,-0.22992188,0.11855347
1585607203200,4,3,-0.051132694,-0.02663161,-0.029827405
1585607203210,10,0,0.54366946,0.86100954,0.062270507
1585607203220,4,3,-0.11504856,-0.047936898,-0.030892668
1585607203229,10,0,0.3412903,0.40236327,0.10298584
1585607203239,4,3,-0.12250541,-0.008522116,-0.0063915867
1585607203249,10,0,0.37003052,0.34248778,0.14968872
1585607203259,4,3,-0.094808534,0.0,0.0
1585607203269,10,0,0.2694397,0.20836669,0.17842895
1585607203279,4,3,-0.022370553,-0.0010652645,-0.002130529
1585607203288,10,0,0.30895752,0.16765137,0.1484912
1585607203298,4,3,0.04261058,0.015978966,0.015978966
1585607203308,10,0,0.3544629,0.37841308,0.32692015
1585607203318,4,3,0.067111656,0.020240024,0.02130529
1585607203328,10,0,0.20118164,-0.16765137,0.22393432
1585607203338,4,3,0.185356,0.058589544,0.044741105
1585607203347,10,0,0.3939807,0.96040285,0.21435425
1585607203357,4,3,0.13209279,0.082025364,0.06072007
1585607203367,10,0,0.16166382,0.46343628,0.24668701
1585607203377,4,3,0.111852765,0.08522116,0.05752428
1585607203386,10,0,0.15328126,0.74604857,0.21435425
1585607203397,4,3,0.061785337,0.047936898,0.034088463
1585607203406,10,0,0.10657837,0.43110353,0.16405883
1585607203416,4,3,0.07243798,0.0,0.008522116
1585607203426,10,0,0.3436853,0.7005432,0.2203418
1585607203436,4,3,0.034088463,-0.014913702,-0.00958738
1585607203445,10,0,0.30177248,0.3927832,0.3436853
1585607203456,4,3,0.023435818,0.020240024,0.015978966
1585607203465,10,0,0.27662477,0.7149133,0.23830444
1585607203475,4,3,-0.007456851,0.03834952,0.02663161
1585607203485,10,0,0.19279908,0.46104127,0.30776
1585607203495,4,3,0.0127831735,0.03834952,0.02130529
1585607203504,10,0,0.11136841,0.7089258,0.17723145
1585607203515,4,3,0.004261058,0.0031957934,0.0053263223
1585607203524,10,0,0.21674927,0.64186525,0.26824218
1585607203534,4,3,0.020240024,-0.02130529,-0.018109495
1585607203544,10,0,0.4179309,0.5113367,0.2706372
1585607203554,4,3,-0.015978966,-0.00958738,-0.013848438
1585607203563,10,0,0.4287085,0.14370117,0.22992188
1585607203574,4,3,0.035153728,0.008522116,0.002130529
1585607203583,10,0,0.41194335,0.69575316,0.24429199
1585607203593,4,3,0.039414786,0.015978966,0.0127831735
1585607203603,10,0,0.22872436,0.38559815,0.32093263
1585607203613,4,3,0.098004326,0.013848438,0.014913702
1585607203622,10,0,0.14130615,0.81310916,0.3796106
1585607203632,4,3,0.05326322,-0.004261058,0.00958738
1585607203642,10,0,0.1951941,0.58558226,0.24189697
1585607203652,4,3,0.047936898,0.0063915867,0.014913702
1585607203662,10,0,0.26584718,0.554447,0.30416748
1585607203672,4,3,0.054328486,0.0127831735,0.011717909
1585607203681,10,0,0.25985962,0.6993457,0.34727782
1585607203691,4,3,0.0628506,0.0031957934,0.0010652645
1585607203701,10,0,0.21076173,0.7472461,0.19279908
1585607203711,4,3,0.041545313,-0.010652645,-0.0053263223
1585607203721,10,0,0.23590942,0.8107141,0.18082398
1585607203731,4,3,-0.010652645,-0.013848438,-0.00958738
1585607203740,10,0,0.32811767,0.49337402,0.30895752
1585607203750,4,3,-0.035153728,-0.007456851,-0.0053263223
1585607203760,10,0,0.3568579,0.48139894,0.2826123
1585607203770,4,3,-0.008522116,0.0,0.002130529
1585607203780,10,0,0.30057496,0.5903723,0.38080812
1585607203790,4,3,0.00958738,-0.0053263223,0.0
1585607203799,10,0,0.22872436,0.6993457,-0.05867798
1585607203809,4,3,0.09161274,-0.03195793,0.0
1585607203819,10,0,0.15328126,0.4646338,0.3305127
1585607203829,4,3,-0.020240024,-0.002130529,-0.0010652645
1585607203839,10,0,-0.05508545,0.23710693,0.47062135
1585607203849,4,3,0.007456851,-0.08415589,-0.043675844
1585607203858,10,0,0.7424561,0.9172925,0.2969824
1585607203868,4,3,-0.02876214,0.111852765,0.066046394
1585607203878,10,0,0.10298584,0.72808594,0.18800904
1585607203888,4,3,-0.066046394,-0.046871636,-0.027696876
1585607203898,10,0,0.2814148,0.549657,0.38320312
1585607203908,4,3,-0.08735169,0.0053263223,0.0031957934
1585607203917,10,0,0.30177248,0.46942383,0.28979737
1585607203927,4,3,-0.0127831735,-0.0063915867,-0.0031957934
