1585436451785
1585609711852,4,3,-0.029827405,0.0010652645,-0.023435818
1585609711861,10,0,0.2694397,0.5340893,0.1844165
1585609711872,4,3,-0.044741105,-0.010652645,-0.014913702
1585609711881,10,0,0.51971924,0.46343628,0.3329077
1585609711891,4,3,-0.034088463,0.010652645,-0.008522116
1585609711900,10,0,0.27422974,0.59156984,0.18800904
1585609711911,4,3,-0.041545313,0.018109495,-0.014913702
1585609711920,10,0,0.3161426,0.37841308,0.2826123
1585609711931,4,3,-0.046871636,0.008522116,0.0
1585609711940,10,0,0.3197351,0.5113367,0.57959473
1585609711950,4,3,0.07456851,-0.027696876,0.0
1585609711959,10,0,0.36045045,0.84424436,0.07065307
1585609711970,4,3,-0.0031957934,0.02130529,0.017044231
1585609711979,10,0,0.13771363,0.46223876,0.305365
1585609711990,4,3,-0.023435818,0.0,0.0127831735
1585609711999,10,0,0.26345214,0.613125,0.12573853
1585609712009,4,3,-0.022370553,0.0010652645,0.007456851
1585609712018,10,0,0.19399658,0.6825806,0.26225463
1585609712029,4,3,-0.018109495,-0.02130529,0.020240024
1585609712038,10,0,0.24189697,0.62989014,0.15208374
1585609712049,4,3,-0.0127831735,-0.034088463,0.007456851
1585609712058,10,0,0.3436853,0.8310718,0.19399658
1585609712068,4,3,-0.06072007,-0.034088463,0.0063915867
1585609712077,10,0,0.42032593,0.54247195,0.19998413
1585609712088,4,3,-0.07137272,-0.002130529,0.0010652645
1585609712097,10,0,0.37841308,0.5760022,0.25027955
1585609712108,4,3,-0.07350325,0.0010652645,-0.0010652645
1585609712117,10,0,0.40116578,0.42511597,0.19998413
1585609712127,4,3,0.0053263223,0.0010652645,-0.014913702
1585609712136,10,0,0.32332763,0.61911255,0.16286133
1585609712147,4,3,0.002130529,-0.0127831735,-0.0031957934
1585609712156,10,0,0.32811767,0.8921448,0.25387207
1585609712167,4,3,-0.00958738,0.002130529,0.002130529
1585609712176,10,0,0.31494507,0.49696654,0.23830444
1585609712186,4,3,0.00958738,0.0053263223,0.0031957934
1585609712195,10,0,0.21315674,0.32692015,0.18561402
1585609712206,4,3,0.092678,-0.02663161,-0.0127831735
1585609712215,10,0,0.42511597,0.7807764,0.368833
1585609712226,4,3,0.05006743,-0.024501082,-0.024501082
1585609712235,10,0,0.40595582,0.9065149,0.18561402
1585609712245,4,3,-0.04580637,0.0,-0.0053263223
1585609712254,10,0,0.30177248,0.66821045,0.2706372
1585609712265,4,3,-0.06498113,0.0010652645,-0.002130529
1585609712274,10,0,0.31734008,0.57480466,0.17723145
1585609712285,4,3,-0.044741105,0.002130529,-0.0053263223
1585609712293,10,0,0.30296996,0.24189697,0.3221301
1585609712304,4,3,0.03195793,0.010652645,0.017044231
1585609712313,10,0,0.1951941,0.40595582,0.34727782
1585609712324,4,3,0.17576863,-0.018109495,0.0
1585609712333,10,0,0.27901977,0.76161623,0.25147706
1585609712344,4,3,0.14807175,-0.033023197,0.0053263223
1585609712352,10,0,0.17723145,0.90052736,0.73407346
1585609712363,4,3,0.06924219,-0.05006743,0.011717909
1585609712372,10,0,0.23471192,0.66940796,0.33171022
1585609712383,4,3,0.043675844,-0.01917476,0.0
1585609712392,10,0,0.4263135,0.4790039,0.48618898
1585609712403,4,3,0.080960095,-0.020240024,-0.0031957934
1585609712411,10,0,0.42751098,0.9017249,0.3939807
1585609712422,4,3,0.025566347,0.002130529,0.0
1585609712431,10,0,0.28500733,0.87298465,0.34727782
1585609712442,4,3,-0.013848438,0.0053263223,0.002130529
1585609712451,10,0,0.22872436,0.5867798,0.21195923
1585609712461,4,3,-0.0053263223,-0.002130529,0.0
1585609712470,10,0,0.31734008,0.6442602,0.32093263
1585609712481,4,3,0.034088463,-0.007456851,0.0
1585609712490,10,0,0.37841308,0.6586304,0.25267455
1585609712501,4,3,0.051132694,-0.002130529,0.0127831735
1585609712510,10,0,0.305365,0.6167175,0.27303222
1585609712520,4,3,0.05006743,-0.0010652645,0.00958738
1585609712529,10,0,0.23471192,0.66342044,0.37841308
1585609712540,4,3,0.068176925,-0.017044231,-0.0053263223
1585609712549,10,0,0.30416748,0.7927515,0.31734008
1585609712560,4,3,0.035153728,-0.013848438,-0.0031957934
1585609712569,10,0,0.34967285,1.2250525,-0.32093263
1585609712579,4,3,-0.1470065,0.01917476,0.008522116
1585609712588,10,0,0.33410522,0.0023950196,0.8849597
1585609712599,4,3,0.096939065,-0.02876214,0.0
1585609712608,10,0,0.34009278,0.9460327,0.30416748
1585609712619,4,3,0.05326322,-0.0063915867,0.0
1585609712628,10,0,0.37841308,0.7220984,0.26225463
1585609712638,4,3,0.0010652645,-0.0063915867,0.0010652645
1585609712647,10,0,0.27183473,0.7484436,0.26464966
1585609712658,4,3,-0.014913702,-0.0127831735,-0.0010652645
1585609712667,10,0,0.39517823,0.58079225,0.26464966
1585609712678,4,3,-0.0063915867,-0.007456851,0.011717909
1585609712687,10,0,0.37721556,0.58079225,0.1963916
1585609712697,4,3,0.02876214,0.0010652645,0.002130529
1585609712706,10,0,0.29099488,0.66701293,0.38919067
1585609712717,4,3,0.041545313,0.004261058,0.0
1585609712726,10,0,0.2706372,0.803529,0.3915857
1585609712737,4,3,0.020240024,0.002130529,0.0010652645
1585609712745,10,0,0.22992188,0.7831714,0.2574646
1585609712756,4,3,-0.002130529,-0.007456851,-0.002130529
1585609712765,10,0,0.31374756,0.5005591,0.20716919
1585609712776,4,3,0.02130529,-0.002130529,-0.002130529
1585609712785,10,0,0.34009278,0.60234743,0.26704466
1585609712796,4,3,0.041545313,0.0,0.0
1585609712804,10,0,0.31734008,0.77838135,0.30296996
1585609712815,4,3,0.018109495,0.008522116,0.0031957934
1585609712824,10,0,0.3293152,0.7388635,0.29099488
1585609712835,4,3,-0.008522116,0.010652645,0.0010652645
1585609712844,10,0,0.24429199,0.5879773,0.29937744
1585609712855,4,3,0.008522116,-0.00958738,-0.0053263223
1585609712863,10,0,0.35206786,0.5664221,0.3796106
1585609712874,4,3,0.037284255,-0.004261058,-0.0031957934
1585609712883,10,0,0.25387207,0.66701293,0.24788453
1585609712894,4,3,0.05006743,0.0063915867,-0.0010652645
1585609712903,10,0,0.3676355,0.66821045,0.23471192
1585609712913,4,3,0.025566347,0.010652645,0.0010652645
1585609712922,10,0,0.305365,0.75203615,0.2802173
1585609712933,4,3,0.0,0.004261058,0.0
1585609712942,10,0,0.21914428,0.7268884,0.20118164
1585609712953,4,3,-0.02130529,-0.0063915867,-0.0031957934
1585609712962,10,0,0.3412903,0.6059399,0.2323169
1585609712972,4,3,-0.018109495,0.0010652645,0.002130529
1585609712981,10,0,0.23590942,0.5652246,0.32572266
1585609712992,4,3,0.013848438,-0.0031957934,-0.0053263223
1585609713001,10,0,0.26584718,0.6215076,0.25985962
1585609713012,4,3,0.017044231,-0.007456851,-0.002130529
1585609713021,10,0,0.19279908,0.70653075,0.25027955
1585609713031,4,3,0.017044231,-0.007456851,-0.0010652645
1585609713040,10,0,0.26464966,0.6610254,0.21076173
1585609713051,4,3,0.002130529,-0.0053263223,0.002130529
1585609713060,10,0,0.39996827,0.79035646,0.2933899
1585609713071,4,3,-0.013848438,0.007456851,-0.0010652645
1585609713080,10,0,0.13651611,1.0071057,0.37003052
1585609713090,4,3,-0.14807175,0.0010652645,0.017044231
1585609713099,10,0,0.34608033,0.3676355,0.30296996
1585609713110,4,3,0.00958738,-0.004261058,-0.008522116
1585609713119,10,0,0.33530274,0.70174074,0.26584718
1585609713130,4,3,0.004261058,-0.0127831735,-0.0053263223
1585609713138,10,0,0.33769774,0.6167175,0.27782226
1585609713149,4,3,0.010652645,0.0,-0.0010652645
1585609713158,10,0,0.2969824,0.6059399,0.1844165
1585609713169,4,3,0.008522116,0.011717909,0.0063915867
1585609713178,10,0,0.22513184,0.69216067,0.31374756
1585609713189,4,3,0.0031957934,0.0,0.0
1585609713197,10,0,0.24548951,0.7209009,0.24069947
1585609713208,4,3,-0.008522116,-0.0063915867,-0.0053263223
1585609713217,10,0,0.34009278,0.64665526,0.3436853
1585609713228,4,3,-0.002130529,-0.011717909,-0.0053263223
1585609713237,10,0,0.2802173,0.60234743,0.24548951
1585609713247,4,3,0.00958738,0.004261058,0.002130529
1585609713256,10,0,0.2694397,0.64545774,0.23590942
1585609713267,4,3,0.011717909,0.004261058,0.004261058
1585609713276,10,0,0.2586621,0.80233157,0.26824218
1585609713287,4,3,-0.011717909,-0.0010652645,0.0
1585609713296,10,0,0.21435425,0.7149133,0.27662477
1585609713306,4,3,-0.02663161,-0.0127831735,-0.004261058
1585609713315,10,0,0.30177248,0.5281018,0.2969824
1585609713326,4,3,-0.0031957934,-0.0127831735,-0.008522116
1585609713335,10,0,0.25387207,0.55803955,0.19160156
1585609713346,4,3,0.020240024,-0.004261058,-0.0031957934
1585609713355,10,0,0.27901977,0.7688013,0.3185376
1585609713365,4,3,0.0063915867,0.004261058,0.0
1585609713374,10,0,0.31374756,0.6550378,0.2933899
1585609713385,4,3,-0.01917476,0.0,0.0
1585609713394,10,0,0.27422974,0.6658154,0.29219237
1585609713405,4,3,-0.0053263223,-0.00958738,-0.004261058
1585609713414,10,0,0.3221301,0.49816406,0.30296996
1585609713424,4,3,0.018109495,-0.0063915867,-0.007456851
1585609713433,10,0,0.4155359,0.6610254,0.3185376
1585609713444,4,3,0.02130529,0.0,-0.0031957934
1585609713453,10,0,0.2706372,0.7232959,0.31255004
1585609713464,4,3,0.0031957934,0.0010652645,-0.0031957934
1585609713473,10,0,0.2323169,0.80233157,0.33410522
1585609713483,4,3,-0.01917476,-0.002130529,-0.0010652645
1585609713492,10,0,0.25985962,0.5149292,0.2562671
1585609713503,4,3,-0.0053263223,-0.0063915867,-0.0053263223
1585609713512,10,0,0.25267455,0.6215076,0.3221301
1585609713523,4,3,0.0127831735,-0.008522116,-0.0031957934
1585609713531,10,0,0.27422974,0.5987549,0.2203418
1585609713542,4,3,0.02876214,-0.002130529,-0.0010652645
1585609713551,10,0,0.36284545,0.78915894,0.3185376
1585609713562,4,3,-0.004261058,0.0,0.002130529
1585609713571,10,0,0.366438,0.69096315,0.32452515
1585609713582,4,3,-0.004261058,-0.0063915867,-0.0010652645
1585609713590,10,0,0.2969824,0.6047424,0.2574646
1585609713601,4,3,-0.014913702,-0.0010652645,0.0
1585609713610,10,0,0.32093263,0.6011499,0.24668701
1585609713621,4,3,-0.02130529,0.0010652645,0.0
1585609713630,10,0,0.25387207,0.61791503,0.27901977
1585609713640,4,3,-0.014913702,-0.0053263223,-0.007456851
1585609713649,10,0,0.3329077,0.65743285,0.17363891
1585609713660,4,3,-0.02876214,-0.007456851,-0.010652645
1585609713669,10,0,0.21195923,0.52091676,0.3580554
1585609713680,4,3,0.008522116,-0.004261058,-0.013848438
1585609713689,10,0,0.35925293,0.4179309,0.3293152
1585609713699,4,3,0.054328486,-0.0053263223,-0.00958738
1585609713708,10,0,0.2586621,0.79514647,0.2933899
1585609713719,4,3,0.040480047,0.007456851,0.0010652645
1585609713728,10,0,0.34967285,0.5233118,0.28859985
1585609713739,4,3,0.02876214,0.018109495,0.008522116
1585609713748,10,0,0.24309449,0.66940796,0.2215393
1585609713758,4,3,0.01917476,0.0127831735,0.0031957934
1585609713767,10,0,0.18561402,1.1220666,0.19160156
1585609713778,4,3,-0.12676647,-0.024501082,-0.02663161
1585609713787,10,0,0.28859985,1.1939173,0.17483643
1585609713798,4,3,-0.370712,-0.052197956,-0.061785337
1585609713807,10,0,0.80472654,0.91130495,0.64186525
1585609713817,4,3,-0.49641323,0.035153728,-0.13635385
1585609713826,10,0,0.35087037,0.35206786,0.10897339
1585609713837,4,3,-0.4495416,0.06924219,-0.0777643
1585609713846,10,0,0.026345216,-0.38679564,0.12693603
1585609713857,4,3,-0.18642128,-0.03834952,-0.025566347
1585609713866,10,0,0.25267455,-0.41912842,0.3185376
1585609713876,4,3,0.21837921,-0.04580637,-0.014913702
1585609713885,10,0,0.30895752,0.56881714,0.3544629
1585609713896,4,3,0.36112463,-0.058589544,0.004261058
1585609713905,10,0,0.28979737,0.98674804,0.26345214
1585609713916,4,3,0.30040458,-0.049002163,0.015978966
1585609713924,10,0,-0.0071850587,0.35087037,0.41314086
1585609713935,4,3,0.38136467,-0.10013486,0.051132694
1585609713944,10,0,0.27782226,0.66342044,0.04670288
1585609713955,4,3,0.3739078,-0.043675844,0.002130529
1585609713964,10,0,0.6658154,1.7339941,0.49816406
1585609713975,4,3,0.096939065,0.041545313,-0.008522116
1585609713983,10,0,0.62989014,1.7519568,0.19399658
1585609713994,4,3,-0.1470065,0.10546118,-0.022370553
1585609714003,10,0,-0.038320314,-0.22632934,0.48020142
1585609714014,4,3,0.05539375,0.0777643,-0.111852765
1585609714023,10,0,-0.027542725,1.7842896,-0.10777588
1585609714033,4,3,-0.099069595,0.014913702,-0.17044231
1585609714042,10,0,0.23590942,0.34967285,0.28859985
1585609714053,4,3,-0.46552056,-0.06072007,0.025566347
1585609714062,10,0,0.3927832,-2.6321266,0.0071850587
1585609714073,4,3,0.28549087,-0.18961707,0.044741105
1585609714082,10,0,0.032332763,-0.35087037,-0.22992188
1585609714092,4,3,0.8351673,-0.16511598,0.14487596
1585609714101,10,0,0.16525635,0.6730005,-0.0981958
1585609714112,4,3,0.84155893,-0.10865697,0.12783173
1585609714121,10,0,0.44547364,2.550696,1.1076965
1585609714132,4,3,0.71053135,-0.067111656,0.058589544
1585609714141,10,0,1.1472144,4.143384,-1.8250049
1585609714151,4,3,-0.5454154,-0.07882957,0.027696876
1585609714160,10,0,1.1747571,0.17244141,2.6405091
1585609714171,4,3,-0.55606806,0.25885925,-0.029827405
1585609714180,10,0,0.28620484,0.78915894,0.7232959
1585609714191,4,3,-0.62531024,0.1438107,-0.08628642
1585609714200,10,0,-0.63468015,-1.0621911,0.42751098
1585609714210,4,3,-0.3025351,0.015978966,-0.05965481
1585609714219,10,0,-1.3639636,-1.3148657,0.07783814
1585609714230,4,3,0.17789917,-0.0031957934,-0.041545313
1585609714239,10,0,0.4394861,0.4430786,0.41314086
1585609714250,4,3,0.3355583,0.052197956,0.010652645
1585609714258,10,0,1.3004956,1.8321899,0.44427612
1585609714269,4,3,0.00958738,0.14061491,-0.041545313
1585609714278,10,0,1.23104,1.2298425,-0.04550537
1585609714289,4,3,-0.350472,0.19281286,-0.027696876
1585609714298,10,0,0.05269043,0.0071850587,-0.41314086
1585609714309,4,3,-0.18961707,0.10759171,-0.06498113
1585609714317,10,0,0.11376343,0.3820056,-0.674198
1585609714328,4,3,-0.017044231,-0.0010652645,-0.08841695
1585609714337,10,0,-0.21435425,0.25027955,0.05987549
1585609714348,4,3,0.11504856,-0.041545313,-0.09054748
1585609714357,10,0,0.26584718,0.74485105,0.20357665
1585609714367,4,3,0.07882957,-0.037284255,-0.11504856
1585609714376,10,0,0.2586621,0.94962525,0.7699988
1585609714387,4,3,-0.095873795,-0.004261058,-0.03621899
1585609714396,10,0,0.5664221,0.1101709,0.8945398
1585609714407,4,3,0.10759171,0.0063915867,-0.08522116
1585609714416,10,0,0.2933899,0.979563,-0.50774413
1585609714426,4,3,-0.13635385,0.024501082,-0.061785337
1585609714435,10,0,-0.27901977,-0.18681152,0.081430666
1585609714446,4,3,0.12144014,-0.09161274,-0.0628506
1585609714455,10,0,-0.04790039,0.11855347,-0.30776
1585609714466,4,3,0.20772657,-0.14594123,-0.008522116
1585609714475,10,0,-0.021555176,-0.42152345,1.3927039
1585609714485,4,3,0.4697816,-0.111852765,0.030892668
1585609714494,10,0,0.13292359,1.1579919,0.59276736
1585609714505,4,3,0.54648066,-0.095873795,0.024501082
1585609714514,10,0,1.2370276,1.5663428,0.1353186
1585609714525,4,3,0.32170987,-0.043675844,0.01917476
1585609714533,10,0,1.1579919,2.694397,0.20716919
1585609714544,4,3,-0.13741912,0.1107875,0.020240024
1585609714553,10,0,1.1687695,0.21674927,0.27303222
1585609714564,4,3,-0.257794,0.16511598,-0.008522116
1585609714573,10,0,-0.30776,0.51013917,0.19998413
1585609714584,4,3,-0.36432043,0.113983296,-0.054328486
1585609714592,10,0,-0.1484912,-0.22752686,0.69455564
1585609714603,4,3,-0.21944447,-0.0031957934,0.0
1585609714612,10,0,-0.82268924,-0.5065466,0.37721556
1585609714623,4,3,0.06498113,-0.1587244,-0.027696876
1585609714632,10,0,0.38080812,-0.008382568,1.1148816
1585609714642,4,3,0.3717773,0.018109495,-0.0127831735
1585609714651,10,0,1.1795471,2.166295,-0.49457154
1585609714662,4,3,-0.09161274,0.109722234,-0.03621899
1585609714671,10,0,0.6286926,1.2118798,-0.2838098
1585609714682,4,3,-0.40160468,0.056459013,-0.04261058
1585609714691,10,0,0.0,-0.37003052,-0.18561402
1585609714701,4,3,-0.07989483,-0.0053263223,-0.06498113
1585609714710,10,0,-0.05269043,-0.09101074,0.067060545
1585609714721,4,3,0.098004326,-0.10759171,-0.013848438
1585609714730,10,0,-0.09220825,-0.5161267,0.9580078
1585609714741,4,3,0.38456047,-0.10759171,0.043675844
1585609714750,10,0,0.09580078,0.5161267,0.51971924
1585609714760,4,3,0.46658581,-0.044741105,0.05006743
1585609714769,10,0,0.66940796,1.3903089,0.49576905
1585609714780,4,3,0.294013,-0.039414786,0.023435818
1585609714789,10,0,0.9735754,2.2980213,-0.29099488
1585609714800,4,3,-0.21837921,0.00958738,-0.0127831735
1585609714809,10,0,0.52450925,1.3388159,-0.069455564
1585609714819,4,3,-0.51026165,0.11824435,0.03834952
1585609714828,10,0,0.8322693,-1.0597961,0.26824218
1585609714839,4,3,-0.15020229,0.20026971,0.05539375
1585609714848,10,0,-0.5628296,0.2586621,-0.031135254
1585609714859,4,3,0.04580637,0.1438107,0.013848438
1585609714867,10,0,-0.1484912,0.50774413,0.20477417
1585609714878,4,3,0.083090626,0.15446334,-0.030892668
1585609714887,10,0,0.2814148,0.9412427,0.3544629
1585609714898,4,3,-0.023435818,0.10439591,-0.068176925
1585609714907,10,0,0.35326537,0.70293826,0.37841308
1585609714918,4,3,-0.10333065,0.07137272,-0.070307456
1585609714926,10,0,0.43709105,0.6861731,0.21674927
1585609714937,4,3,-0.13315806,0.05752428,-0.049002163
1585609714946,10,0,0.062270507,0.22513184,0.21674927
1585609714957,4,3,-0.10652644,0.02876214,-0.004261058
1585609714966,10,0,0.34967285,1.1532019,0.16286133
1585609714976,4,3,-0.28868666,0.002130529,0.024501082
1585609714985,10,0,0.31015503,0.04790039,0.32572266
1585609714996,4,3,-0.068176925,-0.022370553,0.04580637
1585609715005,10,0,0.48139894,0.6095325,0.28740233
1585609715016,4,3,0.027696876,-0.017044231,0.03195793
1585609715025,10,0,0.45864624,0.5556445,0.3580554
1585609715035,4,3,0.054328486,-0.00958738,0.03834952
1585609715044,10,0,0.37841308,1.0095007,0.13172607
1585609715055,4,3,-0.030892668,0.0031957934,0.06072007
1585609715064,10,0,0.37482056,0.4514612,0.32452515
1585609715075,4,3,-0.020240024,0.01917476,0.047936898
1585609715084,10,0,0.37003052,0.5616321,0.4047583
1585609715094,4,3,0.0031957934,0.01917476,0.044741105
1585609715103,10,0,0.20477417,0.7544311,0.08981323
1585609715114,4,3,-0.0053263223,0.010652645,0.06391586
1585609715123,10,0,0.21794678,0.7388635,0.23950195
1585609715134,4,3,-0.017044231,-0.025566347,0.047936898
1585609715142,10,0,0.33889526,0.5269043,0.24788453
1585609715153,4,3,-0.013848438,-0.041545313,0.05006743
1585609715162,10,0,0.34488282,0.43469605,0.22632934
1585609715173,4,3,0.018109495,-0.037284255,0.05006743
1585609715182,10,0,0.40954834,0.4897815,0.21076173
1585609715193,4,3,0.0628506,-0.010652645,0.033023197
1585609715201,10,0,0.2945874,0.5484595,0.30177248
1585609715212,4,3,0.056459013,0.0,0.049002163
1585609715221,10,0,0.3305127,0.75203615,0.19998413
1585609715232,4,3,0.05752428,-0.0031957934,0.02876214
1585609715241,10,0,0.26464966,0.7484436,0.2574646
1585609715251,4,3,0.040480047,-0.0031957934,0.027696876
1585609715260,10,0,0.38559815,0.5604346,0.22752686
1585609715271,4,3,0.058589544,0.008522116,0.01917476
1585609715280,10,0,0.22872436,0.58079225,0.21195923
1585609715291,4,3,0.07989483,0.018109495,0.034088463
1585609715300,10,0,0.22632934,0.6598279,0.29817992
1585609715310,4,3,0.10226539,0.00958738,0.025566347
1585609715319,10,0,0.28740233,0.671803,0.34009278
1585609715330,4,3,0.10013486,-0.002130529,0.0063915867
1585609715339,10,0,0.29099488,0.6502478,0.27662477
1585609715350,4,3,0.08948221,0.0031957934,0.0031957934
1585609715359,10,0,0.25985962,0.44786865,0.2969824
1585609715369,4,3,0.11504856,0.0,0.020240024
1585609715378,10,0,0.31135255,0.6215076,0.29219237
1585609715389,4,3,0.12783173,0.015978966,0.029827405
1585609715398,10,0,0.20237915,0.71730834,0.26704466
1585609715409,4,3,0.111852765,0.013848438,0.024501082
1585609715418,10,0,0.36045045,0.7544311,0.3185376
1585609715428,4,3,0.08415589,0.018109495,0.007456851
1585609715437,10,0,0.31015503,0.7831714,0.19279908
1585609715448,4,3,0.046871636,0.0031957934,0.010652645
1585609715457,10,0,0.38080812,0.53528684,0.22393432
1585609715468,4,3,0.039414786,-0.03195793,0.0127831735
1585609715477,10,0,0.28500733,0.41194335,0.30177248
1585609715487,4,3,0.111852765,0.01917476,0.0127831735
1585609715496,10,0,0.35925293,0.69575316,0.069455564
1585609715507,4,3,0.099069595,-0.02876214,0.0127831735
1585609715516,10,0,0.19279908,0.81310916,0.24668701
1585609715527,4,3,0.08841695,-0.004261058,0.007456851
1585609715535,10,0,0.32332763,0.7316785,0.2826123
1585609715546,4,3,0.039414786,0.023435818,0.015978966
1585609715555,10,0,0.2562671,0.80113405,0.305365
1585609715566,4,3,-0.008522116,0.002130529,0.018109495
1585609715575,10,0,-0.05987549,0.6514453,-0.32452515
1585609715586,4,3,-0.06498113,-0.12357067,0.0053263223
1585609715594,10,0,0.24788453,0.3796106,0.21195923
1585609715605,4,3,-0.039414786,-0.008522116,0.010652645
1585609715614,10,0,0.19758911,0.49576905,0.37601808
1585609715625,4,3,-0.0031957934,-0.06498113,0.0063915867
1585609715634,10,0,0.77957886,0.7699988,0.39517823
1585609715644,4,3,0.0010652645,-0.020240024,0.011717909
1585609715653,10,0,0.0,0.80592406,-0.0047900393
1585609715664,4,3,-0.05965481,0.07350325,0.033023197
1585609715673,10,0,0.42152345,0.70174074,0.3185376
1585609715684,4,3,-0.08841695,-0.041545313,0.0127831735
1585609715693,10,0,0.124541014,0.43110353,0.2802173
1585609715703,4,3,-0.03621899,-0.0127831735,0.0010652645
1585609715712,10,0,0.3293152,0.63587767,0.2574646
