1585436605370
1585609866564,10,0,0.305365,0.68018556,0.25267455
1585609866579,4,3,0.0,-0.0010652645,-0.0063915867
1585609866583,10,0,0.21315674,0.6442602,0.24548951
1585609866599,4,3,-0.004261058,-0.002130529,-0.0031957934
1585609866603,10,0,0.23950195,0.47660887,0.35087037
1585609866618,4,3,0.027696876,0.0,0.0010652645
1585609866623,10,0,0.2562671,0.6430628,0.21315674
1585609866638,4,3,0.029827405,0.004261058,0.0053263223
1585609866642,10,0,0.24189697,0.75203615,0.25985962
1585609866658,4,3,0.015978966,-0.0031957934,0.0010652645
1585609866662,10,0,0.25027955,0.74485105,0.2933899
1585609866677,4,3,0.002130529,-0.0053263223,-0.002130529
1585609866682,10,0,0.32572266,0.5628296,0.26584718
1585609866697,4,3,0.02876214,-0.0031957934,0.0
1585609866701,10,0,0.27662477,0.6969507,0.20237915
1585609866717,4,3,0.0010652645,-0.004261058,-0.004261058
1585609866721,10,0,0.21076173,0.88855225,0.2335144
1585609866736,4,3,-0.0127831735,-0.017044231,-0.0127831735
1585609866741,10,0,0.13292359,0.556842,0.30057496
1585609866756,4,3,-0.008522116,-0.035153728,-0.027696876
1585609866760,10,0,0.34608033,0.63108766,0.30776
1585609866775,4,3,-0.013848438,-0.02876214,-0.02663161
1585609866780,10,0,0.30296996,0.9903406,0.20836669
1585609866795,4,3,-0.07989483,-0.024501082,-0.023435818
1585609866800,10,0,0.34727782,0.5065466,0.36404297
1585609866815,4,3,-0.070307456,-0.010652645,-0.011717909
1585609866819,10,0,0.2574646,0.37242553,0.28500733
1585609866834,4,3,-0.0031957934,-0.00958738,-0.0053263223
1585609866839,10,0,0.25985962,0.4670288,0.24309449
1585609866854,4,3,0.05539375,0.0031957934,0.0031957934
1585609866858,10,0,0.28740233,0.6430628,0.20477417
1585609866874,4,3,0.05006743,0.023435818,0.00958738
1585609866878,10,0,0.18561402,1.0514135,0.2215393
1585609866893,4,3,-0.01917476,0.007456851,-0.004261058
1585609866898,10,0,0.27662477,0.58438474,0.32332763
1585609866913,4,3,-0.04580637,-0.008522116,-0.013848438
1585609866917,10,0,0.26704466,0.6514453,0.2802173
1585609866933,4,3,-0.014913702,-0.023435818,-0.025566347
1585609866937,10,0,0.27662477,0.49816406,0.305365
1585609866952,4,3,0.05539375,-0.029827405,-0.022370553
1585609866957,10,0,0.36284545,0.37482056,0.40835083
1585609866972,4,3,0.10865697,-0.004261058,-0.0010652645
1585609866976,10,0,0.21794678,0.57959473,0.34248778
1585609866992,4,3,0.113983296,-0.008522116,-0.0010652645
1585609866996,10,0,0.27303222,1.0609937,0.2586621
1585609867011,4,3,0.04261058,-0.007456851,-0.010652645
1585609867016,10,0,0.29099488,0.59276736,0.24788453
1585609867031,4,3,0.02130529,0.0,0.0
1585609867035,10,0,0.17723145,0.7855664,0.28859985
1585609867050,4,3,0.025566347,0.0010652645,0.0
1585609867055,10,0,0.26225463,0.68018556,0.28620484
1585609867070,4,3,0.015978966,0.0063915867,0.002130529
1585609867075,10,0,0.22752686,0.53289187,0.39757323
1585609867090,4,3,0.035153728,0.004261058,0.0063915867
1585609867094,10,0,0.14968872,0.70772827,0.34488282
1585609867109,4,3,0.04580637,-0.017044231,-0.0053263223
1585609867114,10,0,0.25387207,0.7592212,0.2933899
1585609867129,4,3,0.023435818,-0.0063915867,0.0
1585609867133,10,0,0.32811767,1.0585986,0.305365
1585609867149,4,3,-0.04261058,-0.002130529,0.0
1585609867153,10,0,0.2574646,0.7807764,0.24189697
1585609867168,4,3,-0.07882957,0.004261058,0.004261058
1585609867173,10,0,0.2838098,0.24548951,0.3065625
1585609867188,4,3,0.0127831735,-0.004261058,0.002130529
1585609867192,10,0,0.21076173,0.5185217,0.24788453
1585609867208,4,3,0.043675844,-0.018109495,-0.004261058
1585609867212,10,0,0.31255004,0.859812,0.22393432
1585609867227,4,3,-0.0031957934,-0.0063915867,0.0031957934
1585609867232,10,0,0.366438,1.0609937,0.23471192
1585609867247,4,3,-0.06391586,-0.015978966,-0.0127831735
1585609867251,10,0,0.28620484,0.8071216,0.28740233
1585609867267,4,3,-0.08948221,-0.03834952,-0.02663161
1585609867271,10,0,0.32572266,0.9663904,0.26584718
1585609867286,4,3,-0.13422331,-0.033023197,-0.03195793
1585609867291,10,0,0.34847534,0.45505372,0.3436853
1585609867306,4,3,-0.11717909,0.007456851,0.00958738
1585609867310,10,0,0.25147706,0.41074586,0.29817992
1585609867325,4,3,0.07350325,-0.01917476,-0.0063915867
1585609867330,10,0,0.27782226,0.48499146,0.37841308
1585609867345,4,3,0.109722234,-0.008522116,-0.011717909
1585609867350,10,0,0.31255004,1.4489868,0.45864624
1585609867365,4,3,-0.061785337,-0.030892668,-0.035153728
1585609867369,10,0,0.19040406,1.3184582,0.3568579
1585609867384,4,3,-0.20240024,-0.07137272,-0.06391586
1585609867389,10,0,0.33530274,0.38919067,0.15208374
1585609867404,4,3,-0.083090626,-0.043675844,-0.03195793
1585609867409,10,0,0.23471192,-0.2826123,0.29817992
1585609867424,4,3,0.16405073,-0.007456851,-0.008522116
1585609867428,10,0,0.25027955,0.77838135,0.42511597
1585609867443,4,3,0.19387813,0.010652645,0.008522116
1585609867448,10,0,0.17962646,1.343606,0.368833
1585609867463,4,3,0.09161274,-0.011717909,-0.008522116
1585609867467,10,0,0.29937744,1.033451,0.23710693
1585609867483,4,3,0.04261058,-0.024501082,-0.023435818
1585609867487,10,0,0.2802173,0.37242553,0.19040406
1585609867502,4,3,0.14274544,-0.046871636,-0.056459013
1585609867507,10,0,0.30177248,1.22146,0.32332763
1585609867522,4,3,-0.035153728,-0.022370553,-0.029827405
1585609867526,10,0,0.3820056,0.7927515,0.24788453
1585609867542,4,3,-0.13209279,-0.0053263223,-0.0031957934
1585609867546,10,0,0.44786865,0.6322852,0.20956421
1585609867561,4,3,-0.035153728,0.0127831735,0.013848438
1585609867566,10,0,0.19279908,-0.12933105,0.34608033
1585609867581,4,3,0.10439591,0.0,0.0031957934
1585609867585,10,0,0.17603393,0.88974977,0.11376343
1585609867600,4,3,0.14274544,-0.007456851,0.0010652645
1585609867605,10,0,0.18202148,0.80233157,0.14010864
1585609867620,4,3,0.10013486,-0.017044231,-0.011717909
1585609867625,10,0,0.30416748,1.165177,0.18800904
1585609867640,4,3,0.0031957934,-0.025566347,-0.024501082
1585609867644,10,0,0.25985962,0.96399534,0.2945874
1585609867659,4,3,-0.049002163,-0.02876214,-0.027696876
1585609867664,10,0,0.3915857,0.3293152,0.2933899
1585609867679,4,3,0.09374327,0.007456851,0.007456851
1585609867684,10,0,0.2802173,-0.15328126,0.37242553
1585609867699,4,3,0.38775626,0.02130529,0.023435818
1585609867703,10,0,-2.3052063,0.5987549,-4.1026683
1585609867718,4,3,0.3749731,-0.08522116,-0.046871636
1585609867723,10,0,0.7640112,1.8657203,0.37841308
1585609867738,4,3,-0.07137272,0.03195793,0.020240024
1585609867742,10,0,0.24788453,1.0789562,0.2826123
1585609867758,4,3,-0.23435818,0.004261058,0.002130529
1585609867762,10,0,0.22632934,0.6119275,0.17483643
1585609867777,4,3,-0.1438107,-0.029827405,-0.024501082
1585609867782,10,0,0.19399658,1.2741504,0.124541014
1585609867797,4,3,-0.16511598,-0.04580637,-0.0063915867
1585609867801,10,0,0.24069947,-1.5938855,0.42152345
1585609867817,4,3,0.20133498,-0.070307456,0.0127831735
1585609867821,10,0,0.3329077,1.1496093,0.34009278
1585609867836,4,3,0.24288028,-0.11930962,-0.008522116
1585609867841,10,0,0.20597167,1.2250525,0.40236327
1585609867856,4,3,0.28868666,-0.31638354,0.29188246
1585609867860,10,0,0.7364685,1.968706,0.45864624
1585609867875,4,3,0.017044231,-0.128897,0.11291803
1585609867880,10,0,0.25147706,0.9196875,0.24908203
1585609867895,4,3,0.098004326,-0.09374327,0.070307456
1585609867900,10,0,0.80233157,1.3927039,0.16525635
1585609867915,4,3,0.07989483,0.12144014,0.07882957
1585609867919,10,0,0.43709105,1.8705102,0.26584718
1585609867934,4,3,-0.22050974,0.18216021,0.10333065
1585609867939,10,0,-0.0035925293,1.3424084,0.30776
1585609867954,4,3,-0.4942827,0.07456851,0.04580637
1585609867958,10,0,-0.0981958,-1.0981164,0.1353186
1585609867974,4,3,-0.09374327,-0.083090626,-0.07456851
1585609867978,10,0,0.24908203,0.54606444,0.42152345
1585609867993,4,3,-0.2695119,-0.10439591,-0.043675844
1585609867998,10,0,-0.25387207,0.53049684,0.6981482
1585609868013,4,3,-0.25992453,-0.044741105,-0.015978966
1585609868017,10,0,-0.25147706,0.39996827,3.7050953
1585609868033,4,3,-0.18429075,0.09161274,-0.08522116
1585609868037,10,0,1.1053015,1.4142591,-0.55923706
1585609868052,4,3,-0.4612595,0.20985709,-0.0010652645
1585609868057,10,0,-0.6753955,0.8813672,-0.14489868
1585609868072,4,3,-0.1768339,-0.015978966,-0.06072007
1585609868076,10,0,0.15208374,-0.31015503,0.22513184
1585609868091,4,3,0.16937704,-0.030892668,-0.06924219
1585609868096,10,0,0.26345214,-0.24429199,0.3412903
1585609868111,4,3,0.17257284,-0.058589544,-0.09054748
1585609868116,10,0,0.70772827,1.2106824,0.5831873
1585609868131,4,3,-0.15765914,-0.013848438,-0.014913702
1585609868135,10,0,0.6550378,1.0657837,0.34967285
1585609868150,4,3,-0.23009712,0.004261058,-0.01917476
1585609868155,10,0,0.6011499,-0.26704466,0.1580713
1585609868170,4,3,0.16831177,0.09374327,-0.1257012
1585609868174,10,0,-0.66940796,0.60354495,0.09580078
1585609868190,4,3,0.24927188,-0.027696876,-0.025566347
1585609868194,10,0,0.24309449,0.12813355,0.4778064
1585609868209,4,3,0.45699844,-0.052197956,-0.024501082
1585609868214,10,0,0.15328126,0.05029541,0.54247195
1585609868229,4,3,0.48682585,-0.11930962,-0.049002163
1585609868233,10,0,0.432301,2.1890478,0.2706372
1585609868249,4,3,0.30466563,-0.09374327,-0.0010652645
1585609868253,10,0,0.61552,2.1830604,0.27901977
1585609868268,4,3,0.06924219,-0.022370553,-0.018109495
1585609868273,10,0,0.65264285,1.6956738,0.23111938
1585609868288,4,3,-0.12357067,0.1257012,0.014913702
1585609868292,10,0,0.3185376,0.8490344,0.28500733
1585609868307,4,3,-0.16298546,0.19174759,0.047936898
1585609868312,10,0,-0.10059082,0.4263135,0.41194335
1585609868327,4,3,-0.20453078,0.12783173,-0.02876214
1585609868332,10,0,0.1101709,-0.021555176,0.3221301
1585609868347,4,3,-0.0777643,0.037284255,-0.014913702
1585609868351,10,0,0.10657837,0.12573853,0.33769774
1585609868366,4,3,-0.10333065,-0.03834952,-0.043675844
1585609868371,10,0,0.28979737,1.5843054,0.0
1585609868386,4,3,-0.19174759,0.002130529,-0.014913702
1585609868391,10,0,0.45864624,0.9172925,0.21315674
1585609868406,4,3,-0.20133498,0.047936898,-0.015978966
1585609868410,10,0,0.16046631,0.19758911,0.24309449
1585609868425,4,3,-0.09374327,-0.01917476,-0.010652645
1585609868430,10,0,0.0,0.031135254,0.21914428
1585609868445,4,3,0.2034655,-0.083090626,-0.039414786
1585609868449,10,0,0.21195923,-0.19279908,0.2802173
1585609868465,4,3,0.531567,-0.0777643,-0.040480047
1585609868469,10,0,0.17723145,0.852627,0.48259643
1585609868484,4,3,0.38775626,-0.098004326,-0.03834952
1585609868489,10,0,0.5125342,1.2130774,0.36404297
1585609868504,4,3,0.28229508,-0.11717909,0.099069595
1585609868508,10,0,0.4921765,1.096919,0.09580078
1585609868524,4,3,-0.0063915867,-0.002130529,-0.025566347
1585609868528,10,0,0.53528684,1.7651294,-0.038320314
1585609868543,4,3,-0.23755397,0.15659387,0.040480047
1585609868548,10,0,0.27901977,0.5161267,0.15567628
1585609868563,4,3,-0.25566345,0.21518342,0.08522116
1585609868567,10,0,0.08023316,0.32093263,0.14250366
1585609868582,4,3,-0.10226539,0.22264026,0.018109495
1585609868587,10,0,0.29099488,0.47660887,0.5628296
1585609868602,4,3,-0.14274544,0.3153183,-0.1555286
1585609868607,10,0,-0.5053491,0.16046631,0.122145995
1585609868622,4,3,-0.02663161,0.13315806,-0.05965481
1585609868626,10,0,-0.019160157,0.72808594,0.20118164
1585609868641,4,3,0.08841695,0.056459013,-0.029827405
1585609868646,10,0,0.0981958,0.61791503,0.4287085
1585609868661,4,3,0.058589544,-0.013848438,-0.049002163
1585609868666,10,0,0.17124389,1.0274634,0.3796106
1585609868681,4,3,-0.06391586,-0.008522116,0.002130529
1585609868685,10,0,0.18202148,0.3676355,0.23830444
1585609868700,4,3,0.008522116,-0.022370553,0.0031957934
1585609868705,10,0,0.10897339,0.90411985,0.1951941
1585609868720,4,3,0.034088463,-0.094808534,-0.049002163
1585609868724,10,0,0.30895752,0.8214917,0.34009278
1585609868740,4,3,-0.05965481,-0.068176925,-0.022370553
1585609868744,10,0,0.2814148,0.7759863,0.29578492
1585609868759,4,3,-0.1107875,-0.039414786,0.0
1585609868764,10,0,0.48379394,0.61073,0.2323169
1585609868779,4,3,-0.049002163,0.043675844,0.049002163
1585609868783,10,0,0.2933899,0.008382568,0.34727782
1585609868799,4,3,0.04261058,0.0628506,0.05326322
1585609868803,10,0,0.29578492,0.7220984,0.23950195
1585609868818,4,3,0.08735169,0.09161274,0.06391586
1585609868823,10,0,0.07544312,0.9065149,0.24429199
1585609868838,4,3,0.07882957,0.05965481,0.05006743
1585609868842,10,0,0.12933105,0.5388794,0.3676355
1585609868857,4,3,0.11611383,0.03834952,0.035153728
1585609868862,10,0,0.09699829,0.7927515,0.25985962
1585609868877,4,3,0.16192019,-0.023435818,0.011717909
1585609868882,10,0,0.2562671,0.60833496,0.31734008
1585609868897,4,3,0.1736381,-0.024501082,0.044741105
1585609868901,10,0,0.26464966,0.9915381,0.32692015
1585609868916,4,3,0.12037488,-0.015978966,0.022370553
1585609868921,10,0,0.16645385,1.1807446,0.10178833
1585609868936,4,3,-0.013848438,-0.008522116,-0.00958738
1585609868940,10,0,0.28740233,1.0717713,0.24548951
1585609868956,4,3,-0.10333065,-0.0010652645,0.0063915867
1585609868960,10,0,0.32093263,0.4646338,0.19998413
1585609868975,4,3,-0.07456851,0.0063915867,0.011717909
1585609868980,10,0,0.39877075,0.42751098,0.38679564
1585609868995,4,3,0.018109495,0.02876214,0.02876214
1585609868999,10,0,0.1592688,0.43709105,0.2826123
1585609869015,4,3,0.09054748,0.013848438,0.023435818
1585609869019,10,0,0.29937744,0.99992067,0.3161426
1585609869034,4,3,0.037284255,0.00958738,0.023435818
1585609869039,10,0,0.15567628,0.97597045,0.3197351
1585609869054,4,3,-0.05326322,0.0063915867,0.0127831735
1585609869058,10,0,0.26105714,0.7232959,0.17483643
1585609869074,4,3,-0.046871636,0.017044231,0.01917476
1585609869078,10,0,0.11496094,0.6095325,0.38919067
1585609869093,4,3,-0.018109495,-0.004261058,0.0053263223
1585609869098,10,0,0.25985962,0.8107141,0.33650026
1585609869113,4,3,0.095873795,-0.082025364,0.015978966
1585609869117,10,0,0.0119750975,0.22752686,0.23471192
1585609869132,4,3,-0.049002163,-0.07989483,-0.025566347
1585609869137,10,0,0.69096315,0.2826123,0.33530274
1585609869152,4,3,-0.0777643,0.02663161,0.024501082
1585609869157,10,0,0.32332763,0.8418494,0.30776
1585609869172,4,3,-0.09374327,0.054328486,0.029827405
1585609869176,10,0,0.0490979,0.64545774,0.17124389
1585609869191,4,3,-0.03834952,-0.02130529,0.0010652645
1585609869196,10,0,0.5292993,0.46343628,0.3161426
1585609869211,4,3,-0.007456851,0.041545313,0.040480047
1585609869215,10,0,0.123343505,0.8107141,0.24668701
1585609869231,4,3,-0.0053263223,0.014913702,0.017044231
1585609869235,10,0,0.30776,0.8322693,0.32811767
