1585434232697
1585607487487,10,0,0.20237915,0.549657,0.37601808
1585607487497,4,3,-0.06072007,-0.02130529,0.002130529
1585607487507,10,0,0.39877075,0.37601808,0.34727782
1585607487517,4,3,-0.022370553,0.0010652645,0.02130529
1585607487526,10,0,0.25387207,0.53528684,0.09939331
1585607487536,4,3,0.007456851,-0.015978966,0.02130529
1585607487546,10,0,0.21076173,0.5616321,0.41314086
1585607487556,4,3,0.043675844,-0.02130529,0.01917476
1585607487566,10,0,0.15088624,0.8693921,0.17483643
1585607487576,4,3,-0.0010652645,-0.022370553,0.02663161
1585607487585,10,0,0.3185376,0.7113208,0.32452515
1585607487595,4,3,-0.051132694,-0.007456851,0.034088463
1585607487605,10,0,0.43110353,0.6514453,0.3544629
1585607487615,4,3,-0.09161274,0.0,0.03621899
1585607487624,10,0,0.2323169,0.5484595,0.25985962
1585607487635,4,3,-0.037284255,-0.002130529,0.030892668
1585607487644,10,0,0.2969824,0.671803,0.3412903
1585607487654,4,3,-0.02130529,-0.0127831735,0.024501082
1585607487664,10,0,0.24668701,0.5879773,0.22752686
1585607487674,4,3,-0.020240024,-0.007456851,0.02130529
1585607487683,10,0,0.23590942,0.64186525,0.29099488
1585607487693,4,3,-0.044741105,-0.015978966,0.0127831735
1585607487703,10,0,0.2933899,0.43349853,0.3915857
1585607487713,4,3,-0.011717909,-0.0053263223,0.002130529
1585607487723,10,0,0.34608033,0.65743285,0.24908203
1585607487733,4,3,0.015978966,0.0063915867,0.0031957934
1585607487742,10,0,0.31255004,0.7005432,0.43469605
1585607487752,4,3,0.024501082,0.002130529,0.008522116
1585607487762,10,0,0.2814148,0.6059399,0.33650026
1585607487772,4,3,0.041545313,-0.008522116,-0.004261058
1585607487782,10,0,0.26105714,0.6382727,0.35326537
1585607487792,4,3,0.02663161,-0.00958738,-0.007456851
1585607487801,10,0,0.27542725,0.71850586,0.35326537
1585607487811,4,3,0.025566347,-0.0031957934,-0.007456851
1585607487821,10,0,0.34967285,0.5029541,0.2945874
1585607487831,4,3,0.049002163,-0.002130529,-0.002130529
1585607487840,10,0,0.3544629,0.57480466,0.3796106
1585607487851,4,3,0.03621899,0.002130529,0.0
1585607487860,10,0,0.33650026,0.7652087,0.27183473
1585607487870,4,3,0.007456851,0.0063915867,0.0063915867
1585607487880,10,0,0.32332763,0.58079225,0.3676355
1585607487890,4,3,0.0010652645,0.0063915867,0.007456851
1585607487899,10,0,0.3197351,0.5340893,0.25027955
1585607487910,4,3,0.02130529,0.008522116,0.004261058
1585607487919,10,0,0.16166382,0.70653075,0.45744872
1585607487929,4,3,0.023435818,-0.004261058,-0.0010652645
1585607487939,10,0,0.3185376,0.7209009,0.17004639
1585607487949,4,3,-0.007456851,0.002130529,0.0053263223
1585607487958,10,0,0.27422974,0.803529,0.2574646
1585607487968,4,3,-0.0053263223,-0.0031957934,0.0
1585607487978,10,0,0.21555176,0.49576905,0.27303222
1585607487988,4,3,0.014913702,0.0,0.0010652645
1585607487998,10,0,0.2826123,0.6394702,0.2802173
1585607488008,4,3,0.05539375,-0.011717909,-0.002130529
1585607488017,10,0,0.29219237,0.65264285,0.34488282
1585607488027,4,3,0.03195793,-0.0053263223,0.0010652645
1585607488037,10,0,0.2215393,0.79035646,0.27782226
1585607488047,4,3,0.015978966,0.004261058,0.0063915867
1585607488056,10,0,0.2945874,0.7867639,0.35326537
1585607488067,4,3,-0.040480047,0.0,0.0
1585607488076,10,0,0.22273682,0.44547364,0.22872436
1585607488086,4,3,-0.0010652645,-0.004261058,-0.0031957934
1585607488096,10,0,0.2802173,0.54247195,0.3161426
1585607488106,4,3,0.05539375,-0.004261058,0.0063915867
1585607488115,10,0,0.34608033,0.81191164,0.38440064
1585607488126,4,3,0.033023197,-0.0010652645,0.00958738
1585607488135,10,0,0.3197351,0.92328,0.26464966
1585607488145,4,3,0.017044231,-0.002130529,0.004261058
1585607488155,10,0,0.3221301,0.6873706,0.33769774
1585607488165,4,3,-0.025566347,-0.0063915867,-0.0010652645
1585607488174,10,0,0.34248778,0.69455564,0.27422974
1585607488184,4,3,-0.041545313,-0.0053263223,-0.0010652645
1585607488194,10,0,0.32811767,0.5879773,0.22513184
1585607488204,4,3,-0.020240024,0.0010652645,0.0063915867
1585607488214,10,0,0.27782226,0.6658154,0.3568579
1585607488224,4,3,0.0031957934,0.0,0.010652645
1585607488233,10,0,0.33410522,0.74125856,0.24788453
1585607488243,4,3,0.0053263223,-0.0031957934,0.0127831735
1585607488253,10,0,0.28859985,0.674198,0.20836669
1585607488263,4,3,0.0,0.0,0.008522116
1585607488272,10,0,0.32692015,0.6059399,0.25027955
1585607488283,4,3,-0.007456851,-0.007456851,0.0
1585607488292,10,0,0.26584718,0.7472461,0.24189697
1585607488302,4,3,-0.0053263223,-0.0031957934,0.0
1585607488312,10,0,0.38320312,0.7232959,0.18800904
1585607488322,4,3,0.004261058,-0.002130529,-0.0010652645
1585607488331,10,0,0.2933899,0.68497556,0.2335144
1585607488342,4,3,0.00958738,-0.0063915867,-0.0010652645
1585607488351,10,0,0.3161426,0.5999524,0.33410522
1585607488361,4,3,0.018109495,0.0,0.0031957934
1585607488371,10,0,0.27422974,0.6286926,0.21914428
1585607488381,4,3,0.024501082,0.0,0.0063915867
1585607488390,10,0,0.2706372,0.66701293,0.183219
1585607488400,4,3,0.035153728,-0.0010652645,0.002130529
1585607488410,10,0,0.33650026,0.7424561,0.25267455
1585607488420,4,3,0.014913702,-0.002130529,0.004261058
1585607488430,10,0,0.32811767,0.59635985,0.34847534
1585607488440,4,3,0.0010652645,-0.0063915867,0.002130529
1585607488449,10,0,0.32572266,0.58558226,0.21794678
1585607488459,4,3,0.007456851,-0.00958738,-0.004261058
1585607488469,10,0,0.26584718,0.6370752,0.30177248
1585607488479,4,3,0.01917476,-0.011717909,-0.002130529
1585607488488,10,0,0.3161426,0.7699988,0.366438
1585607488499,4,3,0.0,0.0,-0.0053263223
1585607488508,10,0,0.27542725,0.7484436,0.31135255
1585607488518,4,3,-0.014913702,0.0,-0.0053263223
1585607488528,10,0,0.28740233,0.5736072,0.42272094
1585607488538,4,3,-0.014913702,0.0031957934,0.004261058
1585607488547,10,0,0.24668701,0.54247195,0.34727782
1585607488558,4,3,0.0063915867,-0.002130529,0.0031957934
1585607488567,10,0,0.24668701,0.62989014,0.3436853
1585607488577,4,3,0.023435818,-0.010652645,-0.0063915867
1585607488587,10,0,0.36045045,0.6753955,0.4071533
1585607488597,4,3,0.020240024,0.0010652645,0.0010652645
1585607488606,10,0,0.34248778,0.6825806,0.33410522
1585607488616,4,3,0.0063915867,0.008522116,0.010652645
1585607488626,10,0,0.21555176,0.59635985,0.2933899
1585607488636,4,3,0.0127831735,-0.002130529,-0.0010652645
1585607488646,10,0,0.32811767,0.70174074,0.31494507
1585607488656,4,3,0.01917476,-0.010652645,-0.013848438
1585607488665,10,0,0.28979737,0.6215076,0.27542725
1585607488675,4,3,0.013848438,0.011717909,0.002130529
1585607488685,10,0,0.22872436,0.69455564,0.33171022
1585607488695,4,3,0.02663161,0.008522116,0.0053263223
1585607488704,10,0,0.36045045,0.6478528,0.26584718
1585607488715,4,3,0.022370553,0.010652645,0.0053263223
1585607488724,10,0,0.26105714,0.7220984,0.23111938
1585607488734,4,3,0.0127831735,0.0,-0.002130529
1585607488744,10,0,0.22992188,0.6274951,0.17363891
1585607488754,4,3,0.0053263223,-0.0053263223,-0.007456851
1585607488763,10,0,0.40954834,0.60234743,0.42511597
1585607488774,4,3,0.029827405,-0.008522116,-0.008522116
1585607488783,10,0,0.26584718,0.7197034,0.432301
1585607488793,4,3,0.0127831735,0.0053263223,0.010652645
1585607488803,10,0,0.22632934,0.7807764,0.35206786
1585607488813,4,3,-0.011717909,0.0053263223,0.004261058
1585607488822,10,0,0.18082398,0.64545774,0.27901977
1585607488832,4,3,-0.010652645,-0.0127831735,-0.002130529
1585607488842,10,0,0.30895752,0.5604346,0.26464966
1585607488852,4,3,0.004261058,-0.0031957934,0.007456851
1585607488862,10,0,0.33650026,0.6993457,0.28500733
1585607488872,4,3,0.017044231,0.002130529,0.0063915867
1585607488881,10,0,0.28620484,0.7699988,0.30177248
1585607488891,4,3,-0.0063915867,0.0010652645,-0.0010652645
1585607488901,10,0,0.19040406,0.6538403,0.3329077
1585607488911,4,3,-0.023435818,-0.0053263223,-0.008522116
1585607488920,10,0,0.32572266,0.5400769,0.39996827
1585607488931,4,3,0.002130529,0.004261058,0.0
1585607488940,10,0,0.39877075,0.6981482,0.24069947
1585607488950,4,3,0.004261058,0.0031957934,0.0010652645
1585607488960,10,0,0.26824218,0.5448669,0.23830444
1585607488970,4,3,0.008522116,0.002130529,0.008522116
1585607488979,10,0,0.13412109,0.66940796,0.16046631
1585607488990,4,3,0.0,0.002130529,0.0031957934
1585607488999,10,0,0.26824218,0.7484436,0.33650026
1585607489009,4,3,0.0063915867,-0.004261058,-0.004261058
1585607489019,10,0,0.2945874,0.70653075,0.2323169
1585607489029,4,3,-0.013848438,-0.007456851,-0.0031957934
1585607489038,10,0,0.38919067,0.6502478,0.35206786
1585607489048,4,3,0.0,0.0053263223,0.0010652645
1585607489058,10,0,0.16166382,0.59755737,0.20477417
1585607489068,4,3,0.007456851,0.004261058,-0.0010652645
1585607489078,10,0,0.3436853,0.7927515,0.49816406
1585607489088,4,3,0.037284255,-0.0053263223,-0.017044231
1585607489097,10,0,0.33889526,0.9136999,0.27782226
1585607489107,4,3,-0.068176925,-0.0063915867,-0.008522116
1585607489117,10,0,0.3305127,0.3903882,-0.038320314
1585607489127,4,3,-0.06498113,0.004261058,-0.017044231
1585607489136,10,0,0.20477417,0.72808594,0.17363891
1585607489147,4,3,-0.008522116,-0.025566347,-0.027696876
1585607489156,10,0,0.20956421,0.5149292,0.49936157
1585607489166,4,3,-0.06391586,-0.03621899,-0.020240024
1585607489176,10,0,0.305365,0.5400769,0.24309449
1585607489186,4,3,0.0031957934,0.0053263223,-0.018109495
1585607489195,10,0,0.28620484,0.05628296,0.4658313
1585607489206,4,3,0.13954964,-0.0063915867,-0.029827405
1585607489215,10,0,0.36524048,0.36404297,0.46223876
1585607489225,4,3,0.23222765,0.004261058,-0.008522116
1585607489235,10,0,0.3939807,0.7256909,0.37601808
1585607489245,4,3,0.19387813,0.014913702,0.007456851
1585607489254,10,0,0.26225463,0.7843689,0.4658313
1585607489264,4,3,0.13528858,0.02876214,0.0063915867
1585607489274,10,0,0.20597167,1.712439,0.4778064
1585607489284,4,3,-0.014913702,0.029827405,-0.047936898
1585607489294,10,0,0.015567627,1.1795471,0.18920654
1585607489304,4,3,-0.16192019,0.0,-0.083090626
1585607489313,10,0,0.14489868,0.19758911,0.368833
1585607489323,4,3,-0.1107875,-0.035153728,-0.095873795
1585607489333,10,0,0.39996827,0.32332763,0.24429199
1585607489343,4,3,-0.027696876,-0.02876214,-0.09161274
1585607489353,10,0,0.2969824,-0.008382568,-0.09580078
1585607489363,4,3,0.18216021,-0.01917476,-0.07669904
1585607489372,10,0,0.16286133,0.3796106,0.17244141
1585607489382,4,3,0.29827404,-0.039414786,-0.08522116
1585607489392,10,0,0.63468015,0.66821045,0.7364685
1585607489402,4,3,0.067111656,0.039414786,-0.015978966
1585607489411,10,0,0.5053491,1.040636,0.50894165
1585607489422,4,3,0.020240024,0.061785337,0.035153728
1585607489431,10,0,0.36524048,1.4693445,0.51013917
1585607489441,4,3,-0.03195793,0.022370553,0.029827405
1585607489451,10,0,-0.1484912,0.76760375,0.1963916
1585607489461,4,3,-0.08522116,-0.07137272,0.0053263223
1585607489470,10,0,-0.10059082,0.53289187,-0.7699988
1585607489480,4,3,-0.08628642,-0.13528858,-0.0031957934
1585607489490,10,0,0.21195923,-0.5879773,0.8418494
1585607489500,4,3,0.15339808,-0.14913702,-0.0628506
1585607489510,10,0,0.41194335,0.61791503,-0.019160157
1585607489520,4,3,0.12783173,0.03195793,-0.05326322
1585607489529,10,0,-0.16884887,0.085023195,-0.14010864
1585607489539,4,3,0.3387541,0.008522116,-0.14913702
1585607489549,10,0,0.5676196,0.9915381,0.88735473
1585607489559,4,3,0.3355583,0.0063915867,-0.16831177
1585607489569,10,0,0.96040285,2.45729,0.43709105
1585607489579,4,3,-0.05006743,0.067111656,-0.098004326
1585607489588,10,0,0.859812,1.6082556,-0.30895752
1585607489598,4,3,-0.56245965,0.058589544,-0.039414786
1585607489608,10,0,0.37122804,-0.14968872,0.8083191
1585607489618,4,3,-0.3952131,0.034088463,-0.054328486
1585607489627,10,0,-0.0371228,-1.1975098,0.21076173
1585607489638,4,3,0.0063915867,0.043675844,0.010652645
1585607489647,10,0,-0.8250842,-1.5124549,0.015567627
1585607489657,4,3,0.3749731,-0.029827405,-0.066046394
1585607489667,10,0,0.46223876,0.803529,0.9915381
1585607489677,4,3,0.41545314,0.058589544,-0.01917476
1585607489686,10,0,0.53648436,2.5447083,0.05149292
1585607489697,4,3,-0.16724652,0.09374327,0.14487596
1585607489706,10,0,0.4155359,0.94962525,0.33530274
1585607489716,4,3,-0.17789917,0.04261058,0.1555286
1585607489726,10,0,-0.34967285,1.2633728,-0.8789722
1585607489736,4,3,0.07456851,-0.08841695,0.0777643
1585607489745,10,0,0.04790039,0.366438,0.5269043
1585607489755,4,3,0.18322548,-0.18002969,0.03834952
1585607489765,10,0,0.4921765,0.49936157,0.7041357
1585607489775,4,3,0.22796659,-0.07669904,-0.015978966
1585607489785,10,0,0.3185376,1.5675403,0.022752685
1585607489795,4,3,0.007456851,-0.070307456,-0.06498113
1585607489804,10,0,0.6622229,0.4670288,0.53289187
1585607489814,4,3,0.067111656,-0.0053263223,-0.092678
1585607489824,10,0,0.37482056,0.5137317,0.07903565
1585607489834,4,3,0.24820662,-0.00958738,-0.12250541
1585607489843,10,0,0.3939807,1.3112732,0.5712122
1585607489854,4,3,0.067111656,-0.056459013,-0.05965481
1585607489863,10,0,0.2586621,1.0214758,0.3544629
1585607489873,4,3,-0.2364887,0.034088463,-0.029827405
1585607489883,10,0,0.0023950196,0.21914428,0.9891431
1585607489893,4,3,-0.18961707,-0.025566347,0.004261058
1585607489902,10,0,-0.35206786,-1.348396,0.07065307
1585607489913,4,3,0.21092236,0.0053263223,-0.007456851
1585607489922,10,0,0.6502478,0.69216067,0.10059082
1585607489932,4,3,0.26631612,0.0628506,-0.018109495
1585607489942,10,0,0.7855664,1.8633252,0.20716919
1585607489952,4,3,-0.015978966,0.092678,0.06924219
1585607489961,10,0,0.7041357,1.5471826,0.39877075
1585607489971,4,3,-0.23009712,0.049002163,0.14274544
1585607489981,10,0,0.25506958,1.2609777,0.5388794
1585607489991,4,3,-0.38562572,0.024501082,0.13209279
1585607490001,10,0,0.008382568,0.92328,0.041912843
1585607490011,4,3,-0.41119206,0.023435818,0.0777643
1585607490020,10,0,-0.549657,0.081430666,-0.613125
1585607490030,4,3,-0.0063915867,-0.13635385,-0.011717909
1585607490040,10,0,0.27303222,-0.120948486,-0.085023195
1585607490050,4,3,0.41438785,-0.13528858,-0.095873795
1585607490059,10,0,0.47062135,1.583108,0.1951941
1585607490070,4,3,0.38349518,-0.13422331,-0.11717909
1585607490079,10,0,0.46343628,1.3088782,0.38080812
1585607490089,4,3,0.095873795,-0.0777643,-0.0777643
1585607490099,10,0,0.29219237,0.36164796,0.732876
1585607490109,4,3,0.12357067,-0.030892668,-0.023435818
1585607490118,10,0,-0.09220825,0.041912843,0.64186525
1585607490129,4,3,0.221575,0.07882957,0.017044231
1585607490138,10,0,-0.07783814,-0.2323169,0.42272094
1585607490148,4,3,0.21944447,-0.039414786,-0.010652645
1585607490158,10,0,0.37003052,1.5399976,1.2597803
1585607490168,4,3,-0.096939065,-0.030892668,-0.05752428
1585607490177,10,0,-0.122145995,0.7209009,-0.6262976
1585607490187,4,3,-0.2514024,0.098004326,0.013848438
1585607490197,10,0,0.5221143,-0.24668701,0.43709105
1585607490207,4,3,0.25246766,-0.0010652645,-0.010652645
1585607490217,10,0,0.1592688,3.8907092,0.864602
1585607490227,4,3,0.16085494,0.004261058,-0.16937704
1585607490236,10,0,0.5867798,1.0466236,0.22992188
1585607490246,4,3,-0.5837649,-0.05965481,-0.10333065
1585607490256,10,0,0.33889526,0.2706372,0.38320312
1585607490266,4,3,-0.28549087,-0.037284255,-0.024501082
1585607490275,10,0,0.09580078,0.64665526,0.366438
1585607490286,4,3,-0.32703617,0.0031957934,0.046871636
1585607490295,10,0,0.22992188,0.5173242,0.36524048
1585607490305,4,3,-0.12463594,0.008522116,0.11291803
1585607490315,10,0,0.26345214,0.41074586,0.2335144
1585607490325,4,3,-0.034088463,0.056459013,0.13209279
1585607490334,10,0,0.25387207,0.7711963,0.43110353
1585607490345,4,3,0.10333065,0.043675844,0.113983296
1585607490354,10,0,0.10178833,1.0825489,0.33530274
1585607490364,4,3,0.043675844,0.017044231,0.111852765
1585607490374,10,0,0.14130615,0.81550413,0.7831714
1585607490384,4,3,0.096939065,0.046871636,0.09374327
1585607490393,10,0,0.022752685,0.7256909,0.54247195
1585607490403,4,3,0.11824435,0.029827405,0.07350325
1585607490413,10,0,0.22752686,0.9304651,0.2574646
1585607490423,4,3,0.099069595,0.02663161,0.03834952
1585607490433,10,0,0.19998413,1.033451,0.14968872
1585607490443,4,3,-0.004261058,0.03195793,0.0063915867
1585607490452,10,0,0.35326537,0.737666,0.58198977
1585607490462,4,3,0.013848438,0.0010652645,0.015978966
1585607490472,10,0,0.37242553,0.68976563,0.35925293
1585607490482,4,3,0.0628506,0.004261058,0.015978966
1585607490491,10,0,0.42032593,0.7544311,0.33410522
1585607490502,4,3,0.04261058,0.0063915867,0.008522116
1585607490511,10,0,0.37242553,0.8813672,0.36284545
1585607490521,4,3,0.004261058,0.0063915867,0.022370553
1585607490531,10,0,0.35206786,0.8681946,0.18920654
1585607490541,4,3,-0.047936898,0.030892668,0.017044231
1585607490550,10,0,0.21076173,0.6885681,0.31494507
1585607490561,4,3,-0.022370553,0.04261058,0.007456851
1585607490570,10,0,0.2945874,0.5783972,0.42751098
1585607490580,4,3,0.04261058,0.043675844,-0.0010652645
1585607490590,10,0,0.2574646,0.81310916,0.39637575
1585607490600,4,3,0.052197956,0.039414786,-0.0010652645
1585607490609,10,0,0.23950195,1.1280541,0.39517823
1585607490619,4,3,-0.017044231,0.040480047,0.008522116
1585607490629,10,0,0.3544629,0.87657714,0.22273682
1585607490639,4,3,-0.08415589,0.056459013,0.018109495
1585607490649,10,0,0.32452515,0.6011499,0.18681152
1585607490659,4,3,-0.15659387,0.056459013,0.017044231
1585607490668,10,0,0.31255004,0.31494507,0.67898804
1585607490678,4,3,-0.06072007,0.015978966,0.03834952
1585607490688,10,0,0.13771363,0.5149292,0.18681152
1585607490698,4,3,0.035153728,-0.007456851,0.037284255
1585607490708,10,0,0.19160156,0.7843689,0.05987549
1585607490718,4,3,0.08628642,-0.015978966,0.03621899
1585607490727,10,0,0.34488282,0.77838135,0.38919067
1585607490737,4,3,0.041545313,-0.008522116,0.047936898
1585607490747,10,0,0.3185376,0.72928345,0.37122804
1585607490757,4,3,0.00958738,0.017044231,0.040480047
1585607490766,10,0,0.366438,0.70174074,0.27422974
1585607490777,4,3,-0.025566347,0.017044231,0.02130529
1585607490786,10,0,0.30416748,0.5556445,0.25267455
1585607490796,4,3,0.007456851,0.0031957934,0.0
1585607490806,10,0,0.34608033,0.5712122,0.32692015
1585607490816,4,3,0.043675844,-0.0010652645,-0.0031957934
1585607490825,10,0,0.30296996,0.6262976,0.19758911
1585607490835,4,3,0.051132694,-0.0031957934,-0.0127831735
1585607490845,10,0,0.44906616,0.7149133,0.43589357
1585607490855,4,3,0.023435818,0.007456851,-0.018109495
1585607490865,10,0,0.33650026,0.7232959,0.68976563
1585607490875,4,3,0.04261058,0.011717909,0.004261058
1585607490884,10,0,0.21315674,0.6394702,0.34488282
1585607490894,4,3,0.067111656,0.02130529,0.0010652645
1585607490904,10,0,0.20956421,0.75203615,0.15208374
1585607490914,4,3,0.05006743,0.0127831735,-0.002130529
1585607490924,10,0,0.13292359,0.76281375,0.26345214
1585607490934,4,3,0.06072007,-0.0031957934,-0.013848438
1585607490943,10,0,0.31494507,0.6334827,0.32572266
1585607490953,4,3,0.04580637,0.00958738,-0.007456851
1585607490963,10,0,0.40236327,0.6825806,0.23471192
1585607490973,4,3,0.034088463,0.008522116,0.0031957934
1585607490982,10,0,0.26824218,0.6706055,0.47660887
1585607490993,4,3,0.040480047,0.014913702,0.015978966
1585607491002,10,0,0.24429199,0.70772827,0.16046631
1585607491012,4,3,0.049002163,-0.0010652645,0.0
1585607491022,10,0,0.23710693,0.7388635,0.24069947
1585607491032,4,3,0.01917476,-0.01917476,-0.004261058
1585607491041,10,0,0.37122804,0.73407346,0.3412903
1585607491051,4,3,-0.00958738,-0.0010652645,0.004261058
1585607491061,10,0,0.429906,0.55803955,0.32332763
1585607491071,4,3,0.0063915867,0.010652645,0.015978966
1585607491081,10,0,0.29099488,0.58438474,0.35087037
1585607491091,4,3,0.034088463,0.0127831735,0.022370553
1585607491100,10,0,0.13172607,0.7113208,0.25147706
1585607491110,4,3,0.044741105,-0.002130529,0.007456851
1585607491120,10,0,0.17483643,0.8837622,0.33769774
1585607491130,4,3,-0.0063915867,-0.0127831735,-0.002130529
1585607491140,10,0,0.34608033,0.5712122,0.30895752
1585607491150,4,3,-0.029827405,-0.052197956,0.007456851
1585607491159,10,0,0.7041357,0.082628176,0.796344
1585607491169,4,3,0.022370553,-0.05006743,0.008522116
1585607491179,10,0,0.5005591,0.4394861,0.3939807
1585607491189,4,3,0.109722234,0.018109495,0.010652645
1585607491198,10,0,0.3412903,0.9783655,0.17124389
1585607491209,4,3,-0.008522116,0.08628642,0.03834952
1585607491218,10,0,0.069455564,0.64066774,0.19998413
1585607491228,4,3,-0.025566347,-0.015978966,0.0
1585607491238,10,0,0.3915857,0.75203615,0.37242553
1585607491248,4,3,-0.008522116,-0.0031957934,0.002130529
1585607491257,10,0,0.3544629,0.50894165,0.48139894
1585607491267,4,3,-0.00958738,0.002130529,0.0053263223
1585607491277,10,0,0.3915857,0.7604187,0.22872436
