1585437882563
1585611153794,4,3,0.025566347,-0.002130529,-0.0031957934
1585611153803,10,0,0.30057496,0.82268924,0.34488282
1585611153813,4,3,-0.00958738,-0.002130529,-0.002130529
1585611153823,10,0,0.31135255,0.7580237,0.3161426
1585611153833,4,3,-0.044741105,-0.0031957934,-0.0053263223
1585611153843,10,0,0.25267455,0.4682263,0.32572266
1585611153853,4,3,-0.013848438,-0.007456851,-0.0053263223
1585611153862,10,0,0.30057496,0.58438474,0.25027955
1585611153872,4,3,0.014913702,-0.002130529,-0.004261058
1585611153882,10,0,0.25147706,0.7484436,0.31734008
1585611153892,4,3,0.01917476,0.0031957934,0.0010652645
1585611153902,10,0,0.2562671,0.63468015,0.44786865
1585611153912,4,3,0.002130529,0.0053263223,0.0
1585611153921,10,0,0.34967285,0.61911255,0.27901977
1585611153931,4,3,-0.010652645,0.0,-0.002130529
1585611153941,10,0,0.30057496,0.6478528,0.26105714
1585611153951,4,3,-0.01917476,-0.002130529,-0.0010652645
1585611153961,10,0,0.26584718,0.6119275,0.39757323
1585611153971,4,3,-0.011717909,-0.0063915867,-0.0031957934
1585611153980,10,0,0.24788453,0.68976563,0.34009278
1585611153990,4,3,0.010652645,0.0,0.0
1585611154000,10,0,0.2215393,0.676593,0.25985962
1585611154010,4,3,0.011717909,0.002130529,0.002130529
1585611154019,10,0,0.2203418,0.7197034,0.36045045
1585611154030,4,3,0.013848438,0.0,0.0010652645
1585611154039,10,0,0.27901977,0.7244934,0.4406836
1585611154049,4,3,-0.0053263223,0.002130529,-0.002130529
1585611154059,10,0,0.26345214,0.6610254,0.3412903
1585611154069,4,3,-0.013848438,0.0,-0.002130529
1585611154078,10,0,0.24189697,0.6598279,0.26464966
1585611154088,4,3,0.0,-0.0063915867,-0.0053263223
1585611154098,10,0,0.25267455,0.6143225,0.37721556
1585611154108,4,3,0.011717909,-0.004261058,-0.0053263223
1585611154118,10,0,0.33410522,0.6885681,0.33769774
1585611154128,4,3,0.02130529,-0.0010652645,-0.0010652645
1585611154137,10,0,0.3568579,0.62390256,0.36045045
1585611154147,4,3,0.0010652645,0.0053263223,0.0063915867
1585611154157,10,0,0.27901977,0.7256909,0.37482056
1585611154167,4,3,0.002130529,0.0,0.0
1585611154177,10,0,0.2215393,0.5783972,0.4071533
1585611154187,4,3,0.014913702,-0.0053263223,-0.0031957934
1585611154196,10,0,0.26704466,0.7699988,0.29817992
1585611154206,4,3,0.014913702,-0.007456851,-0.008522116
1585611154216,10,0,0.27422974,0.6969507,0.35925293
1585611154226,4,3,-0.029827405,0.002130529,-0.0010652645
1585611154236,10,0,0.21195923,0.72808594,0.41194335
1585611154246,4,3,-0.044741105,-0.002130529,-0.004261058
1585611154255,10,0,0.31374756,0.5640271,0.2562671
1585611154265,4,3,-0.030892668,-0.011717909,-0.011717909
1585611154275,10,0,0.28979737,0.59276736,0.3293152
1585611154285,4,3,-0.015978966,-0.011717909,-0.013848438
1585611154294,10,0,0.3580554,0.66701293,0.26464966
1585611154305,4,3,-0.01917476,0.0,-0.0031957934
1585611154314,10,0,0.368833,0.40236327,0.46942383
1585611154324,4,3,0.004261058,0.0053263223,0.004261058
1585611154334,10,0,0.1580713,0.77957886,0.29219237
1585611154344,4,3,0.05006743,-0.00958738,-0.011717909
1585611154353,10,0,0.29817992,0.8981323,0.3939807
1585611154363,4,3,-0.015978966,-0.00958738,-0.017044231
1585611154373,10,0,0.31494507,0.7879614,0.4035608
1585611154383,4,3,-0.0628506,-0.004261058,-0.008522116
1585611154393,10,0,0.30177248,0.4754114,0.37003052
1585611154403,4,3,-0.0127831735,-0.0010652645,-0.008522116
1585611154412,10,0,0.36524048,0.5281018,0.3329077
1585611154422,4,3,0.043675844,-0.007456851,-0.011717909
1585611154432,10,0,0.33769774,0.96160036,0.2838098
1585611154442,4,3,0.03834952,-0.007456851,-0.013848438
1585611154452,10,0,0.33769774,0.5376819,0.44547364
1585611154462,4,3,0.011717909,0.004261058,0.0
1585611154471,10,0,0.2802173,0.7005432,0.4430786
1585611154481,4,3,0.013848438,0.0,-0.0031957934
1585611154491,10,0,0.28500733,0.8214917,0.43828857
1585611154501,4,3,-0.0063915867,-0.007456851,-0.00958738
1585611154511,10,0,0.23950195,0.80113405,0.30177248
1585611154521,4,3,-0.02130529,-0.008522116,-0.014913702
1585611154530,10,0,0.37003052,0.5029541,0.36524048
1585611154540,4,3,-0.013848438,-0.00958738,-0.00958738
1585611154550,10,0,0.20597167,0.49097902,0.3197351
1585611154560,4,3,0.047936898,0.0,-0.0031957934
1585611154569,10,0,0.32572266,0.6933582,0.35206786
1585611154580,4,3,0.03834952,0.0063915867,0.007456851
1585611154589,10,0,0.29099488,0.9448352,0.23111938
1585611154599,4,3,0.02130529,-0.010652645,-0.018109495
1585611154609,10,0,0.41194335,0.43709105,0.38799316
1585611154619,4,3,-0.044741105,-0.00958738,-0.010652645
1585611154628,10,0,0.32692015,0.42032593,0.21076173
1585611154638,4,3,-0.0010652645,0.0053263223,-0.002130529
1585611154648,10,0,0.16645385,0.6730005,0.22393432
1585611154658,4,3,0.02663161,0.007456851,0.0010652645
1585611154668,10,0,0.33889526,0.6933582,0.32692015
1585611154678,4,3,0.022370553,-0.004261058,-0.008522116
1585611154687,10,0,0.22632934,0.78915894,0.05748047
1585611154697,4,3,-0.0010652645,-0.022370553,-0.007456851
1585611154707,10,0,0.3915857,0.7197034,0.44906616
1585611154717,4,3,0.0,0.007456851,0.0063915867
1585611154727,10,0,0.1963916,-0.43110353,0.4658313
1585611154737,4,3,0.24714135,0.011717909,0.017044231
1585611154746,10,0,0.0059875487,-0.13292359,0.5173242
1585611154756,4,3,0.35899413,-0.03621899,0.06498113
1585611154766,10,0,0.45984375,2.2094054,0.38679564
1585611154776,4,3,0.02876214,0.041545313,0.04261058
1585611154786,10,0,0.21195923,1.7363892,0.09939331
1585611154796,4,3,-0.09161274,0.0031957934,-0.02130529
1585611154805,10,0,0.43589357,0.9891431,0.28620484
1585611154815,4,3,-0.29507825,-0.017044231,-0.02876214
1585611154825,10,0,0.2323169,-0.5604346,0.21315674
1585611154835,4,3,-0.14913702,-0.044741105,-0.052197956
1585611154844,10,0,0.31374756,0.05149292,0.24908203
1585611154855,4,3,0.0053263223,-0.07456851,-0.07456851
1585611154864,10,0,0.34967285,0.42511597,0.2802173
1585611154874,4,3,0.09374327,-0.095873795,-0.09054748
1585611154884,10,0,0.48499146,0.4514612,0.3556604
1585611154894,4,3,0.0010652645,-0.056459013,-0.034088463
1585611154903,10,0,0.7209009,0.30057496,0.5029541
1585611154913,4,3,-0.12357067,0.040480047,0.09054748
1585611154923,10,0,0.5628296,1.2394226,0.25985962
1585611154933,4,3,-0.27164242,0.11504856,0.11930962
1585611154943,10,0,0.23950195,0.7232959,0.038320314
1585611154953,4,3,-0.18002969,0.10120012,0.06924219
1585611154962,10,0,0.019160157,1.595083,0.23830444
1585611154972,4,3,-0.34834146,0.02876214,-0.037284255
1585611154982,10,0,0.068258055,0.39517823,0.41194335
1585611154992,4,3,-0.29507825,0.008522116,-0.099069595
1585611155002,10,0,0.26225463,0.24309449,0.0981958
1585611155012,4,3,-0.12250541,-0.08628642,-0.1257012
1585611155021,10,0,0.3293152,-0.34967285,0.28740233
1585611155031,4,3,0.25992453,-0.061785337,-0.10226539
1585611155041,10,0,0.57480466,0.5149292,0.64665526
1585611155051,4,3,0.13954964,-0.05006743,-0.068176925
1585611155061,10,0,0.34608033,0.67898804,0.5185217
1585611155071,4,3,-0.257794,-0.049002163,-0.040480047
1585611155080,10,0,0.33650026,-0.2694397,-0.0023950196
1585611155090,4,3,-0.010652645,-0.061785337,-0.05006743
1585611155100,10,0,0.2706372,0.30895752,0.09699829
1585611155110,4,3,0.2993393,-0.10120012,-0.0628506
1585611155120,10,0,0.52450925,-0.48499146,0.3580554
1585611155130,4,3,0.66579026,-0.015978966,0.007456851
1585611155139,10,0,0.28859985,-0.16884887,0.45265868
1585611155149,4,3,0.9193232,0.044741105,0.066046394
1585611155159,10,0,0.08861572,2.4896228,0.44906616
1585611155169,4,3,0.628506,0.020240024,0.0
1585611155178,10,0,-0.15088624,2.4405248,0.11376343
1585611155188,4,3,0.4676511,-0.061785337,-0.066046394
1585611155198,10,0,0.6502478,1.6597486,1.033451
1585611155208,4,3,-0.30573088,0.002130529,-0.033023197
1585611155218,10,0,0.24429199,1.6573535,0.14370117
1585611155228,4,3,-0.79255676,0.008522116,-0.030892668
1585611155237,10,0,0.3412903,-0.55923706,0.10777588
1585611155247,4,3,-0.47723848,-0.007456851,-0.01917476
1585611155257,10,0,0.33889526,-3.9924974,0.13412109
1585611155267,4,3,0.60293967,-0.03621899,-0.020240024
1585611155277,10,0,0.7041357,1.407074,-0.038320314
1585611155287,4,3,0.5336975,0.027696876,0.022370553
1585611155296,10,0,-0.21555176,2.4069946,0.09699829
1585611155306,4,3,0.22583605,-0.056459013,-0.041545313
1585611155316,10,0,0.13651611,2.269281,0.2335144
1585611155326,4,3,-0.3355583,-0.080960095,-0.109722234
1585611155336,10,0,0.6059399,-0.11855347,0.19279908
1585611155346,4,3,-0.50173956,-0.02876214,-0.034088463
1585611155355,10,0,0.30416748,-2.290836,0.6334827
1585611155365,4,3,-0.15020229,0.010652645,0.05326322
1585611155375,10,0,0.3221301,-0.2323169,-0.07903565
1585611155385,4,3,0.28549087,0.024501082,0.10333065
1585611155394,10,0,0.15208374,2.7734327,0.067060545
1585611155405,4,3,0.3536678,-0.0127831735,0.02876214
1585611155414,10,0,0.31015503,0.24189697,0.1951941
1585611155424,4,3,0.4133226,0.07350325,0.08522116
1585611155434,10,0,0.6442602,1.2717553,0.7209009
1585611155444,4,3,-0.033023197,0.14168017,0.095873795
1585611155453,10,0,-0.1963916,1.5795153,0.2838098
1585611155463,4,3,-0.21944447,0.07350325,0.03834952
1585611155473,10,0,0.552052,1.5040723,0.29578492
1585611155483,4,3,-0.6604639,0.061785337,0.022370553
1585611155493,10,0,0.120948486,-0.7592212,0.022752685
1585611155503,4,3,-0.14061491,-0.004261058,-0.0053263223
1585611155512,10,0,0.11615845,-0.74604857,0.122145995
1585611155522,4,3,0.44315,-0.054328486,-0.030892668
1585611155532,10,0,0.23590942,0.9939331,0.53289187
1585611155542,4,3,0.28975192,-0.082025364,-0.007456851
1585611155552,10,0,0.64665526,0.984353,0.49936157
1585611155562,4,3,0.024501082,-0.00958738,0.08522116
1585611155571,10,0,0.6502478,1.2106824,0.13412109
1585611155581,4,3,0.08628642,0.052197956,0.098004326
1585611155591,10,0,0.3161426,0.9460327,0.17483643
1585611155601,4,3,0.1768339,0.12357067,0.092678
1585611155611,10,0,0.16525635,0.27303222,0.27183473
1585611155621,4,3,0.32384038,0.099069595,0.047936898
1585611155630,10,0,0.36524048,0.38320312,0.94962525
1585611155640,4,3,0.370712,0.07882957,-0.004261058
1585611155650,10,0,0.17004639,0.63587767,0.29099488
1585611155660,4,3,0.39947417,0.018109495,-0.004261058
1585611155669,10,0,0.52450925,0.7220984,0.2969824
1585611155680,4,3,0.28442562,0.015978966,-0.0053263223
1585611155689,10,0,0.4155359,0.8107141,-0.9675879
1585611155699,4,3,0.23755397,0.035153728,0.015978966
1585611155709,10,0,0.4430786,0.97118044,0.4287085
1585611155719,4,3,0.10439591,0.044741105,0.024501082
1585611155728,10,0,0.368833,1.0442286,0.44547364
1585611155739,4,3,0.04261058,0.024501082,0.013848438
1585611155748,10,0,0.34248778,0.66701293,0.3676355
1585611155758,4,3,0.002130529,0.039414786,0.023435818
1585611155768,10,0,0.36404297,0.45864624,0.38919067
1585611155778,4,3,-0.004261058,0.025566347,0.02876214
1585611155787,10,0,0.2969824,0.6059399,0.27422974
1585611155797,4,3,0.01917476,0.015978966,0.02130529
1585611155807,10,0,0.43469605,0.76640624,0.31255004
1585611155817,4,3,-0.030892668,0.014913702,0.020240024
1585611155827,10,0,0.39637575,0.7149133,0.2574646
1585611155837,4,3,-0.07350325,0.02663161,0.022370553
1585611155846,10,0,0.23950195,0.7532337,0.32692015
1585611155856,4,3,-0.10759171,0.018109495,0.023435818
1585611155866,10,0,0.32692015,0.5292993,0.31374756
1585611155876,4,3,-0.10652644,0.018109495,0.024501082
1585611155886,10,0,0.30776,0.5736072,0.36164796
1585611155896,4,3,-0.07563377,0.022370553,0.02130529
1585611155905,10,0,0.36524048,0.7580237,0.38559815
1585611155915,4,3,-0.05752428,0.020240024,0.022370553
1585611155925,10,0,0.2574646,0.6490503,0.35087037
1585611155935,4,3,-0.056459013,0.007456851,0.00958738
1585611155944,10,0,0.2802173,0.6933582,0.2933899
1585611155955,4,3,-0.047936898,-0.020240024,-0.004261058
1585611155964,10,0,0.48618898,0.58558226,0.2814148
1585611155974,4,3,-0.041545313,-0.043675844,0.0053263223
1585611155984,10,0,0.42272094,-0.05508545,0.27542725
1585611155994,4,3,-0.08841695,-0.010652645,0.007456851
1585611156003,10,0,0.4670288,0.16166382,0.48738647
1585611156014,4,3,-0.04580637,0.0010652645,0.024501082
1585611156023,10,0,0.6478528,1.1232642,0.34847534
1585611156033,4,3,-0.051132694,0.0628506,0.02876214
1585611156043,10,0,-0.32332763,0.75083864,0.2826123
1585611156053,4,3,-0.037284255,-0.037284255,-0.015978966
1585611156062,10,0,0.4155359,0.66342044,0.4179309
1585611156072,4,3,-0.010652645,0.011717909,0.0063915867
1585611156082,10,0,0.20477417,0.671803,0.34009278
1585611156092,4,3,0.0,0.004261058,0.002130529
1585611156102,10,0,0.36524048,0.7879614,0.47181883
