1585435467626
1585608728058,4,3,0.020240024,-0.002130529,0.0
1585608728068,10,0,0.3185376,0.5867798,0.25147706
1585608728078,4,3,0.052197956,0.007456851,0.004261058
1585608728088,10,0,0.26105714,0.74125856,0.47301635
1585608728098,4,3,0.080960095,0.010652645,0.008522116
1585608728107,10,0,0.22273682,0.81789917,0.32332763
1585608728117,4,3,0.09161274,-0.004261058,-0.0053263223
1585608728127,10,0,0.28620484,0.8430469,0.38320312
1585608728137,4,3,0.06498113,-0.0063915867,-0.004261058
1585608728147,10,0,0.23950195,0.9292676,0.30776
1585608728157,4,3,0.027696876,-0.004261058,-0.0010652645
1585608728166,10,0,0.28620484,0.7604187,0.3556604
1585608728176,4,3,-0.008522116,0.0063915867,0.0031957934
1585608728186,10,0,0.2215393,0.51971924,0.2694397
1585608728196,4,3,0.013848438,-0.004261058,-0.002130529
1585608728205,10,0,0.29578492,0.7640112,0.34608033
1585608728216,4,3,0.02130529,-0.007456851,-0.004261058
1585608728225,10,0,0.27782226,0.7532337,0.40835083
1585608728235,4,3,-0.0063915867,-0.0063915867,0.0
1585608728245,10,0,0.31015503,0.7819739,0.23590942
1585608728255,4,3,-0.023435818,-0.004261058,0.0
1585608728264,10,0,0.26704466,0.5640271,0.36045045
1585608728274,4,3,-0.0031957934,0.0010652645,0.002130529
1585608728284,10,0,0.35206786,0.6658154,0.38799316
1585608728294,4,3,0.020240024,0.007456851,0.0063915867
1585608728304,10,0,0.28500733,0.65743285,0.38320312
1585608728314,4,3,0.05326322,0.010652645,0.010652645
1585608728323,10,0,0.36404297,0.81550413,0.4071533
1585608728333,4,3,0.051132694,0.004261058,0.002130529
1585608728343,10,0,0.23111938,0.798739,0.35206786
1585608728353,4,3,0.015978966,0.0053263223,0.008522116
1585608728363,10,0,0.25267455,0.72928345,0.4287085
1585608728373,4,3,0.011717909,0.0053263223,0.0053263223
1585608728382,10,0,0.3221301,0.6861731,0.2562671
1585608728392,4,3,0.0063915867,0.0031957934,0.0010652645
1585608728402,10,0,0.26584718,0.6119275,0.2933899
1585608728412,4,3,0.0031957934,-0.008522116,-0.0063915867
1585608728421,10,0,0.33530274,0.6646179,0.3544629
1585608728432,4,3,-0.018109495,-0.0063915867,-0.017044231
1585608728441,10,0,0.32811767,0.5604346,0.25027955
1585608728451,4,3,-0.002130529,-0.002130529,-0.002130529
1585608728461,10,0,0.30895752,0.58558226,0.3676355
1585608728471,4,3,0.025566347,0.0063915867,0.0053263223
1585608728480,10,0,0.2574646,0.7484436,0.3161426
1585608728491,4,3,0.033023197,0.0053263223,0.0031957934
1585608728500,10,0,0.305365,0.7735913,0.27422974
1585608728510,4,3,0.017044231,0.004261058,0.002130529
1585608728520,10,0,0.20357665,0.7220984,0.30776
1585608728530,4,3,0.0031957934,-0.007456851,-0.0031957934
1585608728539,10,0,0.31015503,0.6825806,0.31494507
1585608728549,4,3,-0.018109495,-0.0053263223,-0.0010652645
1585608728559,10,0,0.34488282,0.6730005,0.26225463
1585608728569,4,3,0.0,0.002130529,0.002130529
1585608728579,10,0,0.28740233,0.54606444,0.183219
1585608728589,4,3,0.025566347,0.002130529,0.0010652645
1585608728598,10,0,0.2574646,0.7220984,0.366438
1585608728608,4,3,0.013848438,-0.0063915867,-0.004261058
1585608728618,10,0,0.305365,0.71730834,0.22752686
1585608728628,4,3,-0.0063915867,-0.004261058,-0.0031957934
1585608728638,10,0,0.29219237,0.72808594,0.27782226
1585608728648,4,3,-0.00958738,-0.0053263223,-0.002130529
1585608728657,10,0,0.3544629,0.5867798,0.37003052
1585608728667,4,3,0.0010652645,0.0063915867,0.004261058
1585608728677,10,0,0.24548951,0.61552,0.31135255
1585608728687,4,3,0.027696876,-0.0010652645,-0.0031957934
1585608728696,10,0,0.30177248,0.75203615,0.31734008
1585608728707,4,3,0.023435818,-0.0010652645,-0.0010652645
1585608728716,10,0,0.3580554,0.6646179,0.3412903
1585608728726,4,3,0.0127831735,-0.0031957934,-0.002130529
1585608728736,10,0,0.40835083,0.80472654,0.33650026
1585608728746,4,3,-0.02130529,-0.0031957934,-0.0031957934
1585608728755,10,0,0.28859985,0.48139894,0.2838098
1585608728765,4,3,-0.0031957934,0.0053263223,0.002130529
1585608728775,10,0,0.35206786,0.76161623,0.33410522
1585608728785,4,3,0.015978966,0.0,0.0
1585608728795,10,0,0.15447876,0.6885681,0.25267455
1585608728805,4,3,0.03621899,-0.0031957934,-0.002130529
1585608728814,10,0,0.33769774,0.7735913,0.3293152
1585608728824,4,3,-0.002130529,-0.011717909,0.002130529
1585608728834,10,0,0.31374756,0.62390256,0.38919067
1585608728844,4,3,-0.002130529,0.0053263223,0.0053263223
1585608728854,10,0,0.2814148,0.7484436,0.38320312
1585608728864,4,3,-0.004261058,0.0010652645,0.004261058
1585608728873,10,0,0.3329077,0.74006104,0.3329077
1585608728883,4,3,-0.0063915867,0.0031957934,0.002130529
1585608728893,10,0,0.1951941,0.7819739,0.19998413
1585608728903,4,3,-0.010652645,-0.0127831735,-0.0053263223
1585608728913,10,0,0.36524048,0.64545774,0.305365
1585608728923,4,3,-0.010652645,0.0010652645,0.002130529
1585608728932,10,0,0.3436853,0.5831873,0.2694397
1585608728942,4,3,0.022370553,0.002130529,0.002130529
1585608728952,10,0,0.29099488,0.796344,0.3065625
1585608728962,4,3,0.011717909,0.0,0.002130529
1585608728971,10,0,0.19758911,0.796344,0.23111938
1585608728982,4,3,-0.017044231,-0.00958738,-0.004261058
1585608728991,10,0,0.28620484,0.737666,0.31374756
1585608729001,4,3,-0.039414786,0.0,0.0010652645
1585608729011,10,0,0.35206786,0.5891748,0.4155359
1585608729021,4,3,-0.00958738,0.002130529,0.0031957934
1585608729030,10,0,0.3305127,0.57001466,0.3305127
1585608729040,4,3,0.017044231,-0.002130529,0.0
1585608729050,10,0,0.24069947,0.79514647,0.36404297
1585608729060,4,3,0.01917476,-0.0031957934,-0.0010652645
1585608729070,10,0,0.37721556,0.73048097,0.34847534
1585608729080,4,3,-0.02130529,-0.007456851,-0.0010652645
1585608729089,10,0,0.22273682,0.7831714,0.32572266
1585608729099,4,3,-0.018109495,-0.00958738,-0.004261058
1585608729109,10,0,0.34727782,0.6167175,0.31374756
1585608729119,4,3,-0.0063915867,0.0010652645,0.0053263223
1585608729129,10,0,0.2814148,0.6514453,0.30895752
1585608729139,4,3,0.011717909,-0.002130529,0.0
1585608729148,10,0,0.37482056,0.6442602,0.30296996
1585608729158,4,3,0.017044231,-0.002130529,-0.0010652645
1585608729168,10,0,0.32452515,0.6286926,0.31494507
1585608729178,4,3,0.0,-0.0010652645,-0.0010652645
1585608729187,10,0,0.2969824,0.5664221,0.31135255
1585608729198,4,3,-0.002130529,0.002130529,0.0
1585608729207,10,0,0.3293152,0.6885681,0.2969824
1585608729217,4,3,-0.004261058,0.0031957934,0.0010652645
1585608729227,10,0,0.2826123,0.7232959,0.32811767
1585608729237,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585608729246,10,0,0.29219237,0.6586304,0.23590942
1585608729257,4,3,0.014913702,-0.002130529,-0.0010652645
1585608729266,10,0,0.33171022,0.74604857,0.23830444
1585608729276,4,3,0.002130529,-0.0010652645,-0.0031957934
1585608729286,10,0,0.33889526,0.85142946,0.2933899
1585608729296,4,3,-0.013848438,0.002130529,0.0
1585608729305,10,0,0.32811767,0.75083864,0.2826123
1585608729315,4,3,-0.0010652645,0.0031957934,0.0010652645
1585608729325,10,0,0.32332763,0.61073,0.30776
1585608729335,4,3,0.017044231,-0.002130529,0.0
1585608729345,10,0,0.33650026,0.6825806,0.24189697
1585608729355,4,3,0.017044231,-0.0031957934,-0.0031957934
1585608729364,10,0,0.366438,0.81789917,0.3412903
1585608729374,4,3,0.002130529,-0.004261058,-0.004261058
1585608729384,10,0,0.2802173,0.80472654,0.41433838
1585608729394,4,3,-0.018109495,-0.002130529,-0.010652645
1585608729403,10,0,0.18681152,0.6262976,0.30057496
1585608729414,4,3,-0.035153728,-0.0063915867,-0.0053263223
1585608729423,10,0,0.2969824,0.8346643,0.38919067
1585608729433,4,3,-0.056459013,-0.0010652645,-0.0010652645
1585608729443,10,0,0.26225463,0.47660887,0.42511597
1585608729453,4,3,-0.010652645,0.0,0.002130529
1585608729462,10,0,0.34248778,0.44786865,0.2574646
1585608729473,4,3,0.05752428,0.0,0.002130529
1585608729482,10,0,0.37601808,0.864602,0.22513184
1585608729492,4,3,0.03834952,-0.007456851,0.0
1585608729502,10,0,0.23471192,0.8083191,0.38080812
1585608729512,4,3,0.002130529,-0.0010652645,0.0010652645
1585608729521,10,0,0.37122804,0.735271,0.1963916
1585608729531,4,3,-0.011717909,0.0053263223,0.0053263223
1585608729541,10,0,0.24788453,0.74125856,0.3293152
1585608729551,4,3,0.0031957934,-0.002130529,0.0063915867
1585608729561,10,0,0.30177248,0.6502478,0.23471192
1585608729571,4,3,0.011717909,-0.0010652645,0.0010652645
1585608729580,10,0,0.23950195,0.92328,0.39517823
1585608729590,4,3,-0.054328486,-0.0127831735,-0.0127831735
1585608729600,10,0,0.3939807,0.81191164,0.35206786
1585608729610,4,3,-0.13209279,-0.035153728,-0.024501082
1585608729620,10,0,0.29219237,0.4287085,0.33889526
1585608729630,4,3,-0.10759171,-0.03834952,-0.027696876
1585608729639,10,0,0.27662477,0.9675879,0.2694397
1585608729649,4,3,-0.11717909,-0.049002163,-0.03195793
1585608729659,10,0,0.36524048,0.59516233,0.20477417
1585608729669,4,3,-0.12996227,-0.008522116,0.0010652645
1585608729678,10,0,0.24908203,0.16405883,0.3820056
1585608729689,4,3,0.05006743,-0.02130529,-0.002130529
1585608729698,10,0,0.30895752,0.74604857,0.26225463
1585608729708,4,3,0.1438107,-0.02876214,-0.014913702
1585608729718,10,0,0.31494507,0.57001466,0.33769774
1585608729728,4,3,0.13848437,-0.056459013,-0.025566347
1585608729737,10,0,0.24908203,0.22513184,0.37362304
1585608729747,4,3,0.25885925,-0.07456851,0.0031957934
1585608729757,10,0,0.4418811,0.66342044,0.60234743
1585608729767,4,3,0.3174488,-0.056459013,-0.015978966
1585608729777,10,0,0.27782226,1.705254,0.2933899
1585608729787,4,3,0.06391586,0.025566347,0.0
1585608729796,10,0,0.067060545,1.1304492,0.1484912
1585608729806,4,3,-0.0628506,-0.017044231,-0.027696876
1585608729816,10,0,0.429906,0.7747888,0.30776
1585608729826,4,3,-0.19068234,-0.017044231,-0.027696876
1585608729836,10,0,0.123343505,1.409469,0.12813355
1585608729846,4,3,-0.25033715,-0.040480047,-0.013848438
1585608729855,10,0,0.38440064,-1.0250684,0.54247195
1585608729865,4,3,-0.096939065,-0.002130529,0.058589544
1585608729875,10,0,-0.3556604,-0.45744872,0.4538562
1585608729885,4,3,0.47191215,-0.1736381,-0.044741105
1585608729894,10,0,-0.020357667,0.43828857,0.17124389
1585608729905,4,3,0.7435546,-0.22583605,-0.052197956
1585608729914,10,0,0.5340893,2.3411317,0.49816406
1585608729924,4,3,0.294013,-0.23542345,-0.04261058
1585608729934,10,0,1.0466236,3.6116896,0.061072998
1585608729944,4,3,-0.3387541,0.024501082,0.010652645
1585608729953,10,0,0.31734008,1.9124231,0.18561402
1585608729963,4,3,-0.55606806,0.13635385,0.06072007
1585608729973,10,0,0.3412903,0.05748047,0.21195923
1585608729983,4,3,-0.5571333,0.20985709,0.082025364
1585608729993,10,0,-0.14010864,-0.39877075,0.54247195
1585608730003,4,3,-0.45699844,0.11824435,0.022370553
1585608730012,10,0,-0.44547364,-1.1891272,0.4047583
1585608730022,4,3,-0.070307456,-0.044741105,-0.033023197
1585608730032,10,0,0.12693603,0.23950195,0.7137158
1585608730042,4,3,0.040480047,-0.2066613,-0.10759171
1585608730052,10,0,0.9687854,2.0621119,0.2215393
1585608730062,4,3,-0.23222765,-0.05965481,-0.030892668
1585608730071,10,0,0.9460327,1.4765296,0.31015503
1585608730081,4,3,-0.48043427,0.07137272,-0.0031957934
1585608730091,10,0,0.47062135,0.8813672,0.3197351
1585608730101,4,3,-0.50173956,0.092678,-0.0053263223
1585608730110,10,0,-0.11615845,0.92687255,-0.2574646
1585608730121,4,3,-0.26418558,0.07243798,-0.02663161
1585608730130,10,0,-0.016765136,0.17962646,0.24788453
1585608730140,4,3,-0.040480047,0.010652645,-0.046871636
1585608730150,10,0,0.18800904,0.7723938,0.33769774
1585608730160,4,3,-0.0053263223,0.0,-0.06498113
1585608730169,10,0,0.305365,0.9663904,0.57959473
1585608730179,4,3,-0.1470065,-0.049002163,-0.083090626
1585608730189,10,0,0.49816406,-0.20597167,0.55324954
1585608730199,4,3,-0.08628642,-0.035153728,-0.037284255
1585608730209,10,0,0.4394861,0.87178713,0.41912842
1585608730219,4,3,-0.029827405,0.0,-0.022370553
1585608730228,10,0,0.49816406,0.44667113,0.28620484
1585608730238,4,3,0.066046394,0.092678,-0.043675844
1585608730248,10,0,-0.3676355,1.1148816,0.0047900393
1585608730258,4,3,0.08522116,0.067111656,-0.013848438
1585608730268,10,0,0.30057496,-0.18202148,0.37242553
1585608730278,4,3,0.2514024,0.05326322,0.025566347
1585608730287,10,0,0.023950195,0.43349853,0.47062135
1585608730297,4,3,0.535828,0.004261058,-0.01917476
1585608730307,10,0,-0.07664063,1.2669654,0.21076173
1585608730317,4,3,0.5241101,-0.080960095,-0.0628506
1585608730326,10,0,-0.35087037,0.75203615,0.5891748
1585608730337,4,3,0.49002165,-0.2727077,-0.16511598
1585608730346,10,0,0.7137158,1.5651453,0.549657
1585608730356,4,3,0.19174759,-0.12996227,-0.08735169
1585608730366,10,0,0.97597045,2.926714,0.21674927
1585608730376,4,3,-0.15126754,0.11504856,0.024501082
1585608730385,10,0,0.5412744,0.9891431,0.085023195
1585608730395,4,3,-0.38136467,0.16618125,0.035153728
1585608730405,10,0,0.83346677,-0.20118164,0.30296996
1585608730415,4,3,-0.35899413,0.33981934,0.023435818
1585608730425,10,0,-0.40116578,-0.17723145,-0.05029541
1585608730435,4,3,-0.07350325,0.3771036,0.004261058
1585608730444,10,0,-0.554447,-0.71850586,0.48499146
1585608730454,4,3,0.092678,0.07882957,0.0127831735
1585608730464,10,0,0.028740235,0.74485105,0.34608033
1585608730474,4,3,0.16405073,-0.0031957934,-0.010652645
1585608730484,10,0,0.16884887,0.76640624,0.2933899
1585608730494,4,3,0.2247708,-0.05752428,-0.027696876
1585608730503,10,0,0.17124389,0.71730834,0.2706372
1585608730513,4,3,0.26525083,-0.094808534,-0.037284255
1585608730523,10,0,0.37122804,0.8322693,0.45984375
1585608730533,4,3,0.19920444,-0.066046394,-0.039414786
1585608730542,10,0,0.2802173,1.0681787,0.2933899
1585608730553,4,3,0.111852765,-0.0031957934,0.0031957934
1585608730562,10,0,0.22393432,1.465752,0.07304809
1585608730572,4,3,-0.058589544,0.02130529,0.014913702
1585608730582,10,0,0.43828857,0.7532337,0.18920654
1585608730592,4,3,-0.21198763,0.039414786,0.02663161
1585608730601,10,0,0.30296996,0.62989014,0.20118164
1585608730612,4,3,-0.2609898,-0.0010652645,0.008522116
1585608730621,10,0,0.366438,0.6095325,0.14489868
1585608730631,4,3,-0.21837921,-0.0063915867,0.011717909
1585608730641,10,0,0.35206786,0.1844165,0.3796106
1585608730651,4,3,-0.18109496,0.034088463,0.043675844
1585608730660,10,0,0.27662477,0.51013917,0.2838098
1585608730670,4,3,-0.14168017,0.0777643,0.070307456
1585608730680,10,0,0.1951941,0.6586304,0.23471192
1585608730690,4,3,-0.08415589,0.05006743,0.047936898
1585608730700,10,0,0.16525635,0.40116578,0.4047583
1585608730710,4,3,-0.014913702,0.0031957934,0.0127831735
1585608730719,10,0,0.22992188,0.613125,0.34727782
1585608730729,4,3,0.03195793,-0.018109495,0.0053263223
1585608730739,10,0,0.48020142,0.6706055,0.3412903
1585608730749,4,3,0.024501082,0.033023197,0.030892668
1585608730758,10,0,0.37122804,0.798739,0.19279908
1585608730769,4,3,-0.04580637,0.07563377,0.058589544
1585608730778,10,0,0.14250366,0.45026368,0.2203418
1585608730788,4,3,-0.02663161,0.041545313,0.033023197
1585608730798,10,0,0.13651611,0.6993457,0.2802173
1585608730808,4,3,-0.004261058,-0.024501082,-0.00958738
1585608730817,10,0,0.3185376,0.66821045,0.22513184
1585608730827,4,3,0.027696876,-0.04580637,-0.022370553
1585608730837,10,0,0.57480466,0.15447876,0.26704466
1585608730847,4,3,0.14168017,0.0127831735,0.014913702
1585608730857,10,0,0.22752686,0.93884766,0.21914428
1585608730867,4,3,0.06391586,0.0628506,0.049002163
1585608730876,10,0,0.16166382,0.42391846,0.3305127
1585608730886,4,3,0.12463594,0.039414786,0.033023197
1585608730896,10,0,0.18561402,0.88974977,0.27303222
1585608730906,4,3,0.12463594,0.01917476,0.014913702
1585608730916,10,0,0.22273682,0.87178713,0.38080812
1585608730926,4,3,0.07137272,-0.014913702,-0.0053263223
1585608730935,10,0,0.3915857,0.7496411,0.29817992
1585608730945,4,3,0.013848438,0.0,0.0
1585608730955,10,0,0.2969824,0.803529,0.3221301
1585608730965,4,3,-0.03621899,0.00958738,0.008522116
1585608730974,10,0,0.35206786,0.432301,0.27183473
1585608730985,4,3,-0.03195793,0.02663161,0.017044231
1585608730994,10,0,0.13292359,0.65264285,0.23950195
1585608731004,4,3,0.014913702,-0.02663161,-0.010652645
1585608731014,10,0,0.4035608,0.6047424,0.24069947
1585608731024,4,3,0.02130529,-0.037284255,-0.018109495
1585608731033,10,0,0.31374756,0.6813831,0.38440064
1585608731043,4,3,0.008522116,-0.017044231,0.0
1585608731053,10,0,0.3161426,0.6598279,0.43709105
1585608731063,4,3,-0.0031957934,0.023435818,0.015978966
1585608731073,10,0,0.3293152,0.66342044,0.24908203
1585608731083,4,3,-0.029827405,0.027696876,0.022370553
1585608731092,10,0,0.12933105,0.857417,0.21674927
1585608731102,4,3,-0.03621899,0.0,0.004261058
1585608731112,10,0,0.20237915,0.7209009,0.24788453
1585608731122,4,3,-0.046871636,-0.015978966,-0.0063915867
1585608731132,10,0,0.44906616,0.39637575,0.32332763
1585608731142,4,3,-0.027696876,-0.00958738,-0.0053263223
1585608731151,10,0,0.39517823,0.45984375,0.31015503
1585608731161,4,3,0.010652645,0.0053263223,0.0053263223
1585608731171,10,0,0.3820056,0.7688013,0.23111938
1585608731181,4,3,-0.007456851,0.00958738,0.0063915867
1585608731190,10,0,0.2945874,0.7652087,0.2814148
1585608731201,4,3,-0.067111656,-0.0031957934,0.002130529
1585608731210,10,0,0.33171022,0.6514453,0.32811767
1585608731220,4,3,-0.05326322,-0.010652645,-0.0031957934
1585608731230,10,0,0.3221301,0.51013917,0.35925293
1585608731240,4,3,-0.00958738,-0.013848438,-0.0031957934
1585608731249,10,0,0.3939807,0.5376819,0.28859985
1585608731260,4,3,0.037284255,0.0010652645,0.004261058
1585608731269,10,0,0.91609496,1.3986914,0.09580078
1585608731279,4,3,0.12357067,0.05539375,0.02663161
1585608731289,10,0,-0.07304809,0.5616321,0.29937744
1585608731299,4,3,0.02130529,-0.08735169,-0.025566347
1585608731308,10,0,1.0023156,0.37721556,0.58198977
1585608731318,4,3,-0.03834952,0.024501082,0.0010652645
1585608731328,10,0,-0.104183346,0.8358618,0.0035925293
1585608731338,4,3,-0.02663161,0.043675844,0.03195793
1585608731348,10,0,0.80113405,0.73407346,0.33410522
1585608731358,4,3,-0.035153728,0.02876214,0.018109495
1585608731367,10,0,0.16286133,0.69216067,0.20836669
1585608731377,4,3,-0.046871636,0.011717909,0.017044231
1585608731387,10,0,0.48858398,0.38919067,0.3915857
