1585437934870
1585611205451,4,3,0.19387813,-0.020240024,0.007456851
1585611205460,10,0,0.42391846,0.9292676,0.46104127
1585611205471,4,3,0.13315806,0.0,0.0053263223
1585611205480,10,0,0.3161426,1.0897338,0.34248778
1585611205490,4,3,-0.015978966,0.018109495,0.0127831735
1585611205500,10,0,0.27782226,0.6382727,0.3436853
1585611205510,4,3,-0.08735169,0.00958738,0.002130529
1585611205519,10,0,0.23710693,0.43828857,0.26824218
1585611205530,4,3,-0.066046394,-0.0010652645,-0.008522116
1585611205539,10,0,0.3915857,0.48259643,0.19998413
1585611205549,4,3,-0.015978966,-0.007456851,-0.004261058
1585611205559,10,0,0.37601808,0.58079225,0.24548951
1585611205569,4,3,0.035153728,-0.0031957934,0.00958738
1585611205578,10,0,0.33889526,0.3676355,0.33171022
1585611205589,4,3,0.10226539,0.004261058,0.037284255
1585611205598,10,0,0.28740233,0.68377805,0.29219237
1585611205608,4,3,0.12996227,0.011717909,0.03834952
1585611205617,10,0,0.18561402,0.7723938,0.33769774
1585611205628,4,3,0.11504856,0.00958738,0.03195793
1585611205637,10,0,0.3293152,0.84424436,0.27782226
1585611205648,4,3,0.07456851,0.00958738,0.02130529
1585611205657,10,0,0.24668701,0.75203615,0.366438
1585611205667,4,3,0.030892668,0.0063915867,0.0
1585611205676,10,0,0.3065625,0.5831873,0.4047583
1585611205687,4,3,0.02663161,0.002130529,-0.010652645
1585611205696,10,0,0.2802173,0.5233118,0.30057496
1585611205706,4,3,0.030892668,-0.0010652645,0.0010652645
1585611205716,10,0,0.25985962,0.5448669,0.35326537
1585611205726,4,3,0.07243798,-0.0063915867,0.0010652645
1585611205735,10,0,0.29219237,0.85023195,0.34009278
1585611205746,4,3,0.07350325,-0.0053263223,0.007456851
1585611205755,10,0,0.47421387,0.63108766,0.32332763
1585611205765,4,3,0.044741105,0.015978966,0.015978966
1585611205774,10,0,0.21076173,0.68018556,0.34967285
1585611205785,4,3,0.037284255,0.002130529,0.014913702
1585611205794,10,0,0.2838098,0.79035646,0.45864624
1585611205805,4,3,0.02663161,-0.013848438,0.0031957934
1585611205814,10,0,0.33171022,0.75083864,0.3185376
1585611205824,4,3,0.004261058,-0.007456851,-0.004261058
1585611205833,10,0,0.39877075,0.5388794,0.24069947
1585611205844,4,3,0.0063915867,-0.007456851,-0.0053263223
1585611205853,10,0,0.28620484,0.6861731,0.36524048
1585611205863,4,3,0.023435818,-0.014913702,-0.00958738
1585611205873,10,0,0.31015503,0.6286926,0.30776
1585611205883,4,3,0.051132694,-0.014913702,0.004261058
1585611205892,10,0,0.26345214,0.737666,0.32332763
1585611205903,4,3,0.02663161,-0.002130529,0.0063915867
1585611205912,10,0,0.37362304,0.7161108,0.45026368
1585611205922,4,3,0.025566347,-0.004261058,-0.013848438
1585611205932,10,0,0.3293152,0.674198,0.23590942
1585611205942,4,3,-0.023435818,0.0031957934,0.0010652645
1585611205951,10,0,0.35925293,0.5053491,0.32572266
1585611205962,4,3,-0.004261058,-0.0031957934,0.0
1585611205971,10,0,0.3185376,0.5903723,0.31374756
1585611205981,4,3,0.03834952,-0.002130529,0.0031957934
1585611205990,10,0,0.20118164,0.6777905,0.2933899
1585611206001,4,3,0.06498113,-0.010652645,-0.0053263223
1585611206010,10,0,0.2706372,0.7652087,0.32572266
1585611206021,4,3,0.061785337,-0.0053263223,-0.0031957934
1585611206030,10,0,0.23950195,0.735271,0.3329077
1585611206040,4,3,0.039414786,-0.0063915867,-0.0031957934
1585611206049,10,0,0.36045045,0.48499146,0.43469605
1585611206060,4,3,0.05752428,-0.0010652645,0.0010652645
1585611206069,10,0,0.2574646,0.69216067,0.3412903
1585611206079,4,3,0.056459013,0.0053263223,0.0
1585611206089,10,0,0.28500733,0.7424561,0.2814148
1585611206099,4,3,0.02663161,0.0,-0.01917476
1585611206108,10,0,0.30776,0.66701293,0.3556604
1585611206119,4,3,0.020240024,-0.0063915867,-0.014913702
1585611206128,10,0,0.28500733,0.57959473,0.32692015
1585611206138,4,3,0.025566347,-0.0031957934,-0.0053263223
1585611206148,10,0,0.34608033,0.7101233,0.30776
1585611206158,4,3,0.02876214,-0.002130529,-0.0010652645
1585611206167,10,0,0.24309449,0.7879614,0.44786865
1585611206178,4,3,0.014913702,-0.002130529,-0.00958738
1585611206187,10,0,0.25147706,0.796344,0.366438
1585611206197,4,3,-0.008522116,-0.0031957934,-0.011717909
1585611206206,10,0,0.2562671,0.47660887,0.3556604
1585611206217,4,3,0.017044231,0.0010652645,-0.004261058
1585611206226,10,0,0.17363891,1.0849439,0.8310718
1585611206237,4,3,-0.14061491,0.0127831735,0.02876214
1585611206246,10,0,0.43709105,0.73048097,0.37721556
1585611206256,4,3,0.010652645,0.002130529,0.0010652645
1585611206265,10,0,0.183219,0.674198,0.16166382
1585611206276,4,3,-0.014913702,-0.0063915867,-0.0031957934
1585611206285,10,0,0.27901977,0.55923706,0.36404297
1585611206295,4,3,0.0063915867,-0.007456851,-0.00958738
1585611206305,10,0,0.24309449,0.60713744,0.33650026
1585611206315,4,3,0.03195793,-0.00958738,-0.007456851
1585611206324,10,0,0.31255004,0.6538403,0.43110353
1585611206335,4,3,0.037284255,0.002130529,0.002130529
1585611206344,10,0,0.30416748,0.7735913,0.30895752
1585611206354,4,3,0.02130529,-0.0031957934,-0.002130529
1585611206364,10,0,0.29099488,0.7747888,0.28740233
1585611206374,4,3,0.0053263223,-0.0053263223,-0.011717909
1585611206383,10,0,0.25267455,0.7209009,0.37841308
1585611206394,4,3,-0.029827405,-0.004261058,-0.0053263223
1585611206403,10,0,0.23950195,0.5281018,0.36164796
1585611206413,4,3,-0.0010652645,0.0,-0.0010652645
1585611206422,10,0,0.24069947,0.75562865,0.26464966
1585611206433,4,3,0.018109495,0.0,-0.002130529
1585611206442,10,0,0.25985962,0.7867639,0.26824218
1585611206453,4,3,0.004261058,-0.0031957934,-0.00958738
1585611206462,10,0,0.34727782,0.7220984,0.3556604
1585611206472,4,3,0.0,-0.002130529,-0.0063915867
1585611206481,10,0,0.2706372,0.58079225,0.25985962
1585611206492,4,3,0.02663161,-0.0031957934,-0.004261058
1585611206501,10,0,0.32332763,0.7137158,0.33171022
1585611206512,4,3,0.002130529,0.0010652645,-0.002130529
1585611206521,10,0,0.23710693,0.8562195,0.3305127
1585611206531,4,3,-0.023435818,0.0,-0.002130529
1585611206540,10,0,0.23710693,0.57959473,0.32572266
1585611206551,4,3,-0.015978966,0.0010652645,-0.0031957934
1585611206560,10,0,0.16286133,0.6861731,0.2933899
1585611206570,4,3,0.014913702,-0.01917476,-0.010652645
1585611206580,10,0,0.37601808,0.59276736,0.3161426
1585611206590,4,3,0.027696876,-0.007456851,-0.00958738
1585611206599,10,0,0.41074586,0.79993653,0.36164796
1585611206610,4,3,-0.0031957934,-0.004261058,-0.0053263223
1585611206619,10,0,0.30177248,0.71251833,0.33171022
1585611206629,4,3,-0.022370553,-0.0010652645,-0.007456851
1585611206638,10,0,0.22513184,0.55923706,0.2802173
1585611206649,4,3,-0.004261058,-0.0010652645,-0.008522116
1585611206658,10,0,0.24548951,0.51013917,0.27542725
1585611206669,4,3,0.034088463,-0.00958738,-0.00958738
1585611206678,10,0,0.366438,0.7544311,0.33769774
1585611206688,4,3,0.033023197,-0.004261058,-0.0063915867
1585611206697,10,0,0.2933899,0.8095166,0.5005591
1585611206708,4,3,0.0,0.002130529,-0.004261058
1585611206717,10,0,0.26464966,0.69455564,0.3305127
1585611206728,4,3,-0.002130529,0.007456851,-0.004261058
1585611206737,10,0,0.22273682,0.7161108,0.25027955
1585611206747,4,3,0.011717909,-0.004261058,-0.002130529
1585611206756,10,0,0.3927832,0.7879614,0.31734008
1585611206767,4,3,0.02663161,-0.0127831735,-0.0053263223
1585611206776,10,0,0.34608033,0.75682616,0.28500733
1585611206786,4,3,0.0,-0.002130529,-0.0031957934
1585611206796,10,0,0.26105714,0.7819739,0.3161426
1585611206806,4,3,-0.00958738,0.0,-0.0127831735
1585611206815,10,0,0.23471192,0.6969507,0.38080812
1585611206826,4,3,-0.013848438,-0.004261058,-0.018109495
1585611206835,10,0,0.26345214,0.6334827,0.21315674
1585611206845,4,3,0.002130529,-0.0053263223,-0.011717909
1585611206855,10,0,0.2969824,0.6873706,0.3556604
1585611206865,4,3,0.00958738,0.0010652645,-0.0031957934
1585611206874,10,0,0.23111938,0.8370593,0.36404297
1585611206885,4,3,-0.002130529,-0.002130529,-0.0063915867
1585611206894,10,0,0.2969824,0.6873706,0.4921765
1585611206904,4,3,-0.015978966,0.0063915867,-0.007456851
1585611206914,10,0,0.27422974,0.62031007,0.28859985
1585611206924,4,3,-0.0127831735,-0.0053263223,-0.008522116
1585611206933,10,0,0.35206786,0.5484595,0.28740233
1585611206944,4,3,0.015978966,-0.004261058,-0.002130529
1585611206953,10,0,0.31734008,0.7711963,0.32332763
1585611206963,4,3,0.007456851,-0.0063915867,-0.004261058
1585611206972,10,0,0.3065625,0.7113208,0.2814148
1585611206983,4,3,-0.017044231,0.004261058,-0.00958738
1585611206992,10,0,0.2838098,0.7256909,0.35206786
1585611207003,4,3,-0.03621899,0.0,-0.010652645
1585611207012,10,0,0.23950195,0.42032593,0.41074586
1585611207022,4,3,-0.0031957934,0.0,-0.0053263223
1585611207031,10,0,0.32452515,0.75203615,0.2814148
1585611207042,4,3,0.011717909,0.0010652645,-0.004261058
1585611207051,10,0,0.2706372,0.76640624,0.3927832
1585611207061,4,3,-0.020240024,0.010652645,-0.0031957934
1585611207071,10,0,0.29099488,0.85023195,0.2945874
1585611207081,4,3,-0.07137272,0.011717909,-0.0031957934
1585611207090,10,0,0.25506958,0.7711963,0.35326537
1585611207101,4,3,-0.083090626,0.0,-0.017044231
1585611207110,10,0,0.32452515,0.83346677,0.2945874
1585611207120,4,3,-0.13315806,0.004261058,-0.022370553
1585611207130,10,0,0.24548951,0.7927515,0.24189697
1585611207140,4,3,-0.17044231,-0.004261058,-0.024501082
1585611207149,10,0,0.31374756,0.1844165,0.2694397
1585611207160,4,3,-0.10865697,-0.0127831735,0.008522116
1585611207169,10,0,0.28500733,0.5125342,0.36524048
1585611207179,4,3,-0.052197956,-0.029827405,0.0031957934
1585611207189,10,0,0.39517823,1.1280541,0.46343628
1585611207199,4,3,-0.19707392,-0.01917476,0.0031957934
1585611207208,10,0,0.36045045,0.5987549,0.24069947
1585611207219,4,3,-0.19174759,0.002130529,-0.0063915867
1585611207228,10,0,0.09340576,0.87178713,0.30416748
1585611207238,4,3,-0.18748654,-0.010652645,-0.03195793
1585611207247,10,0,0.124541014,0.74365354,0.41433838
1585611207258,4,3,-0.1736381,-0.04580637,-0.05006743
1585611207267,10,0,0.33171022,0.13172607,0.2826123
1585611207278,4,3,-0.047936898,-0.054328486,-0.018109495
1585611207287,10,0,0.20237915,0.5448669,0.29219237
1585611207297,4,3,0.113983296,-0.07243798,-0.017044231
1585611207306,10,0,0.15328126,0.674198,0.735271
1585611207317,4,3,0.18748654,-0.07243798,-0.023435818
1585611207326,10,0,0.43469605,1.299298,0.4263135
1585611207337,4,3,0.018109495,-0.002130529,-0.02876214
1585611207346,10,0,0.25985962,1.0118958,0.42751098
1585611207356,4,3,-0.13635385,-0.027696876,-0.037284255
1585611207365,10,0,0.32811767,0.3065625,0.27542725
1585611207376,4,3,0.011717909,-0.023435818,-0.037284255
1585611207385,10,0,0.20237915,0.6706055,0.27183473
1585611207395,4,3,0.14274544,-0.039414786,-0.047936898
1585611207405,10,0,0.17363891,-0.0023950196,0.47301635
1585611207415,4,3,0.25885925,-0.07456851,-0.024501082
1585611207424,10,0,-1.2885205,0.30895752,-3.0009594
1585611207435,4,3,0.07563377,0.03834952,0.04580637
1585611207444,10,0,0.46104127,0.3161426,1.3268409
1585611207454,4,3,0.43888894,-0.083090626,-0.035153728
1585611207464,10,0,0.36404297,1.0095007,0.48738647
1585611207474,4,3,0.33662355,-0.0010652645,0.02663161
1585611207483,10,0,0.58079225,0.0742456,0.38440064
1585611207494,4,3,0.42610577,0.007456851,0.044741105
1585611207503,10,0,0.33769774,0.9316626,0.45864624
1585611207513,4,3,0.2695119,0.043675844,0.08948221
1585611207523,10,0,0.04550537,1.7986597,0.7819739
1585611207533,4,3,0.19813919,0.02663161,0.02130529
1585611207542,10,0,0.31374756,1.9926562,0.49696654
1585611207553,4,3,0.08522116,-0.052197956,-0.066046394
1585611207562,10,0,0.38679564,1.663341,1.1160791
1585611207572,4,3,0.08841695,-0.061785337,-0.099069595
1585611207581,10,0,0.05628296,-0.10059082,-0.27422974
1585611207592,4,3,-0.20879182,-0.015978966,-0.07563377
1585611207601,10,0,0.068258055,-0.21555176,-0.24908203
1585611207612,4,3,0.28868666,-0.07563377,-0.07456851
1585611207621,10,0,-0.20597167,-0.7149133,-0.60234743
1585611207631,4,3,0.4527374,-0.128897,-0.044741105
1585611207640,10,0,0.37003052,0.74365354,0.7149133
1585611207651,4,3,0.6380934,-0.030892668,-0.04261058
1585611207660,10,0,0.37003052,1.5878979,0.60354495
1585611207671,4,3,0.11717909,0.02876214,-0.00958738
1585611207680,10,0,0.6011499,1.2669654,0.53528684
1585611207690,4,3,-0.070307456,0.067111656,0.05326322
1585611207699,10,0,0.36404297,1.5280224,0.77718383
1585611207710,4,3,0.0,0.03195793,0.007456851
1585611207719,10,0,0.21435425,1.3639636,1.0957215
1585611207729,4,3,0.02663161,0.0,-0.017044231
1585611207739,10,0,0.41074586,1.9040406,0.34847534
1585611207749,4,3,-0.36005938,0.043675844,-0.022370553
1585611207758,10,0,-0.24908203,0.07544312,-0.25147706
1585611207769,4,3,-0.3323625,-0.061785337,-0.02663161
1585611207778,10,0,-0.05508545,-1.2106824,-0.70772827
1585611207788,4,3,0.19813919,-0.109722234,0.017044231
1585611207798,10,0,0.23111938,-0.27662477,0.45505372
1585611207808,4,3,0.56459016,-0.12250541,-0.008522116
1585611207817,10,0,0.5161267,2.0752845,0.5724097
1585611207828,4,3,0.27057716,0.004261058,-0.05539375
1585611207837,10,0,0.7580237,1.6142431,0.920885
1585611207847,4,3,-0.20133498,0.083090626,-0.080960095
1585611207856,10,0,0.4682263,0.75203615,-0.05149292
1585611207867,4,3,-0.26631612,0.05965481,-0.07137272
1585611207876,10,0,0.70653075,0.4155359,0.87178713
1585611207887,4,3,0.18961707,-0.0031957934,-0.004261058
1585611207896,10,0,0.28740233,2.2141955,1.648971
1585611207906,4,3,0.28336033,-0.07989483,-0.056459013
1585611207915,10,0,0.38080812,1.5867004,-0.94962525
1585611207926,4,3,-0.5986786,-0.00958738,-0.03195793
1585611207935,10,0,-0.9663904,-1.4130615,0.3915857
1585611207946,4,3,0.10546118,-0.09374327,-0.0628506
1585611207955,10,0,-0.10777588,-0.91250247,-0.9077124
1585611207965,4,3,0.37284255,-0.05326322,-0.0127831735
1585611207974,10,0,0.46942383,0.57959473,0.065863036
1585611207985,4,3,0.7073356,-0.11717909,-0.018109495
1585611207994,10,0,1.3543836,1.7220191,1.1424243
1585611208004,4,3,0.3930826,0.022370553,-0.027696876
1585611208014,10,0,0.8825647,3.6392322,0.82867676
1585611208024,4,3,-0.18322548,0.047936898,-0.12144014
1585611208033,10,0,0.1580713,2.3016138,0.41074586
1585611208044,4,3,-0.8021441,-0.047936898,-0.10333065
1585611208053,10,0,0.5005591,-1.2478051,-0.8789722
1585611208063,4,3,-0.66152924,-0.018109495,0.15446334
1585611208073,10,0,0.05029541,-1.2154725,0.366438
1585611208083,4,3,-0.0010652645,0.07350325,0.098004326
1585611208092,10,0,-0.32452515,0.72808594,0.24189697
1585611208103,4,3,-0.06498113,0.06072007,0.010652645
1585611208112,10,0,0.43469605,0.34847534,0.81670165
1585611208122,4,3,0.027696876,0.07669904,0.002130529
1585611208131,10,0,0.53528684,1.3160633,0.55324954
1585611208142,4,3,-0.023435818,0.09161274,0.025566347
1585611208151,10,0,0.75083864,0.7256909,0.45744872
1585611208162,4,3,-0.03834952,0.099069595,0.01917476
1585611208171,10,0,0.366438,1.2502002,0.15328126
1585611208181,4,3,-0.10333065,0.109722234,0.02663161
1585611208190,10,0,0.124541014,1.2034973,-0.37482056
1585611208201,4,3,-0.40160468,0.094808534,0.017044231
1585611208210,10,0,0.37242553,0.6322852,-0.023950195
1585611208220,4,3,-0.36218992,0.09374327,-0.033023197
1585611208230,10,0,0.51013917,0.0071850587,1.0418335
1585611208240,4,3,-0.20879182,0.040480047,0.02130529
1585611208249,10,0,0.50774413,0.16645385,0.08023316
1585611208260,4,3,-0.14168017,0.058589544,0.10546118
1585611208269,10,0,0.4394861,0.34847534,0.3221301
1585611208279,4,3,0.067111656,0.07456851,0.07350325
1585611208289,10,0,0.16286133,0.60833496,0.015567627
1585611208299,4,3,-0.05539375,0.07882957,0.068176925
1585611208308,10,0,0.122145995,0.7256909,0.16166382
1585611208319,4,3,-0.03834952,0.049002163,0.046871636
1585611208328,10,0,0.18561402,0.76161623,0.28859985
1585611208338,4,3,0.04261058,0.0127831735,0.049002163
1585611208348,10,0,0.37721556,0.41912842,0.35206786
1585611208358,4,3,0.12463594,0.018109495,0.054328486
1585611208367,10,0,0.24189697,0.37721556,0.44427612
1585611208378,4,3,0.23222765,-0.0127831735,0.03195793
1585611208387,10,0,0.49097902,0.7580237,0.49457154
1585611208397,4,3,0.27696875,0.0010652645,0.015978966
1585611208406,10,0,0.43469605,1.3831238,0.25985962
1585611208417,4,3,0.049002163,0.05326322,0.018109495
1585611208426,10,0,0.1951941,0.8262817,0.4538562
1585611208437,4,3,-0.047936898,0.035153728,0.043675844
1585611208446,10,0,0.26105714,0.6981482,0.34608033
1585611208456,4,3,-0.07350325,0.02876214,0.041545313
1585611208465,10,0,0.34847534,0.5113367,0.32692015
1585611208476,4,3,0.0063915867,-0.034088463,0.0127831735
1585611208485,10,0,0.47301635,0.6251001,0.31374756
1585611208496,4,3,0.014913702,-0.018109495,0.014913702
1585611208505,10,0,0.32811767,0.92208254,0.25267455
1585611208515,4,3,-0.051132694,0.029827405,0.029827405
1585611208524,10,0,0.19758911,0.7364685,0.30416748
1585611208535,4,3,-0.10759171,0.004261058,0.029827405
1585611208544,10,0,0.2969824,0.54726195,0.32093263
1585611208554,4,3,-0.11930962,-0.0127831735,0.02130529
1585611208564,10,0,0.3556604,0.30776,0.35206786
1585611208574,4,3,-0.03621899,-0.025566347,0.017044231
1585611208583,10,0,0.4406836,0.5987549,0.3065625
1585611208594,4,3,-0.00958738,0.00958738,0.04261058
1585611208603,10,0,0.27542725,0.8083191,0.24189697
1585611208613,4,3,-0.027696876,0.007456851,0.03834952
1585611208623,10,0,0.3197351,0.76640624,0.37003052
1585611208633,4,3,-0.058589544,-0.02876214,0.017044231
1585611208642,10,0,0.37601808,0.7747888,0.26345214
1585611208653,4,3,-0.10226539,-0.023435818,0.02663161
1585611208662,10,0,0.45026368,0.41314086,0.2706372
1585611208672,4,3,-0.054328486,0.002130529,0.046871636
1585611208681,10,0,0.40595582,0.70293826,0.43110353
1585611208692,4,3,-0.029827405,0.035153728,0.046871636
1585611208701,10,0,0.30057496,0.85023195,0.24788453
1585611208712,4,3,-0.029827405,-0.067111656,0.06391586
1585611208721,10,0,0.0,-0.041912843,0.1951941
1585611208731,4,3,-0.0628506,0.01917476,0.049002163
1585611208740,10,0,0.14370117,0.26105714,0.3556604
1585611208751,4,3,0.02876214,-0.05965481,0.02663161
1585611208760,10,0,0.49337402,0.80472654,0.366438
1585611208771,4,3,0.094808534,-0.05006743,0.011717909
1585611208780,10,0,0.65623534,1.2226574,0.45026368
1585611208790,4,3,-0.03195793,0.09374327,0.056459013
1585611208799,10,0,0.022752685,0.9807605,0.2694397
1585611208810,4,3,-0.09161274,-0.02876214,-0.020240024
1585611208819,10,0,0.49457154,0.7149133,0.4155359
1585611208829,4,3,-0.15233281,0.004261058,0.002130529
1585611208839,10,0,0.25387207,0.41912842,0.34727782
