1585438361429
1585611632186,4,3,0.004261058,0.0053263223,0.0053263223
1585611632191,10,0,0.31135255,0.5508545,0.32093263
1585611632206,4,3,0.018109495,0.010652645,0.004261058
1585611632210,10,0,0.19279908,0.5233118,0.27901977
1585611632225,4,3,0.03621899,0.007456851,0.002130529
1585611632230,10,0,0.18800904,0.53289187,0.34727782
1585611632245,4,3,0.07456851,-0.017044231,-0.0127831735
1585611632250,10,0,0.32692015,0.48139894,0.3197351
1585611632265,4,3,0.10226539,-0.02663161,-0.01917476
1585611632269,10,0,0.34009278,0.7244934,0.41314086
1585611632284,4,3,0.05326322,-0.007456851,-0.007456851
1585611632289,10,0,0.2574646,0.857417,0.3293152
1585611632304,4,3,-0.008522116,0.011717909,0.00958738
1585611632309,10,0,0.2969824,0.74365354,0.17124389
1585611632324,4,3,-0.02130529,0.008522116,0.007456851
1585611632328,10,0,0.26464966,0.53049684,0.30776
1585611632343,4,3,0.008522116,0.0063915867,0.0031957934
1585611632348,10,0,0.31255004,0.6394702,0.21076173
1585611632363,4,3,0.02130529,-0.004261058,-0.0031957934
1585611632368,10,0,0.32572266,0.5400769,0.33410522
1585611632383,4,3,0.010652645,-0.002130529,-0.002130529
1585611632387,10,0,0.20477417,0.79394895,0.25387207
1585611632402,4,3,-0.022370553,-0.010652645,-0.0063915867
1585611632407,10,0,0.37721556,0.5173242,0.30057496
1585611632422,4,3,-0.023435818,0.002130529,0.0
1585611632426,10,0,0.30776,0.40236327,0.29219237
1585611632442,4,3,0.010652645,0.0031957934,0.0010652645
1585611632446,10,0,0.305365,0.6143225,0.24429199
1585611632461,4,3,0.040480047,0.0063915867,0.0063915867
1585611632466,10,0,0.3185376,0.66342044,0.35326537
1585611632481,4,3,0.030892668,0.0063915867,0.002130529
1585611632485,10,0,0.24668701,0.76640624,0.3412903
1585611632500,4,3,0.0,0.0010652645,-0.004261058
1585611632505,10,0,0.3556604,0.7592212,0.34967285
1585611632520,4,3,-0.039414786,0.0031957934,-0.0053263223
1585611632525,10,0,0.25267455,0.7640112,0.27422974
1585611632540,4,3,-0.054328486,0.0,-0.0031957934
1585611632544,10,0,0.31255004,0.43469605,0.36524048
1585611632559,4,3,0.004261058,-0.008522116,-0.00958738
1585611632564,10,0,0.29099488,0.43110353,0.3185376
1585611632579,4,3,0.041545313,-0.0063915867,-0.008522116
1585611632584,10,0,0.34009278,0.63587767,0.2586621
1585611632599,4,3,0.022370553,-0.002130529,-0.0010652645
1585611632603,10,0,0.37482056,0.8562195,0.2969824
1585611632618,4,3,-0.03195793,0.015978966,0.007456851
1585611632623,10,0,0.39517823,0.7244934,0.25985962
1585611632638,4,3,-0.044741105,0.0127831735,0.0063915867
1585611632642,10,0,0.23590942,0.674198,0.26704466
1585611632658,4,3,-0.02130529,-0.0127831735,-0.0127831735
1585611632662,10,0,0.305365,0.6322852,0.26584718
1585611632677,4,3,0.0127831735,-0.0127831735,-0.013848438
1585611632682,10,0,0.3305127,0.6274951,0.42032593
1585611632697,4,3,0.015978966,-0.015978966,-0.0127831735
1585611632701,10,0,0.37601808,0.7975415,0.41314086
1585611632717,4,3,-0.0010652645,0.0031957934,0.0010652645
1585611632721,10,0,0.26225463,0.7867639,0.25985962
1585611632736,4,3,-0.022370553,0.0053263223,0.002130529
1585611632741,10,0,0.31734008,0.63468015,0.33171022
1585611632756,4,3,-0.014913702,0.007456851,0.002130529
1585611632760,10,0,0.27422974,0.64186525,0.30895752
1585611632775,4,3,-0.0010652645,0.0,-0.002130529
1585611632780,10,0,0.3185376,0.6119275,0.3544629
1585611632795,4,3,-0.0053263223,0.0,-0.0031957934
1585611632800,10,0,0.30057496,0.58198977,0.37601808
1585611632815,4,3,0.0,-0.008522116,-0.0063915867
1585611632819,10,0,0.27662477,0.6119275,0.35326537
1585611632834,4,3,0.002130529,0.002130529,-0.002130529
1585611632839,10,0,0.35206786,0.6059399,0.26704466
1585611632854,4,3,0.0010652645,0.0010652645,0.0
1585611632859,10,0,0.37122804,0.65743285,0.33530274
1585611632874,4,3,0.0063915867,0.00958738,0.002130529
1585611632878,10,0,0.34967285,0.5831873,0.29937744
1585611632893,4,3,0.014913702,0.0,-0.002130529
1585611632898,10,0,0.31015503,0.63587767,0.37003052
1585611632913,4,3,0.017044231,0.002130529,0.002130529
1585611632917,10,0,0.30296996,0.6598279,0.32811767
1585611632933,4,3,0.011717909,0.0,-0.002130529
1585611632937,10,0,0.29099488,0.59635985,0.26345214
1585611632952,4,3,0.015978966,0.0010652645,0.0
1585611632957,10,0,0.22393432,0.7244934,0.31734008
1585611632972,4,3,-0.007456851,0.004261058,0.002130529
1585611632976,10,0,0.27183473,0.674198,0.34967285
1585611632991,4,3,-0.0031957934,-0.0031957934,-0.0053263223
1585611632996,10,0,0.305365,0.64066774,0.30895752
1585611633011,4,3,0.00958738,-0.011717909,-0.011717909
1585611633016,10,0,0.32332763,0.7723938,0.2802173
1585611633031,4,3,-0.0031957934,-0.004261058,-0.004261058
1585611633035,10,0,0.27901977,0.6969507,0.2826123
1585611633050,4,3,-0.01917476,0.0010652645,0.0
1585611633055,10,0,0.20477417,0.7161108,0.35206786
1585611633070,4,3,-0.02130529,-0.0010652645,-0.0031957934
1585611633075,10,0,0.26225463,0.6646179,0.23950195
1585611633090,4,3,-0.013848438,-0.010652645,-0.010652645
1585611633094,10,0,0.34847534,0.58079225,0.38559815
1585611633109,4,3,0.002130529,-0.004261058,-0.002130529
1585611633114,10,0,0.30177248,0.5891748,0.37003052
1585611633129,4,3,0.004261058,0.011717909,0.008522116
1585611633133,10,0,0.27422974,0.6622229,0.2969824
1585611633149,4,3,0.0,0.0127831735,0.0053263223
1585611633153,10,0,0.20118164,0.81550413,0.2826123
1585611633168,4,3,-0.03621899,-0.0053263223,-0.010652645
1585611633173,10,0,0.27782226,0.62989014,0.28740233
1585611633188,4,3,-0.03195793,-0.02876214,-0.02663161
1585611633192,10,0,0.2826123,0.45265868,0.3293152
1585611633207,4,3,0.025566347,-0.020240024,-0.017044231
1585611633212,10,0,0.32572266,0.45505372,0.4406836
1585611633227,4,3,0.082025364,-0.0053263223,-0.0053263223
1585611633232,10,0,0.31255004,0.6969507,0.42272094
1585611633247,4,3,0.054328486,0.010652645,0.0031957934
1585611633251,10,0,0.22273682,0.96519285,0.3185376
1585611633266,4,3,-0.029827405,0.00958738,0.0
1585611633271,10,0,0.27901977,0.83945435,0.20836669
1585611633286,4,3,-0.066046394,-0.0010652645,-0.004261058
1585611633291,10,0,0.21674927,0.6550378,0.3161426
1585611633306,4,3,-0.035153728,-0.008522116,-0.0063915867
1585611633310,10,0,0.2323169,0.39517823,0.34608033
1585611633325,4,3,0.03621899,-0.0053263223,-0.0063915867
1585611633330,10,0,0.2706372,0.6538403,0.25985962
1585611633345,4,3,0.047936898,-0.004261058,-0.002130529
1585611633349,10,0,0.36164796,0.8250842,0.36404297
1585611633365,4,3,-0.014913702,0.002130529,0.0
1585611633369,10,0,0.305365,0.88974977,0.2802173
1585611633384,4,3,-0.07137272,0.0,-0.0010652645
1585611633389,10,0,0.39517823,0.55324954,0.37242553
1585611633404,4,3,-0.040480047,0.002130529,0.0
1585611633408,10,0,0.23471192,0.3293152,0.3305127
1585611633423,4,3,0.04261058,-0.0010652645,0.0
1585611633428,10,0,0.3197351,0.66940796,0.27901977
1585611633443,4,3,0.04261058,0.002130529,0.0010652645
1585611633448,10,0,0.27422974,0.9304651,0.37003052
1585611633463,4,3,-0.0127831735,0.0010652645,-0.002130529
1585611633467,10,0,0.33889526,0.8981323,0.26105714
1585611633482,4,3,-0.068176925,-0.0063915867,-0.007456851
1585611633487,10,0,0.34009278,0.70533323,0.39996827
1585611633502,4,3,-0.061785337,-0.0053263223,-0.0053263223
1585611633507,10,0,0.3305127,0.4406836,0.37841308
1585611633522,4,3,0.0063915867,-0.0010652645,0.0
1585611633526,10,0,0.29099488,0.5388794,0.33530274
1585611633541,4,3,0.03834952,0.0031957934,0.0
1585611633546,10,0,0.22992188,0.83346677,0.29219237
1585611633561,4,3,0.007456851,0.0,-0.0031957934
1585611633565,10,0,0.32692015,0.7532337,0.24309449
1585611633581,4,3,-0.035153728,-0.002130529,-0.008522116
1585611633585,10,0,0.34009278,0.5556445,0.40835083
1585611633600,4,3,-0.025566347,-0.0063915867,-0.008522116
1585611633605,10,0,0.27303222,0.5376819,0.31734008
1585611633620,4,3,0.010652645,-0.008522116,-0.011717909
1585611633624,10,0,0.29937744,0.674198,0.27542725
1585611633640,4,3,0.0010652645,0.0,-0.002130529
1585611633644,10,0,0.2814148,0.8801697,0.3161426
1585611633659,4,3,-0.043675844,0.0053263223,0.002130529
1585611633664,10,0,0.31015503,0.6442602,0.32692015
1585611633679,4,3,-0.05006743,0.0031957934,-0.002130529
1585611633683,10,0,0.25147706,0.74485105,0.2215393
1585611633698,4,3,-0.049002163,0.0,-0.0031957934
1585611633703,10,0,0.2706372,0.6334827,0.37003052
1585611633718,4,3,-0.040480047,0.004261058,0.002130529
1585611633723,10,0,0.34488282,0.60234743,0.32692015
1585611633738,4,3,0.027696876,0.002130529,0.002130529
1585611633742,10,0,0.21315674,0.6119275,0.39877075
1585611633757,4,3,0.035153728,-0.010652645,-0.00958738
1585611633762,10,0,0.37122804,0.8071216,0.40116578
1585611633777,4,3,-0.029827405,0.02130529,0.011717909
1585611633782,10,0,0.16405883,0.7364685,0.33530274
1585611633797,4,3,-0.027696876,0.007456851,0.0053263223
1585611633801,10,0,0.30296996,0.59516233,0.27662477
1585611633816,4,3,-0.011717909,-0.014913702,-0.02130529
1585611633821,10,0,0.20357665,1.1208692,0.3412903
1585611633836,4,3,-0.10439591,-0.03195793,-0.035153728
1585611633840,10,0,0.31015503,0.58438474,0.31015503
1585611633856,4,3,-0.099069595,-0.02130529,-0.023435818
1585611633860,10,0,0.24189697,0.2945874,0.49696654
1585611633875,4,3,-0.00958738,-0.03621899,-0.034088463
1585611633880,10,0,0.33889526,0.7927515,0.19878662
1585611633895,4,3,-0.025566347,-0.029827405,-0.023435818
1585611633899,10,0,0.31015503,0.44786865,0.29219237
1585611633914,4,3,0.023435818,-0.020240024,-0.013848438
1585611633919,10,0,0.45864624,0.08741821,0.4646338
1585611633934,4,3,0.12357067,0.03621899,0.017044231
1585611633939,10,0,0.24668701,0.7688013,0.3556604
1585611633954,4,3,0.13635385,0.020240024,0.011717909
1585611633958,10,0,0.26225463,-0.20237915,0.52570677
1585611633973,4,3,0.3355583,0.014913702,0.011717909
1585611633978,10,0,0.1963916,0.49576905,0.45984375
1585611633993,4,3,0.36645097,0.0,0.03195793
1585611633998,10,0,0.27662477,0.8202942,0.45505372
1585611634013,4,3,0.1885518,0.007456851,0.022370553
1585611634017,10,0,0.15687378,2.6596692,0.04550537
1585611634032,4,3,-0.21305288,-0.040480047,-0.068176925
1585611634037,10,0,0.24548951,2.6153612,0.10178833
1585611634052,4,3,-0.6327671,-0.070307456,-0.08948221
1585611634056,10,0,0.6095325,-1.6238233,0.2933899
1585611634072,4,3,-0.092678,-0.03834952,-0.096939065
1585611634076,10,0,0.15567628,-0.79035646,0.23471192
1585611634091,4,3,0.36325517,-0.07137272,-0.0628506
1585611634096,10,0,0.432301,-1.5627502,0.44906616
1585611634111,4,3,0.9108011,-0.027696876,-0.023435818
1585611634115,10,0,0.5149292,1.4142591,0.6825806
1585611634131,4,3,0.5901565,0.023435818,0.030892668
1585611634135,10,0,0.6095325,1.1999048,0.42032593
1585611634150,4,3,0.3174488,0.07882957,0.08735169
1585611634155,10,0,0.2933899,3.798501,-0.13771363
1585611634170,4,3,-0.32703617,0.04261058,0.018109495
1585611634174,10,0,0.21794678,2.1363573,0.014370117
1585611634189,4,3,-0.82131886,0.0053263223,-0.06924219
1585611634194,10,0,0.4754114,0.9352551,0.32692015
1585611634209,4,3,-0.92464954,-0.007456851,-0.096939065
1585611634214,10,0,0.2933899,-1.9998413,0.028740235
1585611634229,4,3,-0.19068234,-0.061785337,-0.082025364
1585611634233,10,0,0.09939331,-0.54247195,0.2826123
1585611634248,4,3,0.21837921,-0.09161274,-0.06072007
1585611634253,10,0,0.48020142,-0.3065625,0.3329077
1585611634268,4,3,0.49641323,-0.025566347,-0.02876214
1585611634273,10,0,0.7831714,0.5999524,0.72928345
1585611634288,4,3,0.20559603,0.111852765,0.07137272
1585611634292,10,0,0.27782226,2.0166063,-0.0071850587
1585611634307,4,3,-0.083090626,0.09161274,0.046871636
1585611634312,10,0,0.29937744,1.101709,0.31015503
1585611634327,4,3,-0.3920173,0.023435818,-0.011717909
1585611634331,10,0,-0.123343505,0.47301635,0.14609618
1585611634347,4,3,-0.42717105,-0.06391586,-0.06498113
1585611634351,10,0,0.13771363,-1.0885364,0.21914428
1585611634366,4,3,-0.008522116,-0.13741912,-0.096939065
1585611634371,10,0,-0.029937744,1.9471508,0.35326537
1585611634386,4,3,-0.095873795,-0.1949434,-0.1257012
1585611634390,10,0,0.2945874,-0.7209009,0.016765136
1585611634406,4,3,0.76699036,-0.13422331,-0.13528858
1585611634410,10,0,0.17962646,0.4430786,0.79514647
1585611634425,4,3,0.684965,-0.058589544,-0.13528858
1585611634430,10,0,0.87298465,2.899171,0.48858398
1585611634445,4,3,-0.11930962,0.10759171,-0.004261058
1585611634449,10,0,0.38320312,2.1004322,0.21674927
1585611634464,4,3,-0.5539375,0.09054748,0.0031957934
1585611634469,10,0,0.34847534,-1.3950989,0.022752685
1585611634484,4,3,0.025566347,0.06072007,-0.02876214
1585611634489,10,0,0.0011975098,-0.9316626,0.32093263
1585611634504,4,3,0.18216021,-0.027696876,-0.066046394
1585611634508,10,0,0.10298584,1.0214758,0.09460327
1585611634523,4,3,0.21305288,-0.05326322,-0.035153728
1585611634528,10,0,0.3065625,0.05867798,0.27542725
1585611634543,4,3,0.47723848,-0.034088463,-0.015978966
1585611634548,10,0,0.14130615,2.098037,0.3556604
1585611634563,4,3,0.046871636,-0.039414786,-0.06924219
1585611634567,10,0,0.31015503,2.7806177,0.16286133
1585611634582,4,3,-0.31851408,-0.01917476,-0.024501082
1585611634587,10,0,0.124541014,-1.1567944,0.58079225
1585611634602,4,3,0.1107875,-0.029827405,0.0
1585611634606,10,0,0.2945874,0.4790039,0.39996827
1585611634622,4,3,0.19174759,-0.008522116,0.02876214
1585611634626,10,0,0.0071850587,2.5327332,0.104183346
1585611634641,4,3,-0.23009712,-0.011717909,0.004261058
1585611634646,10,0,0.49457154,0.5987549,-0.368833
1585611634661,4,3,0.07350325,0.05752428,0.06072007
1585611634665,10,0,0.6227051,-0.86100954,0.79035646
1585611634681,4,3,-0.0053263223,0.12996227,0.06072007
1585611634685,10,0,0.12813355,2.5554857,-0.17244141
1585611634700,4,3,-0.42290998,0.061785337,-0.027696876
1585611634705,10,0,0.58198977,1.4370117,0.41673338
1585611634720,4,3,-1.0375676,0.09161274,-0.033023197
1585611634724,10,0,0.13292359,-1.2609777,0.081430666
1585611634739,4,3,-0.4463458,0.061785337,-0.030892668
1585611634744,10,0,0.17004639,-1.3771362,0.033530273
1585611634759,4,3,0.34408042,-0.002130529,0.024501082
1585611634764,10,0,0.27422974,0.3544629,0.46343628
1585611634779,4,3,0.40906155,-0.03834952,0.024501082
1585611634783,10,0,0.48499146,0.72808594,0.43110353
1585611634798,4,3,0.21731395,0.010652645,0.066046394
1585611634803,10,0,0.3580554,1.4322217,-0.0023950196
1585611634818,4,3,0.15126754,0.058589544,0.061785337
1585611634823,10,0,0.20118164,1.353186,0.04550537
1585611634838,4,3,0.1768339,0.035153728,0.043675844
1585611634842,10,0,0.42272094,0.4897815,0.43709105
1585611634857,4,3,0.07137272,0.05539375,0.03195793
1585611634862,10,0,0.45984375,-0.010777588,0.51013917
1585611634877,4,3,0.05326322,0.10652644,0.07350325
1585611634881,10,0,0.22872436,0.31135255,0.17363891
1585611634897,4,3,0.20985709,0.068176925,0.047936898
1585611634901,10,0,0.20597167,0.80472654,0.20477417
1585611634916,4,3,0.21198763,0.035153728,0.05006743
1585611634921,10,0,0.29937744,-0.04430786,0.43709105
1585611634936,4,3,0.257794,0.03834952,0.034088463
1585611634940,10,0,0.2706372,0.95441526,0.22393432
1585611634955,4,3,0.22903186,0.044741105,0.07882957
1585611634960,10,0,0.27542725,0.732876,0.2203418
1585611634975,4,3,0.2514024,0.0,0.017044231
1585611634980,10,0,0.48139894,0.43709105,0.22632934
1585611634995,4,3,0.33981934,0.015978966,0.02130529
1585611634999,10,0,0.39996827,0.39517823,1.2513977
1585611635014,4,3,0.35473305,0.06072007,0.052197956
1585611635019,10,0,0.23471192,0.7592212,0.41912842
1585611635034,4,3,0.30573088,0.058589544,0.03834952
1585611635039,10,0,0.18082398,1.1005114,0.17723145
1585611635054,4,3,0.18109496,0.052197956,0.03834952
1585611635058,10,0,0.20716919,1.0154883,0.5676196
1585611635073,4,3,0.05539375,0.02130529,0.029827405
1585611635078,10,0,0.30177248,0.81310916,0.1580713
1585611635093,4,3,0.008522116,0.018109495,0.022370553
1585611635098,10,0,0.27782226,0.46104127,0.32452515
1585611635113,4,3,0.0031957934,-0.002130529,-0.0010652645
1585611635117,10,0,0.36045045,0.5173242,0.21914428
1585611635132,4,3,0.010652645,0.025566347,0.014913702
1585611635137,10,0,0.3293152,0.58558226,0.2335144
1585611635152,4,3,-0.010652645,0.039414786,0.025566347
1585611635156,10,0,0.25147706,0.3305127,0.25387207
1585611635172,4,3,0.043675844,0.04580637,0.037284255
1585611635176,10,0,0.18082398,0.67898804,0.33769774
1585611635191,4,3,0.05006743,0.014913702,0.008522116
1585611635196,10,0,0.25506958,0.34608033,0.41194335
1585611635211,4,3,0.10120012,0.0063915867,0.024501082
1585611635215,10,0,0.33410522,0.613125,0.3293152
1585611635230,4,3,0.043675844,0.018109495,0.017044231
1585611635235,10,0,0.27901977,0.70174074,0.183219
1585611635250,4,3,0.013848438,0.030892668,0.04261058
1585611635255,10,0,0.23950195,0.735271,0.23590942
1585611635270,4,3,0.0,-0.0053263223,0.025566347
1585611635274,10,0,-0.19279908,0.49457154,0.19878662
1585611635289,4,3,0.039414786,-0.09054748,0.029827405
1585611635294,10,0,0.70293826,1.0669812,0.39996827
1585611635309,4,3,-0.054328486,-0.039414786,0.00958738
1585611635314,10,0,0.37841308,0.25027955,0.4418811
1585611635329,4,3,-0.022370553,-0.068176925,-0.015978966
1585611635333,10,0,0.59276736,0.27542725,0.38799316
1585611635348,4,3,0.027696876,0.0010652645,0.1107875
1585611635353,10,0,0.80592406,0.74485105,0.28979737
1585611635368,4,3,0.037284255,0.13315806,0.07243798
1585611635373,10,0,-0.09939331,0.81191164,0.11376343
1585611635388,4,3,0.013848438,-0.017044231,0.00958738
1585611635392,10,0,0.5376819,0.8370593,0.30416748
1585611635407,4,3,-0.05752428,0.02130529,0.010652645
1585611635412,10,0,0.23830444,0.8813672,0.30416748
1585611635427,4,3,-0.096939065,-0.0063915867,-0.004261058
1585611635431,10,0,0.3544629,0.58198977,0.29817992
