1585433932542
1585607187214,10,0,0.25985962,0.29219237,0.3221301
1585607187224,4,3,0.0053263223,0.03621899,0.015978966
1585607187233,10,0,-0.07903565,0.5376819,0.23111938
1585607187243,4,3,0.08735169,-0.029827405,-0.015978966
1585607187253,10,0,0.026345216,0.30416748,0.2694397
1585607187263,4,3,0.21624868,-0.099069595,-0.07350325
1585607187273,10,0,0.4047583,0.3293152,0.3903882
1585607187283,4,3,0.26631612,-0.06924219,-0.052197956
1585607187292,10,0,0.24309449,0.66342044,0.4179309
1585607187302,4,3,0.16937704,-0.041545313,-0.00958738
1585607187312,10,0,0.3556604,0.43349853,0.37841308
1585607187322,4,3,0.092678,0.018109495,0.02876214
1585607187332,10,0,0.42391846,1.1376343,0.24069947
1585607187342,4,3,-0.056459013,0.040480047,0.02876214
1585607187351,10,0,0.21794678,0.76161623,0.17723145
1585607187361,4,3,-0.15020229,0.024501082,0.015978966
1585607187371,10,0,0.22752686,0.6334827,0.25147706
1585607187381,4,3,-0.2034655,-0.010652645,-0.0127831735
1585607187391,10,0,0.26105714,0.87298465,0.29817992
1585607187401,4,3,-0.30999196,-0.027696876,-0.014913702
1585607187410,10,0,0.19160156,0.28500733,0.33889526
1585607187420,4,3,-0.26525083,-0.011717909,-0.002130529
1585607187430,10,0,0.22393432,0.032332763,0.47181883
1585607187440,4,3,-0.08415589,-0.008522116,0.0
1585607187450,10,0,0.17483643,0.44786865,0.36284545
1585607187460,4,3,0.039414786,-0.029827405,-0.011717909
1585607187469,10,0,0.23950195,0.88735473,0.29219237
1585607187479,4,3,0.0063915867,-0.027696876,-0.017044231
1585607187489,10,0,0.2826123,0.74006104,0.27901977
1585607187499,4,3,-0.08415589,0.007456851,0.015978966
1585607187509,10,0,0.2814148,0.59156984,0.3927832
1585607187519,4,3,-0.09054748,0.022370553,0.027696876
1585607187528,10,0,0.20357665,0.3185376,0.24069947
1585607187538,4,3,-0.039414786,0.029827405,0.025566347
1585607187548,10,0,0.20836669,0.69455564,0.30177248
1585607187558,4,3,-0.0053263223,-0.0010652645,-0.008522116
1585607187568,10,0,0.0981958,0.49696654,0.2574646
1585607187578,4,3,-0.037284255,-0.037284255,-0.027696876
1585607187587,10,0,0.31734008,0.6370752,0.3412903
1585607187597,4,3,-0.041545313,-0.0127831735,-0.00958738
1585607187607,10,0,0.31255004,0.27422974,0.27303222
1585607187617,4,3,0.03834952,0.022370553,0.014913702
1585607187626,10,0,0.26225463,0.70533323,0.2826123
1585607187637,4,3,0.046871636,0.018109495,0.010652645
1585607187646,10,0,0.25267455,0.71251833,0.36045045
1585607187656,4,3,0.049002163,0.0063915867,0.0031957934
1585607187666,10,0,0.29937744,0.85382444,0.16525635
1585607187676,4,3,0.011717909,0.008522116,0.0
1585607187685,10,0,0.11855347,0.6262976,0.2215393
1585607187695,4,3,-0.0063915867,-0.020240024,-0.011717909
1585607187705,10,0,0.21674927,0.47660887,0.4406836
1585607187715,4,3,-0.024501082,-0.035153728,-0.020240024
1585607187725,10,0,0.31015503,0.32692015,0.45625123
1585607187735,4,3,0.029827405,-0.029827405,-0.020240024
1585607187744,10,0,0.20716919,0.8214917,0.40835083
1585607187754,4,3,0.07563377,-0.018109495,-0.017044231
1585607187764,10,0,0.27183473,0.74604857,0.3436853
1585607187774,4,3,0.082025364,-0.008522116,-0.00958738
1585607187784,10,0,0.2838098,0.5987549,0.3568579
1585607187794,4,3,0.06924219,0.00958738,0.008522116
1585607187803,10,0,0.15328126,0.57480466,0.33171022
1585607187813,4,3,0.08628642,-0.007456851,0.0
1585607187823,10,0,0.23830444,0.6586304,0.30296996
1585607187833,4,3,0.09374327,-0.0127831735,-0.007456851
1585607187843,10,0,0.3796106,0.8634045,0.42032593
1585607187853,4,3,0.02663161,0.007456851,0.0063915867
1585607187862,10,0,0.21435425,0.6119275,0.2586621
1585607187872,4,3,0.0063915867,0.013848438,0.013848438
1585607187882,10,0,0.1484912,0.5783972,0.3915857
1585607187892,4,3,0.035153728,0.002130529,0.007456851
1585607187902,10,0,0.24189697,0.61791503,0.3556604
1585607187912,4,3,0.052197956,-0.00958738,-0.007456851
1585607187921,10,0,0.25147706,0.53648436,0.41194335
1585607187931,4,3,0.041545313,0.0010652645,-0.002130529
1585607187941,10,0,0.31015503,0.8741821,0.31494507
1585607187951,4,3,-0.0063915867,0.0031957934,0.002130529
1585607187961,10,0,0.22632934,0.69575316,0.37482056
1585607187971,4,3,-0.022370553,-0.002130529,0.0010652645
1585607187980,10,0,0.2323169,0.44547364,0.39637575
1585607187990,4,3,0.020240024,-0.00958738,0.0
1585607188000,10,0,0.30177248,0.68018556,0.37841308
1585607188010,4,3,0.025566347,0.0,0.002130529
1585607188020,10,0,0.2706372,0.8921448,0.38679564
1585607188030,4,3,-0.014913702,0.0,-0.0010652645
1585607188039,10,0,0.27542725,0.57959473,0.28620484
1585607188049,4,3,-0.02130529,0.007456851,0.008522116
1585607188059,10,0,0.27303222,0.38559815,0.3927832
1585607188069,4,3,0.039414786,0.0031957934,0.0053263223
1585607188079,10,0,0.20836669,0.5783972,0.38320312
1585607188089,4,3,0.082025364,-0.008522116,0.0
1585607188098,10,0,0.20237915,0.8418494,0.3939807
1585607188108,4,3,0.061785337,-0.00958738,-0.004261058
1585607188118,10,0,0.3293152,0.9136999,0.35326537
1585607188128,4,3,-0.0127831735,-0.008522116,-0.007456851
1585607188138,10,0,0.30776,0.5652246,0.39996827
1585607188148,4,3,-0.029827405,-0.002130529,0.0
1585607188157,10,0,0.34488282,0.4682263,0.43589357
1585607188167,4,3,0.004261058,0.0,0.004261058
1585607188177,10,0,0.32093263,0.60354495,0.33769774
1585607188187,4,3,0.035153728,0.0,0.004261058
1585607188196,10,0,0.29099488,0.7424561,0.429906
1585607188207,4,3,0.010652645,-0.0010652645,0.002130529
1585607188216,10,0,0.20716919,0.8346643,0.31494507
1585607188226,4,3,-0.030892668,-0.0031957934,0.0
1585607188236,10,0,0.27183473,0.5161267,0.36404297
1585607188246,4,3,-0.046871636,-0.007456851,0.0
1585607188255,10,0,0.20716919,0.4035608,0.2323169
1585607188265,4,3,0.023435818,-0.007456851,-0.0031957934
1585607188275,10,0,0.35925293,0.57959473,0.38440064
1585607188285,4,3,0.06072007,-0.004261058,-0.002130529
1585607188295,10,0,0.18082398,0.791554,0.3436853
1585607188305,4,3,0.049002163,-0.004261058,-0.004261058
1585607188314,10,0,0.33171022,0.8478369,0.2802173
1585607188324,4,3,0.002130529,-0.002130529,-0.004261058
1585607188334,10,0,0.37362304,0.6167175,0.36045045
1585607188344,4,3,-0.0063915867,-0.0053263223,-0.0031957934
1585607188354,10,0,0.27782226,0.49696654,0.35925293
1585607188364,4,3,0.025566347,-0.002130529,0.0
1585607188373,10,0,0.2203418,0.5760022,0.4047583
1585607188383,4,3,0.043675844,0.0010652645,0.0
1585607188393,10,0,0.18561402,0.69575316,0.43828857
1585607188403,4,3,0.037284255,-0.007456851,-0.0063915867
1585607188413,10,0,0.17962646,0.8478369,0.30057496
1585607188423,4,3,-0.0031957934,-0.0063915867,-0.007456851
1585607188432,10,0,0.34248778,0.6059399,0.29817992
1585607188442,4,3,-0.020240024,-0.007456851,-0.007456851
1585607188452,10,0,0.33410522,0.368833,0.31135255
1585607188462,4,3,0.00958738,-0.0053263223,-0.0031957934
1585607188472,10,0,0.30416748,0.6011499,0.30776
1585607188482,4,3,0.03621899,-0.004261058,-0.004261058
1585607188491,10,0,0.3568579,0.72928345,0.28620484
1585607188501,4,3,0.0127831735,-0.002130529,-0.002130529
1585607188511,10,0,0.26225463,0.70293826,0.34967285
1585607188521,4,3,-0.014913702,-0.0031957934,0.0
1585607188531,10,0,0.23590942,0.5831873,0.4071533
1585607188541,4,3,0.007456851,-0.008522116,-0.0010652645
1585607188550,10,0,0.27901977,0.61073,0.26345214
1585607188560,4,3,0.0031957934,-0.0053263223,0.0
1585607188570,10,0,0.21794678,0.8981323,0.35925293
1585607188580,4,3,0.008522116,-0.010652645,-0.00958738
1585607188589,10,0,0.38679564,0.549657,0.40116578
1585607188600,4,3,-0.0053263223,-0.0063915867,-0.0010652645
1585607188609,10,0,0.3568579,0.60833496,0.2933899
1585607188619,4,3,0.011717909,0.0031957934,0.0053263223
1585607188629,10,0,0.26704466,0.55923706,0.3293152
1585607188639,4,3,0.027696876,-0.0010652645,0.0
1585607188648,10,0,0.32811767,0.8454419,0.26345214
1585607188658,4,3,-0.015978966,-0.007456851,-0.0063915867
1585607188668,10,0,0.29219237,0.6753955,0.3221301
1585607188678,4,3,-0.043675844,-0.004261058,-0.0010652645
1585607188688,10,0,0.33530274,0.5161267,0.37721556
1585607188698,4,3,-0.040480047,0.004261058,0.007456851
1585607188707,10,0,0.21674927,0.5891748,0.3221301
1585607188717,4,3,-0.00958738,0.004261058,0.0063915867
1585607188727,10,0,0.33889526,0.6706055,0.30296996
1585607188737,4,3,-0.0031957934,-0.0010652645,0.0
1585607188747,10,0,0.31015503,0.8490344,0.2574646
1585607188757,4,3,-0.03621899,-0.0053263223,-0.0010652645
1585607188766,10,0,0.2933899,0.85023195,0.33650026
1585607188776,4,3,-0.0777643,-0.010652645,-0.0010652645
1585607188786,10,0,0.27662477,0.33889526,0.3568579
1585607188796,4,3,-0.025566347,0.0,0.0010652645
1585607188806,10,0,0.18681152,0.41912842,0.42751098
1585607188816,4,3,0.014913702,-0.0063915867,0.0
1585607188825,10,0,0.30776,0.65264285,0.23950195
1585607188835,4,3,0.033023197,-0.00958738,-0.004261058
1585607188845,10,0,0.38440064,0.5628296,0.38799316
1585607188855,4,3,0.054328486,-0.00958738,0.0
1585607188865,10,0,0.29219237,0.803529,0.40236327
1585607188875,4,3,0.015978966,0.0010652645,0.002130529
1585607188884,10,0,0.27901977,0.70174074,0.31494507
1585607188894,4,3,-0.01917476,-0.0031957934,0.0
1585607188904,10,0,0.29099488,0.7532337,0.20956421
1585607188914,4,3,-0.07563377,-0.008522116,-0.007456851
1585607188924,10,0,0.25387207,0.8214917,0.34727782
1585607188934,4,3,-0.14061491,-0.013848438,-0.013848438
1585607188943,10,0,0.26225463,0.5376819,0.3329077
1585607188953,4,3,-0.13209279,-0.010652645,-0.00958738
1585607188963,10,0,0.27901977,0.49816406,0.38679564
1585607188973,4,3,-0.09054748,-0.002130529,-0.00958738
1585607188982,10,0,0.24309449,0.12933105,0.429906
1585607188993,4,3,0.020240024,-0.014913702,0.0
1585607189002,10,0,0.27422974,1.1160791,0.34488282
1585607189012,4,3,0.07350325,0.0,-0.0031957934
1585607189022,10,0,0.25147706,0.7364685,0.46343628
1585607189032,4,3,-0.040480047,0.0,0.0
1585607189041,10,0,0.27183473,0.34608033,0.4155359
1585607189051,4,3,0.0010652645,-0.0063915867,0.0
1585607189061,10,0,0.27542725,-0.24548951,0.53648436
1585607189071,4,3,0.33023196,0.004261058,0.0063915867
1585607189081,10,0,0.13292359,1.1543994,0.37601808
1585607189091,4,3,0.5134575,-0.017044231,-0.0053263223
1585607189100,10,0,0.48020142,0.3903882,0.73048097
1585607189110,4,3,0.3802994,0.030892668,0.058589544
1585607189120,10,0,-0.05508545,0.4790039,0.50774413
1585607189130,4,3,0.32170987,0.07669904,0.1257012
1585607189140,10,0,-0.031135254,2.887196,0.24309449
1585607189150,4,3,0.0053263223,0.04261058,0.007456851
1585607189159,10,0,-0.24548951,2.877616,-0.033530273
1585607189169,4,3,-0.5187838,-0.10226539,-0.11504856
1585607189179,10,0,0.51971924,0.3580554,0.22632934
1585607189189,4,3,-0.79788303,-0.15020229,-0.14913702
1585607189199,10,0,0.29937744,-2.088457,0.368833
1585607189209,4,3,-0.1736381,-0.17576863,-0.13954964
1585607189218,10,0,0.6274951,-0.6753955,0.1484912
1585607189228,4,3,0.29507825,-0.07456851,-0.039414786
1585607189238,10,0,0.47421387,0.66821045,0.432301
1585607189248,4,3,0.5390238,-0.0127831735,-0.015978966
1585607189258,10,0,0.6825806,1.1639795,0.70653075
1585607189268,4,3,0.23222765,0.07669904,0.03621899
1585607189277,10,0,0.30776,2.015409,0.32093263
1585607189287,4,3,-0.1107875,0.083090626,0.03834952
1585607189297,10,0,0.22872436,1.5160474,0.22513184
1585607189307,4,3,-0.45380265,0.04261058,0.0127831735
1585607189317,10,0,0.18920654,0.04430786,0.31135255
1585607189327,4,3,-0.4484763,-0.011717909,-0.0628506
1585607189336,10,0,0.22632934,-0.86699706,0.0
1585607189346,4,3,-0.04580637,-0.0053263223,-0.011717909
1585607189356,10,0,0.020357667,1.5304174,0.57959473
1585607189366,4,3,0.05965481,-0.095873795,-0.07243798
1585607189376,10,0,-0.09101074,-0.5113367,0.19160156
1585607189386,4,3,0.45699844,-0.13741912,-0.109722234
1585607189395,10,0,0.24548951,0.16286133,0.47421387
1585607189405,4,3,0.78296936,-0.1555286,-0.11504856
1585607189415,10,0,0.45984375,2.9722192,0.6430628
1585607189425,4,3,0.24074976,-0.10439591,-0.05326322
1585607189435,10,0,0.7855664,3.3650024,0.2814148
1585607189445,4,3,-0.54861116,0.0063915867,-0.0031957934
1585607189454,10,0,0.54726195,-0.40595582,0.17244141
1585607189464,4,3,-0.56139433,0.07350325,-0.00958738
1585607189474,10,0,0.3580554,0.14609618,0.24309449
1585607189484,4,3,-0.5219796,0.12676647,-0.05752428
1585607189494,10,0,0.020357667,-1.7040564,0.14489868
1585607189504,4,3,-0.3153183,0.11611383,-0.022370553
1585607189513,10,0,-0.1472937,-1.4202466,0.30057496
1585607189523,4,3,0.30360037,-0.10013486,-0.0777643
1585607189533,10,0,0.21674927,0.859812,0.52091676
1585607189543,4,3,0.15978967,-0.06391586,-0.030892668
1585607189553,10,0,0.5137317,1.8681152,0.008382568
1585607189563,4,3,-0.24181503,0.023435818,0.06498113
1585607189572,10,0,0.56881714,0.5556445,0.12933105
1585607189582,4,3,-0.26844662,0.047936898,0.080960095
1585607189592,10,0,-0.12693603,0.5903723,-0.2335144
1585607189602,4,3,0.092678,-0.043675844,-0.0063915867
1585607189612,10,0,0.08023316,-1.2549902,0.36524048
1585607189622,4,3,0.35899413,-0.04261058,0.0031957934
1585607189631,10,0,0.0,0.5149292,0.0071850587
1585607189641,4,3,0.52837116,-0.07669904,-0.010652645
1585607189651,10,0,0.25387207,2.186653,0.27662477
1585607189661,4,3,0.21518342,-0.080960095,-0.033023197
1585607189670,10,0,0.54726195,0.88855225,0.40236327
1585607189681,4,3,0.04580637,-0.037284255,-0.037284255
1585607189690,10,0,0.4538562,0.16765137,0.15088624
1585607189700,4,3,0.11717909,0.018109495,-0.010652645
1585607189710,10,0,0.69575316,1.4968872,0.19160156
1585607189720,4,3,-0.15446334,0.14061491,0.07882957
1585607189729,10,0,-0.026345216,1.0442286,0.019160157
1585607189739,4,3,-0.1768339,0.12357067,0.035153728
1585607189749,10,0,-0.17962646,0.21195923,0.429906
1585607189759,4,3,-0.23542345,0.0777643,-0.013848438
1585607189769,10,0,0.040715333,0.07783814,0.2933899
1585607189779,4,3,-0.4101268,0.030892668,0.0
1585607189788,10,0,0.10657837,-1.6357983,0.34608033
1585607189798,4,3,0.21731395,-0.12676647,-0.098004326
1585607189808,10,0,0.39757323,1.22146,0.2215393
1585607189818,4,3,0.3025351,-0.070307456,-0.05539375
1585607189828,10,0,0.36045045,1.2430152,0.18561402
1585607189838,4,3,0.11504856,-0.0053263223,-0.017044231
1585607189847,10,0,0.20118164,0.7197034,0.13412109
1585607189857,4,3,0.06391586,0.007456851,-0.017044231
1585607189867,10,0,0.22872436,-0.60234743,0.4418811
1585607189877,4,3,0.18642128,-0.027696876,-0.02876214
1585607189887,10,0,0.13172607,0.09580078,0.19399658
1585607189897,4,3,0.20772657,-0.039414786,-0.03621899
1585607189906,10,0,0.05748047,2.7961853,-0.19160156
1585607189916,4,3,-0.011717909,-0.096939065,-0.05006743
1585607189926,10,0,0.93286014,-0.98195803,0.59755737
1585607189936,4,3,-0.095873795,0.06391586,0.09054748
1585607189946,10,0,0.05508545,0.85142946,0.31734008
1585607189956,4,3,0.111852765,0.068176925,0.07243798
1585607189965,10,0,0.07304809,-0.0059875487,0.28859985
1585607189975,4,3,0.29188246,0.07350325,0.049002163
1585607189985,10,0,0.09699829,0.48259643,-0.3796106
1585607189995,4,3,0.5454154,-0.06391586,-0.034088463
1585607190005,10,0,0.857417,0.51013917,0.85382444
1585607190015,4,3,0.22796659,-0.023435818,-0.0063915867
1585607190024,10,0,-0.4430786,3.3410523,-0.37721556
1585607190034,4,3,0.070307456,-0.095873795,-0.015978966
1585607190044,10,0,0.8849597,-0.44667113,0.50894165
1585607190054,4,3,0.0777643,0.02876214,0.024501082
1585607190064,10,0,0.2574646,0.86220706,0.22393432
1585607190074,4,3,0.19387813,-0.015978966,0.020240024
1585607190083,10,0,0.47301635,0.7244934,0.43589357
1585607190093,4,3,0.14168017,0.010652645,0.018109495
1585607190103,10,0,0.34967285,0.74485105,0.3293152
1585607190113,4,3,-0.0010652645,0.027696876,0.02663161
1585607190123,10,0,0.28859985,0.4287085,0.30416748
1585607190133,4,3,-0.08841695,0.035153728,0.040480047
1585607190142,10,0,0.33769774,0.554447,0.20956421
1585607190152,4,3,-0.13528858,0.039414786,0.044741105
1585607190162,10,0,0.34488282,-0.4538562,0.38320312
1585607190172,4,3,-0.0127831735,0.018109495,0.03195793
1585607190182,10,0,0.17483643,1.1100916,0.26225463
1585607190192,4,3,-0.07350325,-0.004261058,0.023435818
1585607190201,10,0,-0.05149292,1.9950513,0.12693603
1585607190211,4,3,-0.3717773,-0.04580637,-0.05326322
1585607190221,10,0,0.65623534,0.20118164,0.3293152
1585607190231,4,3,-0.6711166,-0.035153728,-0.05539375
1585607190241,10,0,0.30895752,-1.9040406,0.5161267
1585607190251,4,3,-0.2034655,-0.014913702,-0.033023197
1585607190260,10,0,0.1844165,-0.17004639,0.25267455
1585607190270,4,3,0.42290998,-0.02876214,-0.004261058
1585607190280,10,0,0.27662477,2.9099488,0.28500733
1585607190290,4,3,0.013848438,0.011717909,0.004261058
1585607190300,10,0,0.51013917,2.022594,0.13412109
1585607190310,4,3,-0.37923414,-0.002130529,0.013848438
1585607190319,10,0,0.21195923,-0.26464966,0.38440064
1585607190329,4,3,-0.058589544,0.03621899,0.037284255
1585607190339,10,0,0.1484912,0.07185058,0.41194335
1585607190349,4,3,0.098004326,0.095873795,0.067111656
1585607190359,10,0,0.10657837,1.111289,0.39996827
1585607190369,4,3,0.14274544,0.056459013,0.037284255
1585607190378,10,0,0.22872436,1.099314,0.4921765
1585607190388,4,3,0.014913702,0.043675844,0.025566347
1585607190398,10,0,0.22393432,1.4992822,0.4394861
1585607190408,4,3,-0.21624868,0.0127831735,0.0063915867
1585607190418,10,0,0.29937744,0.7592212,0.3412903
1585607190428,4,3,-0.29507825,0.029827405,0.015978966
1585607190437,10,0,0.32572266,0.27303222,0.30296996
1585607190447,4,3,-0.16724652,0.030892668,-0.03195793
1585607190457,10,0,0.21315674,-0.040715333,0.38919067
1585607190467,4,3,0.02876214,-0.004261058,-0.0063915867
1585607190476,10,0,0.43828857,1.0705737,0.25985962
1585607190486,4,3,-0.02130529,0.06498113,0.041545313
1585607190496,10,0,0.21555176,1.1831397,0.39757323
1585607190506,4,3,-0.24501082,0.067111656,0.058589544
1585607190516,10,0,0.05628296,0.85382444,0.2814148
1585607190526,4,3,-0.29188246,0.018109495,0.017044231
1585607190535,10,0,0.11376343,0.59276736,0.36524048
1585607190545,4,3,-0.26631612,-0.03621899,-0.0063915867
1585607190555,10,0,0.3305127,0.8310718,0.40595582
1585607190565,4,3,-0.2908172,-0.013848438,0.002130529
1585607190575,10,0,0.2933899,0.5724097,0.20237915
1585607190585,4,3,-0.27483824,0.024501082,0.015978966
1585607190594,10,0,0.15447876,0.17363891,0.38799316
1585607190604,4,3,-0.07669904,0.0053263223,0.0063915867
1585607190614,10,0,0.18561402,0.14370117,0.42032593
1585607190624,4,3,0.13209279,-0.02663161,-0.02130529
1585607190634,10,0,0.32452515,0.62031007,0.43110353
1585607190644,4,3,0.15765914,-0.02130529,-0.018109495
1585607190653,10,0,0.3927832,0.9663904,0.30776
1585607190663,4,3,0.01917476,0.017044231,0.010652645
1585607190673,10,0,0.21555176,0.76760375,0.4418811
1585607190683,4,3,-0.07243798,0.013848438,0.007456851
1585607190693,10,0,0.183219,0.46942383,0.22992188
1585607190703,4,3,-0.00958738,-0.002130529,-0.008522116
1585607190712,10,0,0.32093263,0.54366946,0.3065625
1585607190722,4,3,0.07989483,-0.0127831735,-0.017044231
1585607190732,10,0,0.25027955,0.5736072,0.38559815
1585607190742,4,3,0.12357067,0.008522116,-0.002130529
1585607190752,10,0,0.3293152,0.75682616,0.45984375
1585607190762,4,3,0.10333065,0.033023197,0.01917476
1585607190771,10,0,0.18800904,0.6885681,0.43110353
1585607190781,4,3,0.09374327,0.01917476,0.00958738
1585607190791,10,0,0.10897339,0.76760375,0.30895752
1585607190801,4,3,0.09054748,-0.013848438,-0.010652645
1585607190811,10,0,0.21435425,0.7232959,0.26345214
1585607190821,4,3,0.09374327,-0.029827405,-0.025566347
1585607190830,10,0,0.4155359,0.5999524,0.41433838
1585607190840,4,3,0.11717909,0.010652645,0.0053263223
1585607190850,10,0,0.30057496,0.7244934,0.32572266
1585607190860,4,3,0.13209279,0.029827405,0.0127831735
1585607190870,10,0,0.120948486,0.4778064,0.4394861
1585607190880,4,3,0.10652644,0.015978966,0.008522116
1585607190889,10,0,0.20597167,0.8107141,0.27782226
1585607190899,4,3,0.049002163,-0.013848438,-0.008522116
1585607190909,10,0,0.26464966,0.57959473,0.33530274
1585607190919,4,3,0.049002163,0.0,0.0
1585607190929,10,0,0.34608033,0.7161108,0.368833
1585607190939,4,3,0.094808534,0.011717909,0.0127831735
1585607190948,10,0,0.19040406,0.57480466,0.35087037
1585607190958,4,3,0.096939065,0.007456851,0.008522116
1585607190968,10,0,0.13771363,0.7867639,0.33171022
1585607190978,4,3,0.049002163,-0.01917476,-0.0127831735
1585607190988,10,0,0.3796106,0.73048097,0.3820056
1585607190998,4,3,0.0127831735,-0.020240024,-0.014913702
1585607191007,10,0,0.43110353,0.6215076,0.33410522
1585607191017,4,3,-0.013848438,-0.0010652645,0.0
1585607191027,10,0,0.1844165,0.79035646,0.17962646
1585607191037,4,3,-0.007456851,0.007456851,0.011717909
1585607191047,10,0,0.19040406,0.38440064,0.32093263
1585607191057,4,3,0.051132694,0.010652645,0.013848438
1585607191066,10,0,0.32572266,0.48858398,0.3185376
1585607191076,4,3,0.08948221,-0.0063915867,-0.0031957934
1585607191086,10,0,0.26105714,0.76161623,0.3305127
1585607191096,4,3,0.07456851,-0.013848438,-0.007456851
1585607191106,10,0,0.52570677,1.3843213,0.21914428
1585607191116,4,3,0.05752428,0.023435818,-0.007456851
1585607191125,10,0,0.29578492,0.4778064,0.33410522
1585607191135,4,3,0.0031957934,0.02876214,0.015978966
1585607191145,10,0,0.18800904,0.61911255,0.34248778
1585607191155,4,3,0.033023197,0.008522116,0.011717909
1585607191164,10,0,0.29578492,0.9340576,0.27901977
1585607191174,4,3,0.020240024,-0.024501082,-0.011717909
1585607191184,10,0,0.23950195,0.85502195,0.46223876
1585607191194,4,3,-0.067111656,-0.020240024,-0.014913702
1585607191204,10,0,0.37601808,0.5041516,0.27303222
1585607191214,4,3,-0.070307456,0.0,-0.0010652645
1585607191223,10,0,0.30177248,0.47421387,0.34248778
1585607191233,4,3,-0.004261058,0.0063915867,0.0063915867
