1585434773691
1585608028439,10,0,0.32093263,0.49816406,0.2203418
1585608028450,4,3,0.013848438,0.013848438,0.0127831735
1585608028459,10,0,0.23111938,0.70772827,0.2694397
1585608028469,4,3,0.033023197,-0.002130529,0.0
1585608028478,10,0,0.23950195,0.8825647,0.25506958
1585608028489,4,3,-0.008522116,-0.0063915867,-0.011717909
1585608028498,10,0,0.3676355,0.6047424,0.2969824
1585608028509,4,3,-0.07456851,-0.0053263223,-0.0031957934
1585608028518,10,0,0.3903882,0.21914428,0.26105714
1585608028528,4,3,-0.015978966,0.002130529,0.004261058
1585608028537,10,0,0.41912842,0.74604857,0.25985962
1585608028548,4,3,0.046871636,-0.0063915867,-0.0031957934
1585608028557,10,0,0.3580554,0.6550378,0.31494507
1585608028568,4,3,0.008522116,-0.0010652645,0.0031957934
1585608028576,10,0,0.38919067,0.6490503,0.29219237
1585608028587,4,3,0.004261058,-0.007456851,-0.004261058
1585608028596,10,0,0.32452515,0.9891431,0.24668701
1585608028607,4,3,-0.06072007,-0.0031957934,0.002130529
1585608028616,10,0,0.34847534,0.60234743,0.34009278
1585608028626,4,3,-0.07350325,0.0053263223,0.008522116
1585608028635,10,0,0.305365,0.48259643,0.31494507
1585608028646,4,3,0.023435818,0.0127831735,0.011717909
1585608028655,10,0,0.2933899,0.48259643,0.3939807
1585608028666,4,3,0.10546118,0.002130529,0.0
1585608028675,10,0,0.31734008,1.0621911,0.40116578
1585608028685,4,3,0.017044231,0.007456851,0.0053263223
1585608028694,10,0,0.2586621,0.7640112,0.37242553
1585608028705,4,3,-0.013848438,0.015978966,0.010652645
1585608028714,10,0,0.25267455,0.5903723,0.27183473
1585608028725,4,3,-0.0063915867,0.0,0.0010652645
1585608028733,10,0,0.26105714,0.49576905,0.25985962
1585608028744,4,3,0.0063915867,-0.010652645,-0.004261058
1585608028753,10,0,0.27782226,0.53169435,0.30057496
1585608028764,4,3,0.06072007,-0.007456851,-0.008522116
1585608028773,10,0,0.45505372,0.78915894,0.34847534
1585608028784,4,3,0.017044231,0.0,-0.002130529
1585608028792,10,0,0.2574646,0.80592406,0.21315674
1585608028803,4,3,-0.02663161,-0.007456851,-0.002130529
1585608028812,10,0,0.3185376,0.5281018,0.2694397
1585608028823,4,3,-0.02876214,0.007456851,0.010652645
1585608028832,10,0,0.40116578,0.50894165,0.35087037
1585608028842,4,3,0.03621899,0.008522116,0.008522116
1585608028851,10,0,0.22393432,0.65264285,0.3329077
1585608028862,4,3,0.08948221,0.0031957934,0.002130529
1585608028871,10,0,0.32452515,0.79514647,0.2826123
1585608028882,4,3,0.066046394,0.0,0.0010652645
1585608028891,10,0,0.3161426,0.8837622,0.31734008
1585608028901,4,3,-0.0053263223,0.002130529,0.0010652645
1585608028910,10,0,0.3065625,0.7484436,0.28979737
1585608028921,4,3,-0.03621899,0.0010652645,0.002130529
1585608028930,10,0,0.37601808,0.4658313,0.34488282
1585608028941,4,3,0.0,0.0010652645,0.002130529
1585608028949,10,0,0.25387207,0.50894165,0.32572266
1585608028960,4,3,0.068176925,-0.0010652645,0.002130529
1585608028969,10,0,0.21555176,0.6969507,0.2814148
1585608028980,4,3,0.07882957,0.004261058,0.0063915867
1585608028989,10,0,0.29578492,0.8298743,0.31374756
1585608029000,4,3,0.040480047,0.008522116,0.007456851
1585608029008,10,0,0.38320312,0.7592212,0.3305127
1585608029019,4,3,-0.0010652645,0.00958738,0.0053263223
1585608029028,10,0,0.22513184,0.6861731,0.2323169
1585608029039,4,3,-0.008522116,0.0,-0.0010652645
1585608029048,10,0,0.305365,0.5604346,0.26824218
1585608029058,4,3,0.007456851,-0.0063915867,-0.0053263223
1585608029067,10,0,0.17842895,0.59635985,0.3436853
1585608029078,4,3,0.02130529,-0.0031957934,-0.0010652645
1585608029087,10,0,0.4394861,0.5831873,1.287323
1585608029098,4,3,0.047936898,0.008522116,0.014913702
1585608029107,10,0,0.35925293,0.6981482,0.32452515
1585608029117,4,3,0.024501082,0.007456851,0.0031957934
1585608029126,10,0,0.28620484,0.7699988,0.3544629
1585608029137,4,3,-0.0063915867,0.0031957934,0.0
1585608029146,10,0,0.30895752,0.64186525,0.28620484
1585608029157,4,3,-0.007456851,-0.0127831735,-0.004261058
1585608029166,10,0,0.3161426,0.5281018,0.39996827
1585608029176,4,3,0.018109495,-0.0010652645,0.002130529
1585608029185,10,0,0.40236327,0.5400769,0.4406836
1585608029196,4,3,0.03834952,0.011717909,0.010652645
1585608029205,10,0,0.31135255,0.7364685,0.30776
1585608029216,4,3,0.013848438,0.011717909,0.007456851
1585608029224,10,0,0.23111938,0.95321774,0.28859985
1585608029235,4,3,-0.01917476,-0.007456851,-0.0053263223
1585608029244,10,0,0.2694397,0.75562865,0.21794678
1585608029255,4,3,-0.054328486,-0.018109495,-0.0127831735
1585608029264,10,0,0.30416748,0.52091676,0.25985962
1585608029274,4,3,-0.051132694,-0.010652645,-0.008522116
1585608029283,10,0,0.39996827,0.5029541,0.44547364
1585608029294,4,3,-0.024501082,0.0053263223,0.004261058
1585608029303,10,0,0.28740233,0.5867798,0.32692015
1585608029314,4,3,0.02130529,0.011717909,0.007456851
1585608029323,10,0,0.33769774,0.6777905,0.25267455
1585608029333,4,3,0.025566347,-0.0031957934,-0.0010652645
1585608029342,10,0,0.31135255,0.8562195,0.28500733
1585608029353,4,3,-0.029827405,-0.0031957934,-0.0010652645
1585608029362,10,0,0.31374756,0.6753955,0.29219237
1585608029373,4,3,-0.05539375,-0.0031957934,0.0
1585608029381,10,0,0.30895752,0.5161267,0.2933899
1585608029392,4,3,-0.014913702,0.0,0.0010652645
1585608029401,10,0,0.34967285,0.5628296,0.3412903
1585608029412,4,3,0.02130529,0.0010652645,0.0010652645
1585608029421,10,0,0.28979737,0.7819739,0.2945874
1585608029432,4,3,0.015978966,-0.0063915867,-0.004261058
1585608029440,10,0,0.30416748,0.8358618,0.3161426
1585608029451,4,3,-0.04580637,-0.0010652645,-0.002130529
1585608029460,10,0,0.30776,0.5712122,0.2814148
1585608029471,4,3,-0.044741105,-0.0031957934,-0.0031957934
1585608029480,10,0,0.34967285,0.48738647,0.30296996
1585608029490,4,3,0.020240024,0.0,-0.0010652645
1585608029499,10,0,0.34009278,0.6095325,0.34727782
1585608029510,4,3,0.047936898,0.0031957934,0.0010652645
1585608029519,10,0,0.27303222,0.8753796,0.3305127
1585608029530,4,3,0.004261058,0.004261058,0.0010652645
1585608029539,10,0,0.3676355,0.5939648,0.27422974
1585608029549,4,3,-0.020240024,0.0031957934,0.0
1585608029558,10,0,0.2826123,0.55923706,0.28979737
1585608029569,4,3,0.0031957934,-0.004261058,-0.0031957934
1585608029578,10,0,0.36164796,0.68497556,0.26464966
1585608029589,4,3,0.01917476,0.004261058,0.0
1585608029597,10,0,0.31734008,0.65264285,0.27422974
1585608029608,4,3,0.029827405,0.008522116,0.0010652645
1585608029617,10,0,0.2562671,0.69575316,0.30177248
1585608029628,4,3,0.01917476,0.0,-0.002130529
1585608029637,10,0,0.24548951,0.7699988,0.25506958
1585608029648,4,3,0.0127831735,-0.0053263223,-0.0031957934
1585608029656,10,0,0.3197351,0.8562195,0.2335144
1585608029667,4,3,-0.030892668,0.0,0.0
1585608029676,10,0,0.41314086,0.5616321,0.36524048
1585608029687,4,3,-0.02130529,0.0053263223,0.0031957934
1585608029696,10,0,0.32692015,0.5771997,0.33530274
1585608029706,4,3,0.033023197,-0.007456851,-0.004261058
1585608029715,10,0,0.38440064,0.79394895,0.37482056
1585608029726,4,3,0.01917476,0.004261058,0.002130529
1585608029735,10,0,0.3293152,0.91130495,0.23111938
1585608029746,4,3,-0.029827405,-0.0010652645,-0.002130529
1585608029755,10,0,0.3185376,0.5939648,0.2838098
1585608029765,4,3,-0.049002163,0.0,0.0
1585608029774,10,0,0.3544629,0.45984375,0.36404297
1585608029785,4,3,-0.018109495,-0.0010652645,0.0010652645
1585608029794,10,0,0.36404297,0.45625123,0.3820056
1585608029805,4,3,0.05006743,0.0010652645,0.0010652645
1585608029813,10,0,0.34847534,0.6873706,0.42032593
1585608029824,4,3,0.06072007,0.0,0.004261058
1585608029833,10,0,0.34847534,0.93286014,0.3329077
1585608029844,4,3,0.004261058,0.0053263223,0.004261058
1585608029853,10,0,0.3221301,0.7101233,0.28979737
1585608029864,4,3,-0.033023197,0.0063915867,0.002130529
1585608029872,10,0,0.24189697,0.6143225,0.2802173
1585608029883,4,3,-0.020240024,0.0,0.0
1585608029892,10,0,0.3185376,0.6430628,0.27422974
1585608029903,4,3,0.01917476,-0.00958738,-0.010652645
1585608029912,10,0,0.37122804,0.79514647,0.37362304
1585608029922,4,3,0.020240024,0.0031957934,-0.002130529
1585608029931,10,0,0.33410522,0.7472461,0.31015503
1585608029942,4,3,-0.002130529,0.0063915867,0.002130529
1585608029951,10,0,0.26225463,0.48618898,0.3544629
1585608029962,4,3,0.0127831735,0.00958738,0.004261058
1585608029971,10,0,0.26345214,0.6550378,0.31374756
1585608029981,4,3,0.05752428,-0.0053263223,-0.0053263223
1585608029990,10,0,0.37721556,0.80592406,0.35206786
1585608030001,4,3,0.029827405,0.0031957934,0.0010652645
1585608030010,10,0,0.366438,0.86579955,0.3544629
1585608030021,4,3,0.0,0.008522116,0.0063915867
1585608030030,10,0,0.2826123,0.6119275,0.31494507
1585608030040,4,3,0.0031957934,0.0031957934,0.0010652645
1585608030049,10,0,0.22632934,0.60713744,0.24788453
1585608030060,4,3,0.02130529,-0.004261058,-0.0031957934
1585608030069,10,0,0.3185376,0.8562195,0.3412903
1585608030080,4,3,-0.002130529,-0.0053263223,-0.0031957934
1585608030088,10,0,0.3185376,0.79514647,0.32093263
1585608030099,4,3,-0.033023197,0.011717909,0.007456851
1585608030108,10,0,0.3161426,0.58438474,0.34967285
1585608030119,4,3,-0.011717909,0.002130529,0.0031957934
1585608030128,10,0,0.27183473,0.7604187,0.34847534
1585608030139,4,3,0.0010652645,-0.002130529,-0.0031957934
1585608030147,10,0,0.43709105,0.7711963,0.40835083
1585608030158,4,3,-0.035153728,0.0010652645,-0.0010652645
1585608030167,10,0,0.2203418,0.6502478,0.30057496
1585608030178,4,3,-0.046871636,-0.00958738,-0.0063915867
1585608030187,10,0,0.35087037,0.8789722,0.26584718
1585608030198,4,3,-0.06072007,-0.020240024,-0.022370553
1585608030206,10,0,0.38559815,0.5783972,0.28859985
1585608030217,4,3,-0.068176925,0.0010652645,-0.013848438
1585608030226,10,0,0.16884887,0.17124389,0.34847534
1585608030237,4,3,0.08735169,-0.004261058,-0.018109495
1585608030246,10,0,0.37601808,0.49816406,0.39996827
1585608030256,4,3,0.092678,0.0,0.0
1585608030265,10,0,0.20118164,0.41673338,0.37003052
1585608030276,4,3,0.1107875,0.0,0.0063915867
1585608030285,10,0,0.22872436,0.62390256,0.28620484
1585608030296,4,3,0.17257284,-0.020240024,-0.0063915867
1585608030305,10,0,0.124541014,0.59755737,0.35326537
1585608030315,4,3,0.23116238,-0.039414786,-0.011717909
1585608030324,10,0,0.11855347,1.7112415,0.28740233
1585608030335,4,3,0.11930962,-0.051132694,-0.018109495
1585608030344,10,0,0.41673338,1.4441968,0.20956421
1585608030355,4,3,-0.044741105,-0.013848438,-0.030892668
1585608030363,10,0,0.27901977,2.010619,0.17244141
1585608030374,4,3,-0.42397526,-0.06391586,-0.0628506
1585608030383,10,0,0.3915857,-0.3820056,0.2933899
1585608030394,4,3,-0.3930826,-0.049002163,-0.044741105
1585608030403,10,0,0.14489868,0.40835083,0.5005591
1585608030414,4,3,-0.1438107,-0.14274544,-0.15020229
1585608030422,10,0,-0.023950195,0.21076173,0.43589357
1585608030433,4,3,-0.051132694,0.0127831735,-0.28122982
1585608030442,10,0,0.8310718,1.0741663,0.68497556
1585608030453,4,3,-0.15978967,0.11611383,-0.2545982
1585608030462,10,0,1.2741504,0.24788453,0.46104127
1585608030472,4,3,-0.21624868,0.08948221,0.004261058
1585608030481,10,0,0.32332763,1.8214123,0.15567628
1585608030492,4,3,-0.45806372,0.11291803,0.002130529
1585608030501,10,0,0.1580713,1.3747412,0.11855347
1585608030512,4,3,-0.7478156,0.09054748,-0.030892668
1585608030521,10,0,0.12573853,0.43349853,-0.10059082
1585608030531,4,3,-0.4697816,0.15339808,-0.11291803
1585608030540,10,0,-0.30416748,-0.6658154,0.36404297
1585608030551,4,3,-0.1555286,-0.043675844,-0.16618125
1585608030560,10,0,0.36164796,-0.64186525,0.34009278
1585608030571,4,3,0.35153726,-0.10652644,-0.07669904
1585608030579,10,0,0.71730834,0.74365354,0.19758911
1585608030590,4,3,0.6764429,0.023435818,-0.018109495
1585608030599,10,0,0.16645385,2.5638685,0.37242553
1585608030610,4,3,0.38775626,0.070307456,0.0127831735
1585608030619,10,0,0.11615845,-0.08981323,0.56881714
1585608030630,4,3,0.1470065,0.03834952,0.002130529
1585608030638,10,0,-0.18561402,1.0466236,0.23471192
1585608030649,4,3,0.07456851,-0.10865697,-0.07350325
1585608030658,10,0,-0.025147704,0.3185376,0.18202148
1585608030669,4,3,0.20133498,-0.19387813,-0.13315806
1585608030678,10,0,0.5724097,0.4646338,0.66940796
1585608030688,4,3,0.15978967,-0.13528858,-0.12144014
1585608030697,10,0,0.4418811,0.5292993,0.38559815
1585608030708,4,3,0.32384038,-0.0127831735,-0.03834952
1585608030717,10,0,0.3568579,2.1842577,0.432301
1585608030728,4,3,0.034088463,-0.00958738,-0.05752428
1585608030737,10,0,0.55324954,-1.0777588,0.50774413
1585608030747,4,3,-0.0628506,0.067111656,0.046871636
1585608030756,10,0,0.28620484,1.228645,0.5041516
1585608030767,4,3,-0.024501082,0.049002163,0.07243798
1585608030776,10,0,-0.13651611,0.9400452,0.086220704
1585608030787,4,3,0.095873795,0.015978966,0.06924219
1585608030796,10,0,0.5508545,0.36045045,0.05269043
1585608030806,4,3,0.037284255,0.002130529,0.0063915867
1585608030815,10,0,0.39757323,1.959126,-0.020357667
1585608030826,4,3,-0.2727077,-0.02876214,0.0031957934
1585608030835,10,0,0.27422974,-0.76281375,0.4778064
1585608030846,4,3,0.09161274,0.0,-0.004261058
1585608030854,10,0,0.45744872,0.9017249,0.16286133
1585608030865,4,3,0.020240024,0.06391586,0.029827405
1585608030874,10,0,0.20716919,-0.14250366,0.5173242
1585608030885,4,3,-0.046871636,0.05006743,0.046871636
1585608030894,10,0,0.18681152,-0.60354495,0.16286133
1585608030905,4,3,0.36751622,0.05006743,0.035153728
1585608030913,10,0,0.17244141,0.31255004,0.5292993
1585608030924,4,3,0.37284255,0.03195793,0.02663161
1585608030933,10,0,0.1580713,2.826123,0.08981323
1585608030944,4,3,-0.1736381,-0.008522116,0.0010652645
1585608030953,10,0,0.05508545,0.7867639,0.13651611
1585608030963,4,3,-0.20985709,-0.05965481,-0.033023197
1585608030972,10,0,0.37482056,0.38559815,0.17244141
1585608030983,4,3,-0.15765914,0.0,-0.007456851
1585608030992,10,0,0.019160157,3.3386571,0.44906616
1585608031003,4,3,-0.5805691,-0.04261058,-0.018109495
1585608031012,10,0,0.31734008,-2.933899,0.26464966
1585608031022,4,3,-0.06924219,-0.027696876,0.018109495
1585608031031,10,0,0.4658313,1.1292517,0.11376343
1585608031042,4,3,0.21624868,-0.02663161,0.030892668
1585608031051,10,0,0.33889526,1.7208215,-0.17962646
1585608031062,4,3,0.12357067,0.027696876,0.056459013
1585608031071,10,0,0.5125342,0.6550378,-0.023950195
1585608031081,4,3,0.17257284,0.0777643,0.095873795
1585608031090,10,0,0.7843689,-0.58558226,0.52450925
1585608031101,4,3,0.17896442,0.18748654,0.13528858
1585608031110,10,0,0.33769774,1.1460168,-0.0119750975
1585608031121,4,3,-0.037284255,0.22796659,0.15233281
1585608031129,10,0,0.020357667,1.0753638,-0.008382568
1585608031140,4,3,-0.03621899,0.19068234,0.07137272
1585608031149,10,0,0.065863036,0.7161108,0.11735596
1585608031160,4,3,-0.14913702,0.11930962,0.017044231
1585608031169,10,0,0.10178833,-0.6610254,0.23590942
1585608031180,4,3,-0.06498113,0.0628506,-0.007456851
1585608031188,10,0,0.22632934,0.7580237,0.15208374
1585608031199,4,3,-0.051132694,-0.0063915867,-0.037284255
1585608031208,10,0,0.4035608,0.46223876,0.23950195
1585608031219,4,3,-0.13848437,-0.030892668,-0.03195793
1585608031228,10,0,0.2215393,0.49097902,0.07664063
1585608031239,4,3,-0.12996227,-0.05539375,-0.040480047
1585608031247,10,0,0.4921765,0.26464966,0.21794678
1585608031258,4,3,-0.15339808,-0.040480047,-0.0127831735
1585608031267,10,0,0.47301635,0.05269043,0.17363891
1585608031278,4,3,-0.054328486,0.004261058,0.02663161
1585608031287,10,0,0.42032593,0.1580713,0.2933899
1585608031297,4,3,0.05006743,0.044741105,0.047936898
1585608031306,10,0,0.5616321,0.47301635,0.21794678
1585608031317,4,3,0.094808534,0.070307456,0.066046394
1585608031326,10,0,0.17723145,0.35087037,0.23111938
1585608031337,4,3,0.15020229,0.06498113,0.06924219
1585608031346,10,0,0.061072998,0.3305127,0.27542725
1585608031356,4,3,0.21624868,0.017044231,0.043675844
1585608031365,10,0,0.14609618,0.8430469,0.27542725
1585608031376,4,3,0.16085494,-0.0031957934,0.03621899
1585608031385,10,0,0.3293152,0.8466394,0.27662477
1585608031396,4,3,0.05539375,0.029827405,0.04261058
1585608031405,10,0,0.28740233,0.8083191,0.30177248
1585608031415,4,3,-0.00958738,0.03621899,0.03621899
1585608031424,10,0,0.29099488,0.5724097,0.13771363
1585608031435,4,3,0.0010652645,0.03195793,0.02876214
1585608031444,10,0,0.26584718,0.42391846,0.21794678
1585608031455,4,3,0.056459013,0.008522116,0.004261058
1585608031464,10,0,0.20956421,0.368833,0.1844165
1585608031474,4,3,0.08522116,-0.0010652645,0.0127831735
1585608031483,10,0,0.34248778,0.9424402,0.432301
1585608031494,4,3,0.046871636,0.0063915867,0.018109495
1585608031503,10,0,0.18202148,0.6251001,0.30296996
1585608031514,4,3,0.010652645,0.010652645,0.033023197
1585608031522,10,0,0.20477417,0.556842,0.29817992
1585608031533,4,3,0.09374327,0.002130529,0.037284255
1585608031542,10,0,0.24548951,0.54247195,0.25267455
1585608031553,4,3,0.13635385,0.0,0.022370553
1585608031562,10,0,0.15088624,0.99992067,0.3580554
1585608031573,4,3,0.0628506,0.0,0.0127831735
1585608031581,10,0,0.28859985,0.93765014,0.29937744
1585608031592,4,3,-0.017044231,-0.00958738,-0.0031957934
1585608031601,10,0,0.24668701,0.75682616,0.25506958
1585608031612,4,3,-0.058589544,0.0031957934,0.002130529
1585608031621,10,0,0.30057496,0.26704466,0.36045045
1585608031631,4,3,-0.01917476,0.008522116,0.004261058
1585608031640,10,0,0.3329077,0.43589357,0.3580554
1585608031651,4,3,0.044741105,0.027696876,0.013848438
1585608031660,10,0,0.31734008,0.50894165,0.34248778
1585608031671,4,3,0.092678,0.035153728,0.017044231
1585608031680,10,0,0.2215393,0.6334827,0.24309449
1585608031690,4,3,0.10439591,0.03621899,0.010652645
1585608031699,10,0,0.47301635,0.96399534,0.42272094
1585608031710,4,3,0.05752428,0.040480047,0.018109495
1585608031719,10,0,0.15567628,0.80113405,0.37003052
1585608031730,4,3,0.01917476,0.020240024,0.017044231
1585608031739,10,0,0.16765137,0.7149133,0.36164796
1585608031749,4,3,0.023435818,-0.0031957934,0.0010652645
1585608031758,10,0,0.27901977,0.75562865,0.22513184
1585608031769,4,3,0.010652645,-0.030892668,-0.00958738
1585608031778,10,0,0.8095166,0.8909473,-0.1353186
1585608031789,4,3,-0.07350325,-0.02876214,-0.002130529
1585608031797,10,0,0.48738647,0.3820056,0.48618898
1585608031808,4,3,-0.061785337,0.033023197,0.015978966
1585608031817,10,0,0.19160156,0.5771997,0.20237915
1585608031828,4,3,-0.05539375,-0.035153728,-0.013848438
1585608031837,10,0,0.34608033,0.6885681,0.18082398
1585608031848,4,3,-0.067111656,0.052197956,0.039414786
1585608031856,10,0,0.061072998,0.8107141,0.2574646
1585608031867,4,3,-0.043675844,-0.035153728,-0.015978966
1585608031876,10,0,0.2969824,0.57001466,0.3796106
1585608031887,4,3,-0.041545313,0.004261058,0.0053263223
1585608031896,10,0,0.25147706,0.4514612,0.24908203
1585608031907,4,3,0.046871636,-0.002130529,0.002130529
