1585437754833
1585611026043,4,3,0.05752428,-0.004261058,-0.004261058
1585611026053,10,0,0.25985962,0.7580237,0.3221301
1585611026063,4,3,0.02663161,0.0063915867,0.0010652645
1585611026072,10,0,0.29817992,0.7424561,0.44667113
1585611026082,4,3,0.0010652645,-0.0031957934,-0.004261058
1585611026092,10,0,0.25985962,0.61911255,0.24189697
1585611026102,4,3,-0.014913702,-0.011717909,-0.011717909
1585611026112,10,0,0.2586621,0.6119275,0.30057496
1585611026122,4,3,-0.004261058,-0.0063915867,-0.002130529
1585611026131,10,0,0.3412903,0.4682263,0.45505372
1585611026141,4,3,0.017044231,0.004261058,0.007456851
1585611026151,10,0,0.3544629,0.58079225,0.3329077
1585611026161,4,3,0.02876214,0.008522116,0.007456851
1585611026171,10,0,0.21076173,0.8143066,0.30296996
1585611026181,4,3,-0.002130529,-0.0031957934,-0.0031957934
1585611026190,10,0,0.2574646,0.7699988,0.23111938
1585611026200,4,3,-0.025566347,-0.010652645,-0.008522116
1585611026210,10,0,0.30296996,0.42272094,0.3197351
1585611026220,4,3,0.0,-0.011717909,-0.0063915867
1585611026230,10,0,0.2694397,0.60354495,0.3568579
1585611026240,4,3,0.02876214,0.002130529,0.004261058
1585611026249,10,0,0.31734008,0.85382444,0.37482056
1585611026259,4,3,0.02130529,0.0,-0.002130529
1585611026269,10,0,0.32452515,0.80592406,0.30296996
1585611026279,4,3,-0.002130529,-0.0063915867,-0.0010652645
1585611026288,10,0,0.26704466,0.57480466,0.3161426
1585611026299,4,3,0.02663161,-0.002130529,-0.0010652645
1585611026308,10,0,0.2826123,0.6550378,0.33410522
1585611026318,4,3,0.029827405,0.0053263223,0.002130529
1585611026328,10,0,0.28620484,0.92687255,0.24069947
1585611026338,4,3,-0.0127831735,0.0010652645,0.0
1585611026347,10,0,0.23830444,0.71251833,0.21195923
1585611026357,4,3,-0.04261058,-0.0031957934,-0.002130529
1585611026367,10,0,0.27782226,0.49097902,0.20477417
1585611026377,4,3,0.0,-0.007456851,-0.0053263223
1585611026387,10,0,0.3329077,0.5125342,0.53049684
1585611026397,4,3,0.02663161,0.0,0.0010652645
1585611026406,10,0,0.30416748,0.8071216,0.3556604
1585611026416,4,3,0.02663161,0.0010652645,0.0
1585611026426,10,0,0.28620484,0.9340576,0.24189697
1585611026436,4,3,-0.03834952,-0.0031957934,-0.0031957934
1585611026446,10,0,0.26105714,0.5604346,0.34488282
1585611026456,4,3,-0.02663161,-0.002130529,-0.0010652645
1585611026465,10,0,0.35925293,0.45984375,0.37122804
1585611026475,4,3,0.022370553,0.007456851,0.0063915867
1585611026485,10,0,0.27422974,0.54247195,0.24788453
1585611026495,4,3,0.06498113,0.00958738,0.008522116
1585611026504,10,0,0.20357665,0.8693921,0.3544629
1585611026515,4,3,0.051132694,0.0,-0.004261058
1585611026524,10,0,0.2562671,0.7831714,0.2826123
1585611026534,4,3,-0.0031957934,-0.004261058,-0.0053263223
1585611026544,10,0,0.36404297,0.58198977,0.31494507
1585611026554,4,3,-0.014913702,-0.0053263223,-0.0031957934
1585611026563,10,0,0.3329077,0.6730005,0.37721556
1585611026573,4,3,-0.004261058,-0.0053263223,-0.0010652645
1585611026583,10,0,0.30296996,0.64665526,0.31494507
1585611026593,4,3,0.023435818,0.0031957934,0.0
1585611026603,10,0,0.23710693,0.80592406,0.36045045
1585611026613,4,3,0.020240024,-0.007456851,-0.0063915867
1585611026622,10,0,0.26464966,0.6502478,0.27542725
1585611026632,4,3,0.008522116,-0.004261058,-0.0010652645
1585611026642,10,0,0.28620484,0.676593,0.49816406
1585611026652,4,3,0.024501082,-0.0031957934,-0.004261058
1585611026662,10,0,0.32572266,0.9029224,0.37841308
1585611026672,4,3,-0.017044231,-0.0010652645,-0.0031957934
1585611026681,10,0,0.2802173,0.6933582,0.27901977
1585611026691,4,3,-0.049002163,-0.0053263223,-0.00958738
1585611026701,10,0,0.25387207,0.6622229,0.41912842
1585611026711,4,3,-0.024501082,-0.0063915867,-0.002130529
1585611026720,10,0,0.24548951,0.4658313,0.3197351
1585611026731,4,3,0.05006743,-0.0063915867,-0.0010652645
1585611026740,10,0,0.2802173,0.79993653,0.44786865
1585611026750,4,3,0.03834952,0.0010652645,0.0010652645
1585611026760,10,0,0.183219,0.8981323,0.3676355
1585611026770,4,3,-0.011717909,-0.008522116,-0.007456851
1585611026779,10,0,0.26824218,0.7975415,0.36404297
1585611026789,4,3,-0.043675844,-0.010652645,-0.013848438
1585611026799,10,0,0.366438,0.43110353,0.36164796
1585611026809,4,3,-0.0063915867,-0.007456851,-0.008522116
1585611026819,10,0,0.26824218,0.6119275,0.3305127
1585611026829,4,3,0.023435818,-0.008522116,-0.0053263223
1585611026838,10,0,0.3436853,0.5185217,0.31734008
1585611026848,4,3,0.06072007,-0.002130529,-0.011717909
1585611026858,10,0,0.2933899,0.77957886,0.28740233
1585611026868,4,3,0.03195793,-0.007456851,-0.00958738
1585611026878,10,0,0.32452515,0.58079225,0.3329077
1585611026888,4,3,0.024501082,0.0010652645,-0.002130529
1585611026897,10,0,0.2838098,0.7484436,0.30776
1585611026907,4,3,0.02876214,-0.0031957934,-0.007456851
1585611026917,10,0,0.2215393,0.8957373,0.42391846
1585611026927,4,3,-0.035153728,-0.023435818,-0.023435818
1585611026936,10,0,0.30177248,0.3796106,0.4658313
1585611026947,4,3,-0.067111656,0.0053263223,0.0
1585611026956,10,0,0.3305127,0.6251001,0.25267455
1585611026966,4,3,-0.01917476,0.0010652645,0.0010652645
1585611026976,10,0,0.18800904,0.64186525,0.28740233
1585611026986,4,3,0.0031957934,-0.023435818,-0.017044231
1585611026995,10,0,0.34727782,0.4047583,0.32811767
1585611027005,4,3,0.027696876,-0.0010652645,0.0010652645
1585611027015,10,0,0.31255004,0.4071533,0.21195923
1585611027025,4,3,0.10333065,-0.0031957934,-0.002130529
1585611027035,10,0,0.24788453,0.5137317,0.43828857
1585611027045,4,3,0.1768339,0.0010652645,-0.002130529
1585611027054,10,0,0.42152345,0.368833,0.54606444
1585611027064,4,3,0.109722234,0.017044231,0.014913702
1585611027074,10,0,0.24189697,1.2466077,0.2335144
1585611027084,4,3,-0.10865697,0.0,-0.0010652645
1585611027094,10,0,0.21914428,2.0489392,0.22513184
1585611027104,4,3,-0.44101948,-0.04580637,-0.040480047
1585611027113,10,0,0.25506958,-0.44786865,0.05508545
1585611027123,4,3,-0.17896442,-0.068176925,-0.08735169
1585611027133,10,0,0.19998413,0.64665526,0.23111938
1585611027143,4,3,-0.16724652,-0.13102752,-0.12037488
1585611027152,10,0,0.25387207,-0.038320314,0.27542725
1585611027163,4,3,0.02876214,-0.096939065,-0.08415589
1585611027172,10,0,0.4538562,0.0742456,0.29578492
1585611027182,4,3,0.14807175,-0.06391586,-0.04261058
1585611027192,10,0,0.5292993,0.4670288,0.6167175
1585611027202,4,3,0.07669904,0.017044231,0.05006743
1585611027211,10,0,0.38320312,1.9279907,0.40595582
1585611027221,4,3,-0.19813919,0.09161274,0.094808534
1585611027231,10,0,0.39517823,0.73048097,0.22752686
1585611027241,4,3,-0.23116238,0.16618125,0.080960095
1585611027251,10,0,-0.12693603,1.0142908,0.09460327
1585611027261,4,3,-0.10759171,0.06498113,0.008522116
1585611027270,10,0,0.10657837,0.8562195,0.1951941
1585611027280,4,3,-0.07350325,0.0063915867,-0.05326322
1585611027290,10,0,0.13771363,0.9687854,0.33530274
1585611027300,4,3,-0.0053263223,-0.047936898,-0.08841695
1585611027310,10,0,0.29578492,0.2933899,0.29937744
1585611027320,4,3,0.19387813,-0.020240024,-0.082025364
1585611027329,10,0,0.14370117,0.77718383,0.7197034
1585611027339,4,3,0.002130529,-0.06498113,-0.094808534
1585611027349,10,0,0.4921765,0.43469605,0.798739
1585611027359,4,3,-0.37816888,-0.061785337,-0.07350325
1585611027368,10,0,0.22752686,0.008382568,0.20477417
1585611027379,4,3,-0.094808534,-0.056459013,-0.07989483
1585611027388,10,0,0.19998413,0.6370752,-0.15208374
1585611027398,4,3,0.33662355,-0.10013486,-0.07243798
1585611027408,10,0,0.65743285,-0.10538086,0.24668701
1585611027418,4,3,0.75101143,-0.046871636,-0.030892668
1585611027427,10,0,0.6334827,0.38679564,0.74125856
1585611027437,4,3,0.81066626,0.025566347,0.0053263223
1585611027447,10,0,0.43349853,3.0644274,0.5831873
1585611027457,4,3,0.25566345,0.12250541,0.002130529
1585611027467,10,0,-0.14130615,2.090852,0.12573853
1585611027477,4,3,-0.17470337,0.027696876,-0.083090626
1585611027486,10,0,0.49696654,1.2981006,0.3185376
1585611027496,4,3,-0.63702816,0.0127831735,-0.14807175
1585611027506,10,0,0.6969507,-0.91010743,0.39757323
1585611027516,4,3,-0.6913566,0.092678,-0.095873795
1585611027526,10,0,-0.04550537,-1.9315833,0.21435425
1585611027536,4,3,0.08415589,-0.05326322,-0.029827405
1585611027545,10,0,0.34248778,-0.81550413,0.27183473
1585611027555,4,3,0.59122175,-0.06924219,-0.054328486
1585611027565,10,0,0.48858398,2.1279747,0.2969824
1585611027575,4,3,0.040480047,-0.05965481,-0.01917476
1585611027584,10,0,0.3580554,0.8454419,0.13292359
1585611027595,4,3,0.23861924,-0.06072007,-0.011717909
1585611027604,10,0,0.24908203,0.31374756,0.38919067
1585611027614,4,3,0.44741106,-0.061785337,0.0031957934
1585611027624,10,0,0.791554,1.22146,0.19758911
1585611027634,4,3,0.14913702,-0.007456851,0.02130529
1585611027643,10,0,0.41194335,1.3376184,0.4035608
1585611027653,4,3,-0.07137272,0.05006743,0.047936898
1585611027663,10,0,0.26704466,1.2801379,0.3939807
1585611027673,4,3,-0.25246766,0.05006743,0.04580637
1585611027683,10,0,0.10538086,0.979563,0.05748047
1585611027693,4,3,-0.18961707,-0.008522116,-0.0031957934
1585611027702,10,0,0.5616321,0.3293152,-0.026345216
1585611027712,4,3,0.03621899,0.0053263223,0.041545313
1585611027722,10,0,0.6119275,-1.2358301,0.5412744
1585611027732,4,3,0.39947417,0.09374327,0.094808534
1585611027742,10,0,0.47421387,1.047821,0.3927832
1585611027752,4,3,0.30679616,0.16298546,0.11824435
1585611027761,10,0,0.18800904,1.1615845,0.18800904
1585611027771,4,3,0.21518342,0.051132694,0.07989483
1585611027781,10,0,0.55923706,1.9124231,0.3197351
1585611027791,4,3,-0.3121225,0.051132694,0.024501082
1585611027800,10,0,0.15687378,0.36404297,0.041912843
1585611027811,4,3,-0.23968449,-0.02876214,-0.025566347
1585611027820,10,0,0.33171022,-0.5065466,0.40595582
1585611027830,4,3,-0.0628506,-0.05752428,-0.040480047
1585611027840,10,0,0.09939331,1.0142908,0.08981323
1585611027850,4,3,-0.07456851,-0.12783173,-0.05965481
1585611027859,10,0,0.796344,-0.32692015,0.5760022
1585611027869,4,3,-0.096939065,-0.018109495,0.029827405
1585611027879,10,0,0.31015503,1.1843371,0.18202148
1585611027889,4,3,0.11611383,0.015978966,0.04580637
1585611027899,10,0,0.4394861,1.1448194,0.17244141
1585611027909,4,3,0.13102752,0.052197956,0.047936898
1585611027918,10,0,0.2838098,0.49337402,0.5508545
1585611027928,4,3,-0.00958738,0.047936898,0.039414786
1585611027938,10,0,0.16046631,0.83825684,0.3329077
1585611027948,4,3,-0.07989483,0.047936898,0.034088463
1585611027958,10,0,0.20836669,0.6933582,0.20836669
1585611027968,4,3,-0.056459013,0.010652645,0.013848438
1585611027977,10,0,0.30177248,0.32811767,0.33650026
1585611027987,4,3,0.03195793,0.014913702,0.017044231
1585611027997,10,0,0.1484912,0.30057496,0.30177248
1585611028007,4,3,0.15659387,-0.002130529,0.017044231
1585611028016,10,0,0.2945874,0.37601808,0.32572266
1585611028027,4,3,0.23009712,-0.0063915867,0.043675844
1585611028036,10,0,0.3939807,0.73407346,0.33769774
1585611028046,4,3,0.22583605,0.030892668,0.03195793
1585611028056,10,0,0.44427612,0.9580078,0.41314086
1585611028066,4,3,0.15126754,0.037284255,0.030892668
1585611028075,10,0,0.2586621,0.798739,0.31015503
1585611028085,4,3,0.082025364,0.041545313,0.047936898
1585611028095,10,0,0.27303222,0.556842,0.3580554
1585611028105,4,3,0.09161274,0.00958738,0.024501082
1585611028115,10,0,0.3915857,0.68018556,0.31374756
1585611028125,4,3,0.070307456,0.010652645,0.030892668
1585611028134,10,0,0.30416748,0.8238867,0.24069947
1585611028144,4,3,0.029827405,0.024501082,0.03195793
1585611028154,10,0,0.32452515,0.65623534,0.33650026
1585611028164,4,3,0.0010652645,0.023435818,0.02663161
1585611028173,10,0,0.37003052,0.5640271,0.33530274
1585611028184,4,3,0.007456851,0.027696876,0.03195793
1585611028193,10,0,0.25506958,0.58198977,0.34009278
1585611028203,4,3,0.044741105,0.0,0.008522116
1585611028213,10,0,0.25387207,0.7209009,0.36045045
1585611028223,4,3,0.017044231,0.014913702,0.014913702
1585611028232,10,0,0.24069947,0.91130495,0.18561402
1585611028242,4,3,-0.044741105,0.008522116,0.010652645
1585611028252,10,0,0.66342044,1.1148816,0.27901977
1585611028262,4,3,-0.015978966,0.044741105,0.013848438
1585611028272,10,0,0.06346802,0.38080812,0.27422974
1585611028282,4,3,-0.01917476,-0.040480047,-0.011717909
1585611028291,10,0,0.11376343,0.25387207,0.37841308
1585611028301,4,3,0.049002163,-0.11611383,-0.03195793
1585611028311,10,0,0.79035646,0.7927515,0.46942383
1585611028321,4,3,0.07137272,0.010652645,0.011717909
1585611028331,10,0,0.35206786,0.75682616,0.32572266
1585611028341,4,3,0.0010652645,0.11504856,0.068176925
1585611028350,10,0,0.26105714,0.83346677,0.31374756
1585611028360,4,3,-0.02876214,-0.022370553,-0.011717909
1585611028370,10,0,0.28740233,0.8250842,0.28979737
1585611028380,4,3,-0.08522116,0.017044231,0.007456851
1585611028389,10,0,0.36284545,0.4071533,0.22872436
1585611028400,4,3,-0.018109495,-0.029827405,-0.023435818
1585611028409,10,0,0.27901977,0.5161267,0.32093263
