1585438072706
1585611344437,10,0,0.3293152,0.6622229,0.2323169
1585611344452,4,3,-0.014913702,0.00958738,0.0
1585611344456,10,0,0.27422974,0.7699988,0.20357665
1585611344472,4,3,-0.027696876,0.0063915867,-0.002130529
1585611344476,10,0,0.23830444,0.57001466,0.368833
1585611344491,4,3,0.0010652645,-0.0053263223,-0.0063915867
1585611344496,10,0,0.28979737,0.552052,0.20597167
1585611344511,4,3,0.015978966,-0.0127831735,-0.008522116
1585611344515,10,0,0.2969824,0.69575316,0.26345214
1585611344531,4,3,0.013848438,-0.008522116,-0.002130529
1585611344535,10,0,0.26824218,0.70174074,0.38559815
1585611344550,4,3,0.0010652645,0.007456851,0.0031957934
1585611344555,10,0,0.26824218,0.65743285,0.31135255
1585611344570,4,3,0.007456851,0.004261058,-0.0010652645
1585611344574,10,0,0.28500733,0.6933582,0.30057496
1585611344589,4,3,0.010652645,0.0031957934,0.0010652645
1585611344594,10,0,0.29578492,0.6143225,0.29578492
1585611344609,4,3,0.02876214,-0.00958738,-0.0053263223
1585611344614,10,0,0.24548951,0.66342044,0.34488282
1585611344629,4,3,0.020240024,-0.010652645,-0.00958738
1585611344633,10,0,0.30895752,0.66701293,0.34248778
1585611344648,4,3,-0.011717909,0.007456851,0.0031957934
1585611344653,10,0,0.24908203,0.70533323,0.37482056
1585611344668,4,3,-0.0127831735,0.002130529,-0.0010652645
1585611344672,10,0,0.26225463,0.5891748,0.31734008
1585611344688,4,3,0.0063915867,-0.0063915867,-0.007456851
1585611344692,10,0,0.27422974,0.71730834,0.24429199
1585611344707,4,3,0.024501082,-0.011717909,-0.0063915867
1585611344712,10,0,0.24548951,0.7819739,0.32692015
1585611344727,4,3,0.013848438,0.007456851,0.0
1585611344731,10,0,0.32093263,0.7041357,0.33769774
1585611344747,4,3,-0.013848438,0.008522116,-0.0010652645
1585611344751,10,0,0.33530274,0.74006104,0.23471192
1585611344766,4,3,-0.018109495,-0.0053263223,-0.013848438
1585611344771,10,0,0.29578492,0.6502478,0.27303222
1585611344786,4,3,-0.023435818,-0.010652645,-0.017044231
1585611344790,10,0,0.42391846,0.6286926,0.23710693
1585611344805,4,3,-0.00958738,0.0,-0.007456851
1585611344810,10,0,0.3676355,0.59635985,0.23111938
1585611344825,4,3,0.014913702,0.0053263223,-0.004261058
1585611344830,10,0,0.24548951,0.5388794,0.3939807
1585611344845,4,3,0.02876214,0.0010652645,-0.0053263223
1585611344849,10,0,0.2694397,0.6981482,0.29219237
1585611344864,4,3,0.0,-0.008522116,-0.011717909
1585611344869,10,0,0.37841308,0.7699988,0.38440064
1585611344884,4,3,-0.056459013,0.008522116,-0.007456851
1585611344888,10,0,0.366438,0.82747924,0.24788453
1585611344904,4,3,-0.10439591,0.035153728,-0.017044231
1585611344908,10,0,0.19399658,0.7867639,0.17004639
1585611344923,4,3,-0.12676647,0.03195793,-0.0010652645
1585611344928,10,0,0.42511597,0.3556604,0.3436853
1585611344943,4,3,-0.08948221,0.0628506,0.0
1585611344947,10,0,0.1963916,0.671803,0.366438
1585611344963,4,3,-0.13315806,0.034088463,-0.015978966
1585611344967,10,0,0.068258055,0.920885,0.20118164
1585611344982,4,3,-0.18109496,-0.022370553,-0.01917476
1585611344987,10,0,0.2945874,0.065863036,0.29817992
1585611345002,4,3,0.00958738,-0.004261058,-0.013848438
1585611345006,10,0,0.3915857,0.732876,0.33410522
1585611345021,4,3,0.08841695,-0.03195793,-0.024501082
1585611345026,10,0,0.31015503,0.8478369,0.26464966
1585611345041,4,3,0.05326322,-0.037284255,-0.033023197
1585611345046,10,0,0.42272094,0.43589357,0.27303222
1585611345061,4,3,0.094808534,-0.030892668,-0.030892668
1585611345065,10,0,0.27901977,0.63587767,0.43110353
1585611345080,4,3,0.06072007,-0.02130529,-0.03195793
1585611345085,10,0,0.48858398,0.95441526,0.35326537
1585611345100,4,3,-0.07456851,0.024501082,-0.0053263223
1585611345104,10,0,-0.2826123,-0.59276736,1.4334192
1585611345120,4,3,0.18322548,0.0053263223,-0.04580637
1585611345124,10,0,0.033530273,1.1723621,-0.04430786
1585611345139,4,3,0.06924219,-0.08948221,-0.08415589
1585611345144,10,0,0.28859985,0.6011499,0.34967285
1585611345159,4,3,0.056459013,-0.05965481,-0.054328486
1585611345163,10,0,0.5340893,-0.21315674,0.42751098
1585611345179,4,3,0.30040458,-0.020240024,0.0053263223
1585611345183,10,0,-0.014370117,-0.122145995,0.22393432
1585611345198,4,3,0.5997439,-0.10013486,-0.027696876
1585611345203,10,0,0.2694397,0.4035608,0.42152345
1585611345218,4,3,0.6125271,-0.025566347,0.113983296
1585611345222,10,0,0.38080812,0.20597167,0.63587767
1585611345237,4,3,0.644485,0.02663161,0.1257012
1585611345242,10,0,0.52091676,1.9232007,0.7364685
1585611345257,4,3,0.1470065,0.07563377,-0.035153728
1585611345262,10,0,0.23950195,3.129093,0.031135254
1585611345277,4,3,-0.26525083,0.041545313,-0.18109496
1585611345281,10,0,0.11256592,2.3878345,0.732876
1585611345296,4,3,-0.40373522,-0.039414786,-0.13528858
1585611345301,10,0,0.53528684,-2.0585194,-0.3221301
1585611345316,4,3,0.1257012,-0.010652645,-0.12996227
1585611345321,10,0,-0.07544312,-1.0262659,0.3412903
1585611345336,4,3,0.68816084,-0.052197956,-0.039414786
1585611345340,10,0,0.5676196,0.5604346,-0.6777905
1585611345355,4,3,0.46552056,-0.002130529,-0.00958738
1585611345360,10,0,0.4682263,0.8418494,0.21435425
1585611345375,4,3,0.350472,-0.0063915867,-0.0031957934
1585611345379,10,0,0.71251833,0.6442602,0.49576905
1585611345395,4,3,-0.002130529,0.049002163,0.083090626
1585611345399,10,0,0.74006104,1.5328125,0.8837622
1585611345414,4,3,0.08628642,0.1107875,-0.02130529
1585611345419,10,0,0.0047900393,1.5040723,0.2694397
1585611345434,4,3,0.099069595,-0.033023197,-0.10439591
1585611345438,10,0,0.72808594,1.6369958,0.4682263
1585611345454,4,3,-0.22370553,0.04261058,-0.05539375
1585611345458,10,0,-0.028740235,0.4658313,-0.26345214
1585611345473,4,3,-0.21198763,-0.01917476,-0.08415589
1585611345478,10,0,-0.21555176,-0.7232959,-0.23950195
1585611345493,4,3,0.03621899,-0.07669904,-0.052197956
1585611345497,10,0,0.51013917,-0.8586145,0.37242553
1585611345512,4,3,0.34834146,-0.03195793,-0.004261058
1585611345517,10,0,0.47660887,0.58558226,0.9364526
1585611345532,4,3,0.15446334,0.040480047,0.056459013
1585611345537,10,0,0.81789917,1.9890637,0.7005432
1585611345552,4,3,-0.07243798,0.15020229,-0.06072007
1585611345556,10,0,-0.0047900393,2.3147864,0.043110352
1585611345571,4,3,-0.25566345,-0.024501082,-0.1768339
1585611345576,10,0,-0.05149292,0.7927515,-0.0047900393
1585611345591,4,3,-0.386691,-0.128897,-0.054328486
1585611345595,10,0,-0.17363891,-2.098037,-0.8143066
1585611345611,4,3,0.18642128,-0.10439591,-0.024501082
1585611345615,10,0,-0.5412744,-0.55803955,1.0106982
1585611345630,4,3,0.73290193,-0.09161274,-0.02663161
1585611345635,10,0,0.2933899,1.6896863,-0.43709105
1585611345650,4,3,0.25566345,0.0,0.0031957934
1585611345654,10,0,0.20956421,1.3831238,-0.7137158
1585611345670,4,3,0.3685815,-0.113983296,-0.08628642
1585611345674,10,0,0.85023195,2.7410998,0.61552
1585611345689,4,3,-0.36325517,0.0031957934,-0.07243798
1585611345694,10,0,1.1915222,1.7519568,0.6658154
1585611345709,4,3,-0.84155893,0.16405073,0.0
1585611345713,10,0,0.4430786,0.91010743,0.43349853
1585611345728,4,3,-0.9800433,0.22583605,0.02876214
1585611345733,10,0,-0.064665526,-0.48499146,0.07903565
1585611345748,4,3,-0.5390238,0.17576863,0.07669904
1585611345753,10,0,-0.11975098,-1.5232325,0.20597167
1585611345768,4,3,0.06498113,0.16618125,0.014913702
1585611345772,10,0,-0.46343628,-0.5281018,0.4155359
1585611345787,4,3,0.31318775,0.010652645,0.083090626
1585611345792,10,0,0.09460327,-0.13052857,0.32093263
1585611345807,4,3,0.6221144,0.013848438,0.049002163
1585611345811,10,0,0.04790039,1.7962646,0.26824218
1585611345827,4,3,0.48576057,-0.054328486,0.07350325
1585611345831,10,0,0.42751098,0.97237796,0.46104127
1585611345846,4,3,0.1736381,0.035153728,0.13848437
1585611345851,10,0,0.41314086,0.9855505,0.27422974
1585611345866,4,3,0.12144014,0.06391586,0.13315806
1585611345870,10,0,0.10298584,0.9963281,0.183219
1585611345886,4,3,0.02876214,-0.0127831735,0.13102752
1585611345890,10,0,0.22752686,0.68018556,0.13052857
1585611345905,4,3,-0.0053263223,-0.0777643,0.07243798
1585611345910,10,0,0.28620484,0.9065149,0.17244141
1585611345925,4,3,-0.22796659,-0.029827405,0.109722234
1585611345929,10,0,0.47421387,0.70293826,0.25267455
1585611345944,4,3,-0.30040458,-0.024501082,0.10865697
1585611345949,10,0,0.5017566,0.4658313,0.4287085
1585611345964,4,3,-0.19813919,0.01917476,0.06498113
1585611345969,10,0,0.3185376,0.6274951,0.2586621
1585611345984,4,3,-0.13848437,0.002130529,0.07350325
1585611345988,10,0,0.09580078,0.28740233,0.24548951
1585611346003,4,3,0.0053263223,-0.041545313,0.066046394
1585611346008,10,0,0.4071533,0.34967285,0.40954834
1585611346023,4,3,0.13528858,-0.02130529,0.046871636
1585611346027,10,0,0.48499146,0.70772827,0.3820056
1585611346043,4,3,0.12144014,0.022370553,0.029827405
1585611346047,10,0,0.17842895,1.1639795,0.37601808
1585611346062,4,3,-0.067111656,-0.013848438,0.033023197
1585611346067,10,0,0.067060545,0.5065466,0.37242553
1585611346082,4,3,0.022370553,-0.06924219,0.033023197
1585611346086,10,0,0.54366946,0.74485105,0.44427612
1585611346102,4,3,0.007456851,-0.03834952,-0.0053263223
1585611346106,10,0,0.25027955,0.7005432,0.28620484
1585611346121,4,3,-0.047936898,-0.029827405,0.046871636
1585611346126,10,0,0.5149292,0.5388794,0.34009278
1585611346141,4,3,-0.007456851,0.023435818,0.02663161
1585611346145,10,0,0.12933105,0.67898804,0.1963916
1585611346160,4,3,0.002130529,0.004261058,0.04580637
1585611346165,10,0,0.34488282,0.6622229,0.27662477
1585611346180,4,3,0.010652645,0.017044231,0.02663161
1585611346185,10,0,0.3556604,0.63587767,0.37841308
1585611346200,4,3,0.023435818,0.017044231,0.01917476
1585611346204,10,0,0.38320312,0.6430628,0.27662477
1585611346219,4,3,0.020240024,0.024501082,0.007456851
1585611346224,10,0,0.35087037,0.7232959,0.23590942
1585611346239,4,3,-0.02876214,0.04261058,0.004261058
1585611346243,10,0,0.17842895,0.8346643,0.30177248
1585611346259,4,3,-0.07989483,0.013848438,0.011717909
1585611346263,10,0,-0.29817992,0.85023195,-0.8454419
1585611346278,4,3,-0.027696876,0.022370553,-0.02876214
1585611346283,10,0,0.32332763,0.81191164,0.45744872
1585611346298,4,3,-0.0127831735,-0.056459013,-0.0031957934
1585611346302,10,0,0.14010864,0.4514612,0.31374756
1585611346318,4,3,-0.047936898,-0.07989483,0.0
1585611346322,10,0,0.97477293,0.67898804,0.4778064
1585611346337,4,3,-0.03834952,0.14168017,0.06072007
1585611346342,10,0,-0.3305127,0.7149133,0.07185058
1585611346357,4,3,-0.0063915867,-0.05006743,-0.014913702
1585611346361,10,0,0.44427612,0.5640271,0.28500733
1585611346376,4,3,0.0,-0.04580637,-0.014913702
1585611346381,10,0,0.48618898,0.5281018,0.31135255
1585611346396,4,3,0.0,0.0031957934,0.0031957934
1585611346401,10,0,0.3185376,0.58079225,0.39637575
