1585436433420
1585609695000,4,3,0.0031957934,-0.0010652645,0.0
1585609695010,10,0,0.22273682,0.74006104,0.33650026
1585609695020,4,3,0.00958738,0.0,0.0
1585609695029,10,0,0.23710693,0.6813831,0.3412903
1585609695040,4,3,0.0031957934,-0.0031957934,-0.0053263223
1585609695049,10,0,0.31135255,0.77957886,0.19160156
1585609695059,4,3,-0.004261058,-0.00958738,-0.0053263223
1585609695069,10,0,0.30416748,0.64545774,0.21315674
1585609695079,4,3,-0.008522116,-0.00958738,-0.004261058
1585609695088,10,0,0.25267455,0.53289187,0.37841308
1585609695099,4,3,0.02663161,-0.0053263223,-0.0031957934
1585609695108,10,0,0.34727782,0.7244934,0.2323169
1585609695118,4,3,0.041545313,0.0,-0.0031957934
1585609695128,10,0,0.30057496,0.7604187,0.22632934
1585609695138,4,3,0.008522116,-0.007456851,-0.007456851
1585609695147,10,0,0.3293152,0.7819739,0.32572266
1585609695158,4,3,-0.023435818,-0.013848438,-0.011717909
1585609695167,10,0,0.34248778,0.5053491,0.30895752
1585609695177,4,3,0.0053263223,-0.0010652645,-0.0063915867
1585609695187,10,0,0.23471192,0.6167175,0.37601808
1585609695197,4,3,0.05326322,0.011717909,0.0
1585609695206,10,0,0.25506958,0.7711963,0.28740233
1585609695217,4,3,0.05752428,0.0,-0.0010652645
1585609695226,10,0,0.16046631,0.8741821,0.21794678
1585609695236,4,3,0.015978966,-0.014913702,-0.00958738
1585609695246,10,0,0.39517823,0.7699988,0.2203418
1585609695256,4,3,-0.014913702,0.0,-0.004261058
1585609695265,10,0,0.24309449,0.59635985,0.20237915
1585609695276,4,3,-0.013848438,0.013848438,-0.0063915867
1585609695285,10,0,0.305365,0.6011499,0.22632934
1585609695295,4,3,0.0053263223,0.014913702,-0.002130529
1585609695305,10,0,0.22393432,0.62031007,0.27901977
1585609695315,4,3,0.033023197,-0.004261058,-0.008522116
1585609695324,10,0,0.23710693,0.674198,0.32452515
1585609695335,4,3,0.023435818,-0.00958738,-0.008522116
1585609695344,10,0,0.41194335,0.53169435,0.39996827
1585609695354,4,3,0.024501082,0.007456851,0.008522116
1585609695364,10,0,0.2215393,0.7747888,0.28859985
1585609695374,4,3,0.04580637,0.008522116,0.0127831735
1585609695383,10,0,0.21315674,0.79993653,0.18800904
1585609695394,4,3,0.018109495,0.0053263223,0.008522116
1585609695403,10,0,0.28620484,0.7209009,0.26225463
1585609695413,4,3,-0.0010652645,0.008522116,0.013848438
1585609695423,10,0,0.19758911,0.55324954,0.3580554
1585609695433,4,3,0.025566347,0.0031957934,0.0053263223
1585609695442,10,0,0.27662477,0.93286014,0.32572266
1585609695452,4,3,-0.051132694,-0.007456851,-0.0010652645
1585609695462,10,0,0.24069947,0.9460327,0.33889526
1585609695472,4,3,-0.12676647,-0.025566347,-0.023435818
1585609695482,10,0,0.25387207,1.0765613,0.32692015
1585609695492,4,3,-0.22583605,-0.046871636,-0.034088463
1585609695501,10,0,0.3939807,0.69096315,0.3185376
1585609695511,4,3,-0.25246766,-0.018109495,-0.068176925
1585609695521,10,0,0.3544629,0.4790039,0.32572266
1585609695531,4,3,-0.24714135,0.007456851,-0.008522116
1585609695541,10,0,0.08023316,0.14010864,0.29817992
1585609695551,4,3,-0.047936898,-0.037284255,0.0010652645
1585609695560,10,0,0.17842895,0.21555176,0.30895752
1585609695570,4,3,0.14168017,-0.06072007,-0.002130529
1585609695580,10,0,0.2323169,0.88855225,0.25267455
1585609695590,4,3,0.12783173,-0.08522116,0.008522116
1585609695599,10,0,0.20237915,0.432301,0.2586621
1585609695610,4,3,0.17470337,-0.05326322,0.0031957934
1585609695619,10,0,0.46223876,0.54606444,0.42391846
1585609695629,4,3,0.17789917,0.018109495,-0.023435818
1585609695639,10,0,0.54366946,1.0382409,0.4897815
1585609695649,4,3,0.15765914,0.033023197,-0.027696876
1585609695658,10,0,0.51013917,1.4106665,0.27303222
1585609695669,4,3,0.039414786,0.094808534,-0.040480047
1585609695678,10,0,-0.26704466,0.74604857,0.49936157
1585609695688,4,3,-0.12996227,0.029827405,-0.070307456
1585609695698,10,0,-0.040715333,1.4322217,0.16525635
1585609695708,4,3,-0.19068234,0.017044231,-0.14807175
1585609695717,10,0,0.4682263,0.7089258,0.4682263
1585609695728,4,3,-0.4282363,-0.068176925,-0.070307456
1585609695737,10,0,0.09101074,-1.7531543,0.8753796
1585609695747,4,3,0.06391586,-0.13315806,0.070307456
1585609695757,10,0,0.10657837,-0.7220984,0.14968872
1585609695767,4,3,0.8351673,-0.16298546,0.10546118
1585609695776,10,0,0.737666,0.9783655,-0.37003052
1585609695787,4,3,0.71479243,-0.08735169,0.11930962
1585609695796,10,0,0.64665526,2.0369642,1.2442126
1585609695806,4,3,0.5209143,0.0063915867,0.024501082
1585609695816,10,0,0.61073,3.36141,-0.41433838
1585609695826,4,3,-0.21944447,0.017044231,-0.014913702
1585609695835,10,0,0.46343628,1.5711328,-0.4897815
1585609695846,4,3,-0.7030745,-0.030892668,0.02876214
1585609695855,10,0,0.5987549,-0.47660887,0.9939331
1585609695865,4,3,-0.40586576,0.21092236,0.0
1585609695875,10,0,-0.42032593,-0.11376343,0.7388635
1585609695885,4,3,-0.1768339,0.013848438,0.007456851
1585609695894,10,0,-0.6777905,-0.5292993,0.5736072
1585609695904,4,3,0.21305288,-0.024501082,-0.04261058
1585609695914,10,0,0.18561402,0.9592053,1.0562036
1585609695924,4,3,0.12463594,0.04580637,-0.02663161
1585609695934,10,0,0.9735754,1.8142273,0.069455564
1585609695944,4,3,-0.20026971,0.12357067,0.0010652645
1585609695953,10,0,0.92807007,1.5304174,0.2215393
1585609695963,4,3,-0.44101948,0.15978967,-0.033023197
1585609695973,10,0,0.5760022,0.21794678,-0.017962646
1585609695983,4,3,-0.21731395,0.1438107,-0.039414786
1585609695993,10,0,-0.21315674,0.57001466,-0.6011499
1585609696003,4,3,0.00958738,0.0053263223,-0.061785337
1585609696012,10,0,-0.305365,0.46104127,0.11615845
1585609696022,4,3,0.010652645,-0.05965481,-0.07882957
1585609696032,10,0,0.38440064,0.65623534,0.3796106
1585609696042,4,3,0.067111656,-0.044741105,-0.11504856
1585609696052,10,0,0.68377805,1.4370117,0.41673338
1585609696062,4,3,-0.19387813,-0.0063915867,-0.08415589
1585609696071,10,0,0.4394861,-0.05508545,0.8693921
1585609696081,4,3,-0.10013486,0.034088463,-0.046871636
1585609696091,10,0,0.6322852,0.8945398,0.44547364
1585609696101,4,3,0.051132694,0.05326322,-0.09054748
1585609696110,10,0,0.11615845,0.81310916,-0.6777905
1585609696121,4,3,-0.043675844,0.0010652645,-0.080960095
1585609696130,10,0,-0.17124389,-0.18800904,0.23471192
1585609696140,4,3,0.27803403,-0.08841695,-0.05965481
1585609696150,10,0,-0.22632934,0.26704466,0.4071533
1585609696160,4,3,0.37816888,-0.1470065,0.0
1585609696169,10,0,0.3927832,0.24309449,1.1316468
1585609696180,4,3,0.588026,-0.08415589,0.0
1585609696189,10,0,0.676593,1.7495618,-0.17004639
1585609696199,4,3,0.43569314,-0.03621899,0.0
1585609696209,10,0,0.48858398,1.4621594,0.8143066
1585609696219,4,3,0.2609898,-0.017044231,-0.01917476
1585609696228,10,0,0.41194335,1.4010864,0.08861572
1585609696239,4,3,0.07882957,0.07456851,-0.0063915867
1585609696248,10,0,0.67898804,0.671803,0.32692015
1585609696258,4,3,-0.047936898,0.16085494,0.034088463
1585609696268,10,0,0.20836669,0.76281375,0.43469605
1585609696278,4,3,-0.09374327,0.08841695,-0.002130529
1585609696287,10,0,0.010777588,1.2478051,0.1580713
1585609696298,4,3,-0.28868666,0.0777643,-0.034088463
1585609696307,10,0,-0.13412109,-0.062270507,0.48858398
1585609696317,4,3,-0.25353295,-0.044741105,0.010652645
1585609696327,10,0,-0.061072998,-0.2838098,0.63108766
1585609696337,4,3,0.12783173,-0.16405073,-0.0031957934
1585609696346,10,0,0.80233157,0.75203615,0.7113208
1585609696356,4,3,0.221575,0.0010652645,0.0063915867
1585609696366,10,0,0.62989014,1.3843213,-0.4538562
1585609696376,4,3,-0.14807175,0.09054748,0.0127831735
1585609696386,10,0,0.17603393,0.737666,0.040715333
1585609696396,4,3,-0.14807175,0.025566347,-0.020240024
1585609696405,10,0,0.010777588,0.5448669,0.2323169
1585609696415,4,3,-0.14274544,-0.00958738,-0.00958738
1585609696425,10,0,-0.064665526,-0.061072998,-0.04430786
1585609696435,4,3,0.10439591,-0.08735169,-0.02130529
1585609696445,10,0,0.10897339,0.038320314,-0.11975098
1585609696455,4,3,0.20985709,-0.12996227,-0.015978966
1585609696464,10,0,0.2933899,0.49337402,0.40835083
1585609696474,4,3,0.2876214,-0.12357067,0.025566347
1585609696484,10,0,0.5939648,0.6251001,1.2142749
1585609696494,4,3,0.44208473,-0.03195793,0.0127831735
1585609696504,10,0,0.66342044,1.597478,-0.05628296
1585609696514,4,3,0.28229508,-0.0053263223,-0.02876214
1585609696523,10,0,1.0310559,1.1124866,0.23471192
1585609696533,4,3,0.12783173,0.1107875,-0.047936898
1585609696543,10,0,0.429906,0.86699706,0.30296996
1585609696553,4,3,-0.066046394,0.0777643,-0.013848438
1585609696562,10,0,0.13412109,0.45984375,0.17842895
1585609696573,4,3,-0.058589544,0.10546118,0.024501082
1585609696582,10,0,-0.05867798,1.0071057,0.17124389
1585609696592,4,3,-0.12676647,0.10013486,0.023435818
1585609696602,10,0,0.15447876,0.7041357,0.43110353
1585609696612,4,3,-0.18216021,0.128897,-0.0031957934
1585609696621,10,0,0.2945874,0.8921448,0.09460327
1585609696632,4,3,-0.2759035,0.13635385,0.007456851
1585609696641,10,0,0.015567627,0.77957886,0.21076173
1585609696651,4,3,-0.30146983,0.08841695,-0.00958738
1585609696661,10,0,0.39517823,0.5376819,0.4418811
1585609696671,4,3,-0.25033715,0.030892668,-0.033023197
1585609696680,10,0,0.22513184,0.41314086,0.40116578
1585609696691,4,3,-0.17044231,0.022370553,0.007456851
1585609696700,10,0,0.068258055,0.36404297,0.3939807
1585609696710,4,3,-0.020240024,-0.0053263223,0.013848438
1585609696720,10,0,0.27183473,0.6143225,0.3161426
1585609696730,4,3,0.07563377,-0.02876214,0.027696876
1585609696739,10,0,0.19160156,0.48259643,0.24668701
1585609696750,4,3,0.080960095,-0.039414786,0.052197956
1585609696759,10,0,0.3329077,0.6873706,0.19878662
1585609696769,4,3,0.10652644,-0.02876214,0.052197956
1585609696779,10,0,0.35087037,1.0346484,0.3185376
1585609696789,4,3,0.047936898,-0.008522116,0.008522116
1585609696798,10,0,0.34727782,0.83346677,0.25985962
1585609696808,4,3,-0.05752428,0.0010652645,0.05006743
1585609696818,10,0,0.34248778,0.38559815,0.34248778
1585609696828,4,3,-0.05006743,0.011717909,0.04261058
1585609696838,10,0,0.22752686,0.66821045,0.30416748
1585609696848,4,3,-0.04580637,0.017044231,0.047936898
1585609696857,10,0,0.27183473,0.49337402,0.16405883
1585609696867,4,3,0.015978966,0.011717909,0.04580637
1585609696877,10,0,0.15567628,0.58438474,0.28500733
1585609696887,4,3,0.07989483,-0.014913702,0.034088463
1585609696897,10,0,0.29817992,0.4790039,0.30895752
1585609696907,4,3,0.10439591,-0.022370553,0.044741105
1585609696916,10,0,0.33769774,0.737666,0.37841308
1585609696926,4,3,0.11930962,-0.03834952,0.030892668
1585609696936,10,0,0.24788453,0.5987549,0.22632934
1585609696946,4,3,0.1107875,-0.029827405,0.06072007
1585609696955,10,0,0.31135255,0.6227051,0.2215393
1585609696966,4,3,0.1438107,-0.0031957934,0.039414786
1585609696975,10,0,0.24668701,0.8071216,0.20357665
1585609696985,4,3,0.12463594,-0.00958738,0.037284255
1585609696995,10,0,0.39877075,0.79394895,0.3568579
1585609697005,4,3,0.099069595,0.0010652645,0.011717909
1585609697014,10,0,0.2323169,0.7723938,0.25387207
1585609697025,4,3,0.06072007,-0.011717909,0.00958738
1585609697034,10,0,0.2203418,0.6430628,0.20118164
1585609697044,4,3,0.03195793,-0.0127831735,0.03621899
1585609697054,10,0,0.37003052,0.46343628,0.27901977
1585609697064,4,3,0.043675844,0.0063915867,0.03834952
1585609697073,10,0,0.23590942,0.66821045,0.1963916
1585609697084,4,3,0.049002163,0.010652645,0.022370553
1585609697093,10,0,0.33889526,0.6861731,0.21914428
1585609697103,4,3,0.02130529,0.013848438,0.0127831735
1585609697113,10,0,0.30416748,0.58558226,0.37482056
1585609697123,4,3,0.027696876,0.008522116,0.0010652645
1585609697132,10,0,0.0981958,0.64066774,0.18561402
1585609697143,4,3,0.01917476,-0.013848438,0.027696876
1585609697152,10,0,0.36404297,0.6490503,0.19160156
1585609697162,4,3,0.037284255,0.0063915867,0.029827405
1585609697172,10,0,0.26704466,0.55324954,0.305365
1585609697182,4,3,0.02876214,0.025566347,0.02663161
1585609697191,10,0,0.25027955,0.6861731,0.30296996
1585609697202,4,3,0.014913702,0.024501082,0.0127831735
1585609697211,10,0,0.31255004,0.71251833,0.15208374
1585609697221,4,3,-0.0031957934,0.013848438,0.0031957934
1585609697231,10,0,0.25506958,0.62031007,0.19998413
1585609697241,4,3,-0.017044231,-0.00958738,-0.0010652645
1585609697250,10,0,0.34967285,0.5376819,0.20956421
1585609697260,4,3,0.002130529,0.0,0.0053263223
1585609697270,10,0,0.34009278,0.7640112,0.32332763
1585609697280,4,3,-0.014913702,0.020240024,0.014913702
1585609697290,10,0,0.22992188,0.81789917,0.27303222
1585609697300,4,3,-0.03621899,0.022370553,0.014913702
1585609697309,10,0,-0.1484912,1.9459534,-2.9207263
1585609697319,4,3,-0.13848437,-0.24820662,-0.03621899
1585609697329,10,0,0.25387207,0.38919067,0.42391846
1585609697339,4,3,-0.040480047,-0.054328486,-0.0127831735
1585609697348,10,0,0.59276736,0.40595582,0.46942383
1585609697359,4,3,0.023435818,-0.004261058,-0.002130529
1585609697368,10,0,0.42391846,0.87657714,0.32692015
1585609697378,4,3,0.035153728,0.11717909,0.05326322
1585609697388,10,0,0.2838098,0.85382444,0.2323169
1585609697398,4,3,0.027696876,-0.022370553,0.004261058
1585609697407,10,0,0.21794678,0.86579955,0.28859985
1585609697418,4,3,-0.046871636,0.00958738,0.018109495
1585609697427,10,0,0.43349853,0.3915857,0.368833
1585609697437,4,3,-0.014913702,-0.027696876,0.007456851
