1585437517250
1585610787953,4,3,0.014913702,0.0010652645,0.0010652645
1585610787958,10,0,0.26225463,0.6442602,0.29937744
1585610787973,4,3,0.020240024,-0.002130529,-0.004261058
1585610787977,10,0,0.26584718,0.66940796,0.38919067
1585610787992,4,3,0.04261058,-0.002130529,-0.0031957934
1585610787997,10,0,0.32332763,0.6753955,0.26824218
1585610788012,4,3,0.027696876,0.0053263223,0.0031957934
1585610788017,10,0,0.29937744,0.6262976,0.21435425
1585610788032,4,3,0.0063915867,0.0031957934,0.0031957934
1585610788036,10,0,0.29817992,0.737666,0.34847534
1585610788051,4,3,-0.02663161,0.0010652645,0.0
1585610788056,10,0,0.2814148,0.6262976,0.3293152
1585610788071,4,3,0.0031957934,-0.004261058,-0.0053263223
1585610788076,10,0,0.2586621,0.5891748,0.3065625
1585610788091,4,3,0.04580637,-0.002130529,-0.004261058
1585610788095,10,0,0.34488282,0.6334827,0.35326537
1585610788110,4,3,0.049002163,0.0031957934,-0.002130529
1585610788115,10,0,0.24429199,0.8430469,0.32452515
1585610788130,4,3,0.0127831735,0.0010652645,-0.002130529
1585610788134,10,0,0.27183473,0.6658154,0.31734008
1585610788150,4,3,0.008522116,0.0031957934,0.0
1585610788154,10,0,0.25027955,0.5712122,0.2838098
1585610788169,4,3,0.020240024,-0.0010652645,-0.0053263223
1585610788174,10,0,0.27782226,0.5712122,0.38799316
1585610788189,4,3,0.037284255,-0.0010652645,-0.002130529
1585610788193,10,0,0.24668701,0.6813831,0.30895752
1585610788208,4,3,0.034088463,0.004261058,0.0
1585610788213,10,0,0.37122804,0.7592212,0.2706372
1585610788228,4,3,0.007456851,-0.002130529,-0.007456851
1585610788233,10,0,0.31135255,0.72928345,0.25506958
1585610788248,4,3,-0.002130529,-0.0010652645,-0.008522116
1585610788252,10,0,0.27183473,0.4514612,0.31135255
1585610788267,4,3,0.022370553,0.0010652645,-0.004261058
1585610788272,10,0,0.29937744,0.60833496,0.18800904
1585610788287,4,3,0.037284255,0.004261058,0.0031957934
1585610788292,10,0,0.34608033,0.73048097,0.28859985
1585610788307,4,3,0.034088463,0.002130529,-0.0010652645
1585610788311,10,0,0.23710693,0.8310718,0.36164796
1585610788326,4,3,0.013848438,-0.0063915867,-0.010652645
1585610788331,10,0,0.21914428,0.7220984,0.34488282
1585610788346,4,3,-0.02130529,-0.007456851,-0.014913702
1585610788351,10,0,0.32332763,0.63587767,0.27422974
1585610788366,4,3,-0.047936898,0.0,-0.002130529
1585610788370,10,0,0.31374756,0.6777905,0.25267455
1585610788385,4,3,-0.023435818,0.0,0.0
1585610788390,10,0,0.21195923,0.54606444,0.27901977
1585610788405,4,3,0.011717909,-0.0031957934,-0.0031957934
1585610788409,10,0,0.2574646,0.6777905,0.305365
1585610788425,4,3,0.030892668,-0.002130529,-0.0053263223
1585610788429,10,0,0.3436853,0.732876,0.33650026
1585610788444,4,3,-0.0127831735,0.0053263223,0.0010652645
1585610788449,10,0,0.28620484,0.735271,0.26105714
1585610788464,4,3,-0.05326322,0.0031957934,0.0031957934
1585610788468,10,0,0.20477417,0.6813831,0.31374756
1585610788483,4,3,-0.04580637,0.0,0.0
1585610788488,10,0,0.20597167,0.5879773,0.22992188
1585610788503,4,3,0.0,-0.011717909,-0.013848438
1585610788508,10,0,0.33650026,0.46104127,0.36164796
1585610788523,4,3,0.043675844,-0.007456851,-0.014913702
1585610788527,10,0,0.3580554,0.803529,0.21555176
1585610788542,4,3,0.027696876,0.002130529,0.0
1585610788547,10,0,0.26824218,0.737666,0.2802173
1585610788562,4,3,-0.007456851,0.0053263223,0.002130529
1585610788567,10,0,0.2826123,0.69575316,0.25027955
1585610788582,4,3,-0.01917476,0.0,-0.004261058
1585610788586,10,0,0.2838098,0.60713744,0.26704466
1585610788601,4,3,0.0,-0.0053263223,-0.0063915867
1585610788606,10,0,0.30057496,0.68018556,0.25027955
1585610788621,4,3,0.018109495,0.0010652645,-0.004261058
1585610788625,10,0,0.26225463,0.62031007,0.28859985
1585610788641,4,3,0.024501082,0.0053263223,-0.002130529
1585610788645,10,0,0.27303222,0.7927515,0.29578492
1585610788660,4,3,0.002130529,0.0,-0.0031957934
1585610788665,10,0,0.26464966,0.66342044,0.37362304
1585610788680,4,3,0.011717909,-0.0063915867,-0.008522116
1585610788684,10,0,0.20597167,0.69096315,0.26464966
1585610788700,4,3,0.010652645,-0.0063915867,-0.007456851
1585610788704,10,0,0.27183473,0.64066774,0.31135255
1585610788719,4,3,0.013848438,0.0010652645,0.0
1585610788724,10,0,0.19279908,0.73048097,0.30776
1585610788739,4,3,0.007456851,0.007456851,0.007456851
1585610788743,10,0,0.31734008,0.6969507,0.28979737
1585610788758,4,3,0.014913702,0.004261058,0.0
1585610788763,10,0,0.32692015,0.6478528,0.34488282
1585610788778,4,3,0.00958738,0.0,0.0
1585610788783,10,0,0.16645385,0.6933582,0.20357665
1585610788798,4,3,0.015978966,0.0,-0.002130529
1585610788802,10,0,0.2933899,0.73048097,0.31374756
1585610788817,4,3,0.0063915867,0.002130529,-0.0031957934
1585610788822,10,0,0.2802173,0.65743285,0.28500733
1585610788837,4,3,0.025566347,0.0,-0.0053263223
1585610788842,10,0,0.29219237,0.7220984,0.27422974
1585610788857,4,3,0.024501082,-0.002130529,-0.0053263223
1585610788861,10,0,0.3305127,0.7041357,0.26584718
1585610788876,4,3,0.007456851,-0.0010652645,-0.0063915867
1585610788881,10,0,0.28740233,0.7089258,0.26824218
1585610788896,4,3,0.013848438,-0.0063915867,-0.007456851
1585610788900,10,0,0.30776,0.6251001,0.31374756
1585610788916,4,3,0.01917476,-0.007456851,-0.011717909
1585610788920,10,0,0.38080812,0.7699988,0.3221301
1585610788935,4,3,0.0031957934,-0.00958738,-0.011717909
1585610788940,10,0,0.31135255,0.7220984,0.30296996
1585610788955,4,3,-0.018109495,0.0,0.0
1585610788959,10,0,0.34847534,0.5903723,0.31494507
1585610788975,4,3,0.02663161,0.007456851,0.004261058
1585610788979,10,0,0.2826123,0.59516233,0.30895752
1585610788994,4,3,0.05326322,0.002130529,-0.0031957934
1585610788999,10,0,0.26105714,0.7879614,0.39637575
1585610789014,4,3,0.015978966,-0.004261058,-0.010652645
1585610789018,10,0,0.36164796,0.8107141,0.30776
1585610789033,4,3,-0.03834952,-0.0031957934,-0.008522116
1585610789038,10,0,0.30416748,0.55803955,0.33171022
1585610789053,4,3,-0.01917476,-0.0010652645,-0.0063915867
1585610789058,10,0,0.27542725,0.5113367,0.35326537
1585610789073,4,3,0.03834952,-0.0010652645,-0.004261058
1585610789077,10,0,0.24908203,0.6777905,0.33650026
1585610789092,4,3,0.05965481,0.0,0.0
1585610789097,10,0,0.30057496,0.6622229,0.28620484
1585610789112,4,3,0.024501082,0.0,0.0
1585610789117,10,0,0.3568579,0.9508228,0.26225463
1585610789132,4,3,-0.030892668,0.0031957934,0.0
1585610789136,10,0,0.24908203,0.6550378,0.26225463
1585610789151,4,3,-0.05006743,-0.0053263223,-0.00958738
1585610789156,10,0,0.25027955,0.552052,0.366438
1585610789171,4,3,-0.03834952,-0.0010652645,-0.007456851
1585610789175,10,0,0.31255004,0.5831873,0.22992188
1585610789191,4,3,-0.041545313,-0.0031957934,-0.0031957934
1585610789195,10,0,0.3412903,0.5676196,0.2933899
1585610789210,4,3,0.002130529,-0.013848438,-0.011717909
1585610789215,10,0,0.2838098,0.57480466,0.24189697
1585610789230,4,3,0.02130529,-0.0063915867,-0.0127831735
1585610789234,10,0,0.37122804,0.8586145,0.366438
1585610789249,4,3,0.0010652645,-0.002130529,-0.008522116
1585610789254,10,0,0.29578492,0.56881714,0.27542725
1585610789269,4,3,0.018109495,0.010652645,0.007456851
1585610789274,10,0,0.3305127,0.61791503,0.2706372
1585610789289,4,3,0.015978966,0.0,-0.004261058
1585610789293,10,0,0.2802173,0.8634045,0.21315674
1585610789308,4,3,-0.015978966,-0.007456851,-0.010652645
1585610789313,10,0,0.2814148,0.6394702,0.38080812
1585610789328,4,3,-0.049002163,0.0010652645,-0.0010652645
1585610789333,10,0,0.2574646,0.19878662,0.28859985
1585610789348,4,3,0.061785337,-0.004261058,-0.013848438
1585610789352,10,0,0.29578492,0.4790039,0.2694397
1585610789367,4,3,0.08841695,-0.0010652645,-0.010652645
1585610789372,10,0,0.21315674,0.8490344,0.3305127
1585610789387,4,3,0.056459013,-0.0031957934,-0.013848438
1585610789391,10,0,0.35326537,0.77838135,0.3915857
1585610789407,4,3,0.020240024,0.0,-0.0063915867
1585610789411,10,0,0.3065625,0.72928345,0.25387207
1585610789426,4,3,0.013848438,0.0053263223,0.0
1585610789431,10,0,0.3185376,0.5508545,0.3293152
1585610789446,4,3,-0.0053263223,0.0063915867,0.007456851
1585610789450,10,0,0.2586621,-0.18082398,0.30057496
1585610789466,4,3,0.13209279,-0.0053263223,-0.007456851
1585610789470,10,0,0.21914428,0.6382727,0.34608033
1585610789485,4,3,0.22796659,-0.02130529,-0.018109495
1585610789490,10,0,0.43110353,0.27183473,0.27542725
1585610789505,4,3,0.18429075,0.08841695,0.096939065
1585610789509,10,0,0.35087037,2.3662794,0.6334827
1585610789524,4,3,-0.14594123,-0.054328486,0.041545313
1585610789529,10,0,1.0154883,1.7244141,0.32572266
1585610789544,4,3,-0.40266997,0.02663161,-0.023435818
1585610789549,10,0,0.16286133,1.4202466,-0.671803
1585610789564,4,3,-0.63383234,-0.04580637,-0.02663161
1585610789568,10,0,0.16884887,-0.864602,0.18561402
1585610789583,4,3,-0.18961707,-0.09374327,-0.10865697
1585610789588,10,0,0.008382568,-0.0059875487,0.37003052
1585610789603,4,3,0.30040458,0.004261058,0.040480047
1585610789608,10,0,0.3556604,0.09460327,0.1951941
1585610789623,4,3,0.53263223,-0.0010652645,-0.0053263223
1585610789627,10,0,0.25985962,1.1232642,0.7197034
1585610789642,4,3,0.17257284,0.010652645,0.043675844
1585610789647,10,0,0.6658154,0.671803,-0.18920654
1585610789662,4,3,-0.13635385,-0.007456851,0.04261058
1585610789666,10,0,0.70533323,1.5567627,0.5125342
1585610789682,4,3,-0.15233281,0.10333065,0.05965481
1585610789686,10,0,-0.0023950196,0.39517823,0.019160157
1585610789701,4,3,0.09161274,0.03834952,-0.002130529
1585610789706,10,0,0.0023950196,1.658551,0.5041516
1585610789721,4,3,-0.07563377,0.023435818,-0.05326322
1585610789725,10,0,0.12693603,1.0813513,0.24069947
1585610789740,4,3,-0.35153726,-0.0031957934,-0.0777643
1585610789745,10,0,0.19998413,0.4047583,-0.83346677
1585610789760,4,3,-0.12037488,-0.07669904,-0.10546118
1585610789765,10,0,-0.6658154,-0.13292359,1.5447876
1585610789780,4,3,0.2908172,-0.1438107,-0.14274544
1585610789784,10,0,0.57480466,-0.11975098,0.6322852
1585610789799,4,3,-0.07989483,-0.013848438,-0.10120012
1585610789804,10,0,0.25027955,0.74485105,0.21315674
1585610789819,4,3,-0.17257284,-0.011717909,-0.111852765
1585610789824,10,0,0.4921765,-0.4538562,-0.5891748
1585610789839,4,3,0.046871636,-0.02876214,-0.07350325
1585610789843,10,0,0.63587767,0.5185217,0.015567627
1585610789858,4,3,0.10013486,0.05539375,0.011717909
1585610789863,10,0,0.30177248,-0.96399534,0.13651611
1585610789878,4,3,0.56139433,0.05006743,0.0031957934
1585610789882,10,0,0.09220825,0.28859985,0.5484595
1585610789898,4,3,0.5965481,-0.007456851,-0.02130529
1585610789902,10,0,0.083825685,1.1939173,-0.022752685
1585610789917,4,3,0.57098174,-0.008522116,-0.037284255
1585610789922,10,0,0.25387207,1.1304492,0.15088624
1585610789937,4,3,0.4484763,-0.00958738,-0.044741105
1585610789941,10,0,0.4538562,2.3159838,0.4155359
1585610789957,4,3,-0.294013,0.04261058,-0.002130529
1585610789961,10,0,0.53528684,2.0381615,0.017962646
1585610789976,4,3,-0.6498113,0.12357067,-0.01917476
1585610789981,10,0,0.25267455,0.040715333,0.18202148
1585610789996,4,3,-0.62744075,0.16085494,-0.023435818
1585610790000,10,0,0.33171022,-0.34488282,0.0490979
1585610790015,4,3,-0.22903186,0.16937704,-0.043675844
1585610790020,10,0,0.068258055,-0.42511597,0.2335144
1585610790035,4,3,-0.015978966,0.10439591,-0.025566347
1585610790040,10,0,-0.0059875487,-0.10777588,0.19998413
1585610790055,4,3,0.10865697,0.017044231,0.010652645
1585610790059,10,0,0.33410522,0.305365,0.3580554
1585610790074,4,3,0.26205504,0.041545313,0.01917476
1585610790079,10,0,0.29219237,0.8801697,0.34847534
1585610790094,4,3,0.2929477,0.02663161,0.011717909
1585610790099,10,0,0.1580713,0.94842774,0.3915857
1585610790114,4,3,0.16405073,-0.00958738,0.004261058
1585610790118,10,0,0.18681152,0.9136999,0.29937744
1585610790133,4,3,0.027696876,-0.0127831735,0.022370553
1585610790138,10,0,0.25506958,1.0238708,0.23830444
1585610790153,4,3,-0.030892668,-0.008522116,0.01917476
1585610790157,10,0,0.21195923,1.0166858,0.34608033
1585610790173,4,3,-0.098004326,0.010652645,0.025566347
1585610790177,10,0,0.2694397,0.87777466,0.21674927
1585610790192,4,3,-0.15339808,-0.00958738,0.0127831735
1585610790197,10,0,0.43828857,0.432301,0.3436853
1585610790212,4,3,-0.13741912,0.008522116,0.05326322
1585610790216,10,0,0.34847534,0.124541014,0.22393432
1585610790231,4,3,-0.0031957934,0.008522116,0.047936898
1585610790236,10,0,0.2335144,0.49097902,0.30296996
1585610790251,4,3,0.008522116,0.00958738,0.07456851
1585610790256,10,0,0.1353186,0.63468015,0.3568579
1585610790271,4,3,0.054328486,-0.004261058,0.06924219
1585610790275,10,0,0.34009278,0.76161623,0.3939807
1585610790290,4,3,0.07137272,0.0,0.039414786
1585610790295,10,0,0.2945874,0.6550378,0.36045045
1585610790310,4,3,0.08841695,-0.018109495,0.070307456
1585610790315,10,0,0.42152345,0.6490503,0.366438
1585610790330,4,3,0.08415589,0.0,0.041545313
1585610790334,10,0,0.35326537,0.97237796,0.34488282
1585610790349,4,3,0.004261058,0.0,0.030892668
1585610790354,10,0,0.32452515,0.7747888,0.19040406
1585610790369,4,3,-0.0777643,-0.004261058,0.014913702
1585610790373,10,0,0.38080812,0.64186525,0.28620484
1585610790389,4,3,-0.08841695,-0.013848438,0.029827405
1585610790393,10,0,0.32452515,0.5616321,0.3065625
1585610790408,4,3,-0.027696876,-0.007456851,0.030892668
1585610790413,10,0,0.429906,0.3065625,0.24309449
1585610790428,4,3,0.022370553,-0.010652645,0.041545313
1585610790432,10,0,0.21914428,0.55803955,0.183219
1585610790447,4,3,0.040480047,-0.023435818,0.05539375
1585610790452,10,0,0.27303222,0.8202942,0.38440064
1585610790467,4,3,-0.013848438,-0.017044231,0.06072007
1585610790472,10,0,0.22872436,0.6322852,0.33171022
1585610790487,4,3,0.011717909,-0.00958738,0.067111656
1585610790491,10,0,0.2562671,0.76760375,0.34009278
1585610790506,4,3,0.052197956,-0.0127831735,0.02876214
1585610790511,10,0,0.38080812,0.79993653,0.3412903
1585610790526,4,3,0.030892668,-0.017044231,0.01917476
1585610790531,10,0,0.30776,0.69575316,0.36524048
1585610790546,4,3,-0.02876214,-0.01917476,0.007456851
1585610790550,10,0,0.28979737,1.0526111,0.3221301
1585610790565,4,3,-0.12996227,-0.010652645,0.008522116
1585610790570,10,0,-0.0371228,0.60833496,-0.54606444
1585610790585,4,3,0.047936898,-0.040480047,0.06072007
1585610790589,10,0,0.15208374,0.19279908,0.27901977
1585610790605,4,3,0.029827405,-0.040480047,-0.007456851
1585610790609,10,0,0.32692015,0.39517823,0.368833
1585610790624,4,3,0.0063915867,-0.046871636,0.02663161
1585610790629,10,0,0.5221143,0.9807605,0.38440064
1585610790644,4,3,-0.018109495,0.07243798,0.03834952
1585610790648,10,0,-0.069455564,0.8346643,0.29937744
1585610790664,4,3,-0.027696876,-0.017044231,0.00958738
1585610790668,10,0,0.48499146,1.0059083,0.4538562
1585610790683,4,3,-0.082025364,0.033023197,0.025566347
1585610790688,10,0,0.21674927,0.6993457,0.3197351
1585610790703,4,3,-0.07989483,-0.0053263223,-0.004261058
1585610790707,10,0,0.3293152,0.42152345,0.29817992
