1585435416627
1585608676772,4,3,0.004261058,0.030892668,0.013848438
1585608676782,10,0,0.18920654,0.5221143,0.23111938
1585608676792,4,3,0.054328486,0.0127831735,0.007456851
1585608676801,10,0,0.18920654,1.0597961,0.33530274
1585608676811,4,3,-0.034088463,0.008522116,0.011717909
1585608676821,10,0,0.30057496,-0.04670288,0.3065625
1585608676831,4,3,0.08415589,0.033023197,0.033023197
1585608676840,10,0,0.15088624,1.0538086,0.31255004
1585608676851,4,3,0.13848437,0.0,0.010652645
1585608676860,10,0,0.27901977,0.85023195,0.38559815
1585608676870,4,3,0.056459013,0.004261058,0.011717909
1585608676880,10,0,0.27782226,0.54366946,0.33171022
1585608676890,4,3,0.058589544,-0.024501082,-0.002130529
1585608676899,10,0,0.36164796,1.1819421,0.21674927
1585608676910,4,3,-0.043675844,-0.020240024,-0.010652645
1585608676919,10,0,0.33530274,0.737666,0.17363891
1585608676929,4,3,-0.13635385,0.0063915867,0.0
1585608676939,10,0,0.27662477,0.19160156,0.23830444
1585608676949,4,3,-0.035153728,-0.007456851,-0.007456851
1585608676958,10,0,0.24908203,0.7472461,0.31494507
1585608676968,4,3,-0.0010652645,-0.011717909,-0.011717909
1585608676978,10,0,0.27662477,0.44667113,0.3915857
1585608676988,4,3,0.022370553,-0.0031957934,-0.0031957934
1585608676998,10,0,0.20597167,0.71730834,0.4071533
1585608677008,4,3,0.04261058,0.008522116,0.0031957934
1585608677017,10,0,0.18681152,0.79394895,0.37362304
1585608677027,4,3,0.044741105,-0.002130529,-0.0053263223
1585608677037,10,0,0.25506958,0.7232959,0.37482056
1585608677047,4,3,0.004261058,-0.01917476,-0.013848438
1585608677056,10,0,0.30776,0.44427612,0.34608033
1585608677067,4,3,0.067111656,-0.007456851,-0.007456851
1585608677076,10,0,0.3412903,0.6861731,0.34248778
1585608677086,4,3,0.06391586,0.0,-0.0010652645
1585608677096,10,0,0.32572266,0.9592053,0.1951941
1585608677106,4,3,-0.017044231,0.007456851,0.0
1585608677115,10,0,0.25387207,0.49576905,0.28500733
1585608677126,4,3,-0.02876214,-0.0010652645,0.0
1585608677135,10,0,0.366438,0.6215076,0.34847534
1585608677145,4,3,-0.023435818,-0.011717909,-0.00958738
1585608677155,10,0,0.25985962,0.84065187,0.34009278
1585608677165,4,3,-0.070307456,-0.004261058,-0.0053263223
1585608677174,10,0,0.2933899,0.7424561,0.33530274
1585608677184,4,3,-0.05326322,0.0031957934,0.0031957934
1585608677194,10,0,0.20716919,0.46104127,0.37482056
1585608677204,4,3,0.0063915867,0.0063915867,0.0053263223
1585608677214,10,0,0.183219,0.7137158,0.34248778
1585608677224,4,3,0.027696876,-0.007456851,-0.0063915867
1585608677233,10,0,0.30057496,0.8478369,0.29578492
1585608677243,4,3,-0.023435818,-0.014913702,-0.00958738
1585608677253,10,0,0.34847534,0.58438474,0.1963916
1585608677263,4,3,-0.037284255,-0.00958738,-0.0063915867
1585608677272,10,0,0.3580554,0.42032593,0.3065625
1585608677283,4,3,-0.01917476,-0.0031957934,0.0
1585608677292,10,0,0.2814148,0.5448669,0.24908203
1585608677302,4,3,0.023435818,0.0010652645,0.0063915867
1585608677312,10,0,0.22872436,0.6502478,0.3544629
1585608677322,4,3,0.052197956,0.004261058,0.008522116
1585608677331,10,0,0.2562671,0.69575316,0.29578492
1585608677342,4,3,0.06498113,0.002130529,0.0010652645
1585608677351,10,0,0.31015503,0.7927515,0.36045045
1585608677361,4,3,0.035153728,0.0053263223,0.0053263223
1585608677371,10,0,0.30296996,0.91609496,0.23471192
1585608677381,4,3,-0.007456851,0.0010652645,0.0031957934
1585608677390,10,0,0.37122804,0.68377805,0.41314086
1585608677400,4,3,-0.03195793,0.010652645,-0.020240024
1585608677410,10,0,0.17723145,0.37122804,0.3185376
1585608677420,4,3,0.010652645,0.0010652645,-0.0031957934
1585608677430,10,0,0.37003052,0.70293826,0.39757323
1585608677440,4,3,0.0063915867,-0.00958738,-0.0063915867
1585608677449,10,0,0.29578492,0.82747924,0.30416748
1585608677459,4,3,-0.027696876,-0.002130529,-0.002130529
1585608677469,10,0,0.3221301,0.82867676,0.3197351
1585608677479,4,3,-0.054328486,0.0,0.002130529
1585608677488,10,0,0.4287085,0.37122804,0.39877075
1585608677499,4,3,-0.007456851,0.004261058,0.0053263223
1585608677508,10,0,0.25147706,0.58558226,0.25506958
1585608677518,4,3,0.023435818,0.007456851,0.008522116
1585608677528,10,0,0.29937744,0.75203615,0.34488282
1585608677538,4,3,0.008522116,0.007456851,0.0063915867
1585608677547,10,0,0.33650026,0.79394895,0.26824218
1585608677558,4,3,-0.011717909,0.0,0.004261058
1585608677567,10,0,0.21914428,0.68976563,0.35925293
1585608677577,4,3,0.00958738,-0.007456851,-0.0031957934
1585608677587,10,0,0.32692015,0.5891748,0.34608033
1585608677597,4,3,0.00958738,-0.0063915867,0.0
1585608677606,10,0,0.27782226,0.8478369,0.27183473
1585608677616,4,3,-0.0010652645,-0.00958738,-0.0053263223
1585608677626,10,0,0.32452515,0.64545774,0.2562671
1585608677636,4,3,-0.03195793,-0.0010652645,0.0
1585608677646,10,0,0.33410522,0.5652246,0.41314086
1585608677656,4,3,-0.014913702,-0.0063915867,0.0
1585608677665,10,0,0.25985962,0.6262976,0.27542725
1585608677675,4,3,0.02663161,-0.0063915867,0.0
1585608677685,10,0,0.28859985,0.71251833,0.36284545
1585608677695,4,3,0.029827405,-0.002130529,0.0010652645
1585608677704,10,0,0.34248778,0.7089258,0.38799316
1585608677715,4,3,0.015978966,0.008522116,0.007456851
1585608677724,10,0,0.34608033,0.83825684,0.34608033
1585608677734,4,3,0.0,-0.002130529,0.0
1585608677744,10,0,0.14130615,0.8095166,0.34847534
1585608677754,4,3,-0.010652645,-0.00958738,-0.002130529
1585608677763,10,0,0.32692015,0.5676196,0.41673338
1585608677774,4,3,0.0010652645,-0.004261058,-0.0031957934
1585608677783,10,0,0.31135255,0.6274951,0.32572266
1585608677793,4,3,0.03834952,-0.007456851,-0.0031957934
1585608677803,10,0,0.24908203,0.7532337,0.24429199
1585608677813,4,3,0.043675844,-0.010652645,-0.007456851
1585608677822,10,0,0.7041357,0.9448352,0.40236327
1585608677832,4,3,0.010652645,-0.011717909,-0.018109495
1585608677842,10,0,0.21555176,0.75203615,0.34847534
1585608677852,4,3,-0.01917476,-0.004261058,-0.0010652645
1585608677862,10,0,0.21914428,0.51013917,0.37721556
1585608677872,4,3,0.0031957934,0.0010652645,0.002130529
1585608677881,10,0,0.37122804,0.5508545,0.31734008
1585608677891,4,3,0.033023197,0.004261058,0.0031957934
1585608677901,10,0,0.19758911,0.8705896,0.2969824
1585608677911,4,3,0.037284255,-0.0063915867,-0.0053263223
1585608677920,10,0,0.2802173,0.7137158,0.3580554
1585608677931,4,3,0.0063915867,-0.0031957934,-0.0063915867
1585608677940,10,0,0.32332763,0.73407346,0.3329077
1585608677950,4,3,-0.002130529,-0.0063915867,-0.0063915867
1585608677960,10,0,0.30895752,0.6286926,0.31734008
1585608677970,4,3,0.002130529,0.004261058,0.0
1585608677979,10,0,0.26464966,0.7137158,0.26824218
1585608677990,4,3,-0.0031957934,0.0,-0.004261058
1585608677999,10,0,0.31734008,0.76161623,0.24548951
1585608678009,4,3,-0.004261058,-0.014913702,-0.010652645
1585608678019,10,0,0.32093263,0.5676196,0.41194335
1585608678029,4,3,0.017044231,-0.007456851,-0.0053263223
1585608678038,10,0,0.3903882,0.5867798,0.4179309
1585608678048,4,3,0.024501082,0.0,-0.004261058
1585608678058,10,0,0.366438,0.852627,0.2826123
1585608678068,4,3,-0.002130529,0.0,-0.0031957934
1585608678078,10,0,0.23111938,0.8214917,0.30057496
1585608678088,4,3,-0.01917476,-0.0063915867,-0.0031957934
1585608678097,10,0,0.3185376,0.8849597,1.9878662
1585608678107,4,3,0.023435818,-0.017044231,-0.0010652645
1585608678117,10,0,0.26464966,0.6550378,0.36045045
1585608678127,4,3,0.03834952,0.002130529,0.002130529
1585608678136,10,0,0.28620484,0.71730834,0.32332763
1585608678147,4,3,0.02130529,0.004261058,0.0
1585608678156,10,0,0.31494507,0.8250842,0.32093263
1585608678166,4,3,-0.0010652645,-0.0031957934,-0.004261058
1585608678176,10,0,0.23830444,0.5999524,0.23830444
1585608678186,4,3,-0.0031957934,-0.0053263223,-0.0063915867
1585608678195,10,0,0.36284545,0.6861731,0.29219237
1585608678206,4,3,-0.0053263223,-0.0031957934,0.0
1585608678215,10,0,0.27422974,0.7268884,0.34608033
1585608678225,4,3,-0.0010652645,0.002130529,0.0
1585608678235,10,0,0.2838098,0.6622229,0.32332763
1585608678245,4,3,0.0031957934,0.0031957934,0.0010652645
1585608678254,10,0,0.16525635,0.65743285,0.31015503
1585608678264,4,3,0.0053263223,-0.0010652645,-0.0031957934
1585608678274,10,0,0.2694397,0.6646179,0.35087037
1585608678284,4,3,0.011717909,-0.0010652645,0.0
1585608678294,10,0,0.32572266,0.80592406,0.34847534
1585608678304,4,3,-0.007456851,-0.004261058,0.0
1585608678313,10,0,0.2203418,0.5879773,0.28500733
1585608678323,4,3,0.014913702,-0.0010652645,-0.002130529
1585608678333,10,0,0.22393432,0.86699706,0.3185376
1585608678343,4,3,-0.0053263223,-0.011717909,-0.0053263223
1585608678353,10,0,0.28740233,0.80233157,0.38679564
1585608678363,4,3,-0.025566347,-0.0127831735,-0.008522116
1585608678372,10,0,0.305365,0.5760022,0.37482056
1585608678382,4,3,-0.022370553,0.002130529,0.0
1585608678392,10,0,0.34488282,0.6885681,0.3185376
1585608678402,4,3,0.0010652645,0.002130529,0.0
1585608678411,10,0,0.19040406,0.59516233,0.21674927
1585608678422,4,3,0.027696876,0.0010652645,-0.0010652645
1585608678431,10,0,0.25985962,0.86579955,0.34847534
1585608678441,4,3,0.008522116,-0.0127831735,-0.008522116
1585608678451,10,0,0.38919067,0.7747888,0.26225463
1585608678461,4,3,-0.022370553,0.004261058,0.004261058
1585608678470,10,0,0.3820056,0.70293826,0.36164796
1585608678481,4,3,-0.02663161,0.007456851,0.0063915867
1585608678490,10,0,0.20956421,0.8190967,0.29219237
1585608678500,4,3,-0.024501082,-0.0053263223,-0.0053263223
1585608678510,10,0,0.30895752,0.864602,0.24908203
1585608678520,4,3,-0.06498113,-0.017044231,-0.010652645
1585608678529,10,0,0.30177248,0.8813672,0.3568579
1585608678539,4,3,-0.12144014,-0.015978966,-0.013848438
1585608678549,10,0,0.305365,0.80472654,0.20597167
1585608678559,4,3,-0.14594123,-0.02130529,-0.018109495
1585608678569,10,0,0.2969824,0.47421387,0.33889526
1585608678579,4,3,-0.111852765,-0.018109495,-0.0127831735
1585608678588,10,0,0.35206786,0.183219,0.42152345
1585608678598,4,3,0.01917476,-0.011717909,-0.010652645
1585608678608,10,0,0.27303222,0.7424561,0.29099488
1585608678618,4,3,0.058589544,-0.00958738,-0.0031957934
1585608678627,10,0,0.31494507,0.8143066,0.29578492
1585608678638,4,3,0.06072007,-0.008522116,-0.0063915867
1585608678647,10,0,0.27542725,0.6598279,0.24788453
1585608678657,4,3,0.06072007,-0.0031957934,-0.0010652645
1585608678667,10,0,0.17124389,0.54606444,0.38080812
1585608678677,4,3,0.13315806,-0.05965481,-0.040480047
1585608678686,10,0,0.34248778,0.88974977,0.27662477
1585608678697,4,3,0.13315806,-0.05539375,-0.040480047
1585608678706,10,0,0.64066774,0.70653075,0.8298743
1585608678716,4,3,0.15446334,-0.017044231,-0.017044231
1585608678726,10,0,0.3820056,0.6394702,0.32811767
1585608678736,4,3,0.20133498,0.0,0.0
1585608678745,10,0,0.4538562,1.0861413,0.27303222
1585608678755,4,3,0.02663161,-0.0031957934,-0.008522116
1585608678765,10,0,0.33410522,1.8238074,0.21914428
1585608678775,4,3,-0.386691,0.03195793,0.018109495
1585608678785,10,0,0.027542725,0.56881714,0.05508545
1585608678795,4,3,-0.294013,-0.05539375,-0.052197956
1585608678804,10,0,0.18800904,0.34967285,0.36524048
1585608678814,4,3,-0.17789917,-0.07350325,-0.03621899
1585608678824,10,0,0.4538562,-1.9208057,0.6861731
1585608678834,4,3,0.11291803,-0.037284255,0.06391586
1585608678844,10,0,0.020357667,0.8095166,0.22273682
1585608678854,4,3,0.4495416,-0.10333065,0.041545313
1585608678863,10,0,0.09220825,1.3675561,-0.017962646
1585608678873,4,3,0.51452273,-0.10865697,-0.04580637
1585608678883,10,0,0.5891748,2.034569,0.30416748
1585608678893,4,3,-0.022370553,-0.12250541,-0.07563377
1585608678902,10,0,0.549657,1.8154248,0.03592529
1585608678913,4,3,-0.4974785,-0.030892668,-0.040480047
1585608678922,10,0,0.5149292,0.7256909,0.05149292
1585608678932,4,3,-0.44528052,0.061785337,0.0031957934
1585608678942,10,0,0.44906616,0.08023316,0.33769774
1585608678952,4,3,-0.29827404,0.14913702,0.03195793
1585608678961,10,0,0.043110352,-1.6525635,0.45505372
1585608678972,4,3,0.092678,0.128897,0.066046394
1585608678981,10,0,-0.16405883,0.5760022,0.1472937
1585608678991,4,3,0.2876214,-0.0053263223,-0.022370553
1585608679001,10,0,-0.017962646,1.407074,0.5221143
1585608679011,4,3,-0.06498113,-0.10652644,-0.080960095
1585608679020,10,0,0.39517823,1.890868,0.33410522
1585608679030,4,3,-0.60293967,-0.08522116,-0.07243798
1585608679040,10,0,0.7544311,0.124541014,0.19040406
1585608679050,4,3,-0.5496765,0.04261058,-0.0127831735
1585608679060,10,0,0.31734008,0.1484912,-0.03592529
1585608679070,4,3,-0.25885925,0.080960095,-0.033023197
1585608679079,10,0,-0.028740235,0.53169435,0.05987549
1585608679089,4,3,-0.07882957,0.05326322,-0.03834952
1585608679099,10,0,-0.11735596,0.7544311,0.14489868
1585608679109,4,3,-0.19387813,0.00958738,-0.07243798
1585608679118,10,0,-0.09939331,0.88735473,0.0371228
1585608679129,4,3,-0.19068234,-0.061785337,-0.092678
1585608679138,10,0,0.5340893,-0.16405883,0.24788453
1585608679148,4,3,-0.09054748,-0.049002163,-0.051132694
1585608679158,10,0,0.39517823,0.45505372,0.3161426
1585608679168,4,3,0.011717909,-0.029827405,-0.022370553
1585608679177,10,0,0.33650026,0.45625123,0.26584718
1585608679188,4,3,-0.011717909,0.03834952,0.0127831735
1585608679197,10,0,0.2574646,1.040636,0.31255004
1585608679207,4,3,-0.033023197,0.070307456,0.0
1585608679217,10,0,-0.028740235,0.6370752,-0.0119750975
1585608679227,4,3,-0.19600865,0.24820662,-0.06391586
1585608679236,10,0,-0.28620484,-0.16286133,0.27542725
1585608679246,4,3,-0.04580637,0.083090626,-0.099069595
1585608679256,10,0,-0.31255004,0.47062135,-0.0059875487
1585608679266,4,3,0.19600865,-0.08735169,-0.05752428
1585608679276,10,0,0.39637575,0.05987549,0.43469605
1585608679286,4,3,0.3984089,-0.06924219,-0.033023197
1585608679295,10,0,0.09220825,0.1963916,0.42751098
1585608679305,4,3,0.61785334,-0.056459013,-0.0031957934
1585608679315,10,0,0.1963916,1.5196398,0.05987549
1585608679325,4,3,0.4729774,-0.040480047,0.0063915867
1585608679335,10,0,0.0023950196,0.8921448,0.3436853
1585608679345,4,3,0.32277513,-0.08841695,-0.0628506
1585608679354,10,0,0.46942383,1.7591418,0.41673338
1585608679364,4,3,-0.08522116,-0.07882957,-0.07669904
1585608679374,10,0,0.5760022,2.7339149,-0.13412109
1585608679384,4,3,-0.40053943,0.040480047,0.0127831735
1585608679393,10,0,0.68976563,-1.1831397,0.4155359
1585608679404,4,3,-0.24607608,0.128897,0.092678
1585608679413,10,0,0.37242553,0.014370117,0.23471192
1585608679423,4,3,-0.017044231,0.20453078,0.12357067
1585608679433,10,0,-0.05029541,0.31734008,0.25985962
1585608679443,4,3,0.14274544,0.15233281,0.047936898
1585608679452,10,0,-0.15447876,0.6646179,0.31135255
1585608679462,4,3,0.16298546,0.007456851,-0.022370553
1585608679472,10,0,0.22632934,0.61552,0.3580554
1585608679482,4,3,0.12144014,-0.041545313,-0.05326322
1585608679492,10,0,0.23590942,1.1005114,0.20956421
1585608679502,4,3,0.06072007,-0.07669904,-0.07989483
1585608679511,10,0,0.5999524,0.6873706,0.37003052
1585608679521,4,3,-0.08735169,-0.020240024,-0.03621899
1585608679531,10,0,0.31255004,0.6059399,0.2694397
1585608679541,4,3,-0.041545313,-0.004261058,-0.0063915867
1585608679550,10,0,0.37721556,0.22752686,0.3161426
1585608679561,4,3,0.054328486,0.05326322,0.02876214
1585608679570,10,0,0.21555176,0.5903723,0.22872436
1585608679580,4,3,0.11717909,0.054328486,0.025566347
1585608679590,10,0,0.29578492,0.7759863,0.2838098
1585608679600,4,3,0.056459013,0.0777643,0.04261058
1585608679609,10,0,0.28620484,0.7472461,0.27183473
1585608679620,4,3,0.029827405,0.039414786,0.02876214
1585608679629,10,0,0.22513184,0.7723938,0.4921765
1585608679639,4,3,0.10439591,0.015978966,-0.03195793
1585608679649,10,0,0.26584718,0.8358618,0.25387207
1585608679659,4,3,0.015978966,0.002130529,0.018109495
1585608679668,10,0,0.16765137,0.3927832,0.37482056
1585608679678,4,3,0.09161274,0.02663161,0.049002163
1585608679688,10,0,0.34608033,1.22625,0.23471192
1585608679698,4,3,0.029827405,0.06498113,0.051132694
1585608679708,10,0,0.2203418,0.77718383,0.15447876
1585608679718,4,3,-0.013848438,0.029827405,0.022370553
1585608679727,10,0,0.3903882,0.53049684,0.36284545
1585608679737,4,3,-0.04261058,0.010652645,0.010652645
1585608679747,10,0,0.2203418,0.549657,0.23830444
1585608679757,4,3,-0.056459013,0.017044231,0.018109495
1585608679766,10,0,0.36284545,0.5412744,0.32093263
1585608679777,4,3,-0.04580637,0.03834952,0.03834952
1585608679786,10,0,0.24309449,0.6598279,0.30296996
1585608679796,4,3,-0.046871636,0.037284255,0.04580637
1585608679806,10,0,0.1963916,0.803529,0.24548951
1585608679816,4,3,-0.02876214,0.015978966,0.02663161
1585608679825,10,0,0.23111938,0.5161267,0.31734008
1585608679836,4,3,-0.0053263223,0.0010652645,0.00958738
1585608679845,10,0,0.29937744,0.52570677,0.2586621
1585608679855,4,3,0.029827405,0.008522116,0.007456851
1585608679865,10,0,0.26225463,0.7640112,0.28620484
1585608679875,4,3,0.02130529,0.0063915867,0.015978966
1585608679884,10,0,0.29578492,0.49816406,0.33650026
1585608679894,4,3,0.00958738,0.00958738,0.023435818
1585608679904,10,0,0.2945874,0.7699988,0.23830444
1585608679914,4,3,-0.0031957934,-0.0053263223,0.011717909
1585608679924,10,0,0.26345214,0.64186525,0.21794678
1585608679934,4,3,0.002130529,-0.011717909,0.0031957934
1585608679943,10,0,0.37122804,0.5831873,0.38799316
1585608679953,4,3,0.008522116,-0.011717909,0.0053263223
1585608679963,10,0,0.305365,0.28740233,0.28740233
1585608679973,4,3,0.083090626,0.004261058,0.018109495
1585608679983,10,0,0.2814148,0.76640624,0.2933899
1585608679993,4,3,0.08628642,0.004261058,0.02130529
1585608680002,10,0,0.33171022,0.75682616,0.4035608
1585608680012,4,3,0.054328486,0.024501082,0.020240024
1585608680022,10,0,0.24548951,0.857417,0.31734008
1585608680032,4,3,0.020240024,0.01917476,0.010652645
1585608680041,10,0,0.20477417,0.60833496,0.29099488
1585608680052,4,3,0.025566347,0.010652645,0.004261058
1585608680061,10,0,0.19279908,0.5065466,0.32692015
1585608680071,4,3,0.05752428,-0.017044231,-0.013848438
1585608680081,10,0,0.34967285,0.6370752,0.38080812
1585608680091,4,3,0.043675844,-0.01917476,-0.010652645
1585608680100,10,0,0.3185376,0.6394702,0.23590942
1585608680111,4,3,0.035153728,-0.00958738,-0.002130529
1585608680120,10,0,0.37721556,0.6550378,0.27303222
1585608680130,4,3,0.018109495,0.023435818,0.013848438
1585608680140,10,0,0.2562671,0.7041357,0.29937744
1585608680150,4,3,0.02130529,0.027696876,0.020240024
1585608680159,10,0,0.21914428,0.49696654,0.39517823
1585608680169,4,3,0.067111656,0.0127831735,0.015978966
1585608680179,10,0,0.10538086,0.8801697,0.29937744
1585608680189,4,3,0.046871636,-0.014913702,0.007456851
1585608680199,10,0,0.15208374,0.6550378,0.43110353
1585608680209,4,3,0.022370553,-0.00958738,0.0
1585608680218,10,0,0.39877075,0.77718383,0.31734008
1585608680228,4,3,0.0053263223,-0.0010652645,0.004261058
1585608680238,10,0,0.23590942,0.82268924,0.27901977
1585608680248,4,3,0.007456851,-0.015978966,-0.004261058
1585608680257,10,0,0.28979737,0.80592406,0.23590942
1585608680268,4,3,-0.0063915867,-0.017044231,-0.004261058
1585608680277,10,0,0.34967285,0.5281018,0.3305127
1585608680287,4,3,0.0063915867,-0.008522116,0.0
1585608680297,10,0,0.33410522,0.6873706,0.2814148
1585608680307,4,3,0.014913702,-0.0010652645,0.007456851
1585608680316,10,0,0.3221301,0.6730005,0.33769774
1585608680327,4,3,0.01917476,0.0031957934,0.007456851
1585608680336,10,0,1.7208215,1.4142591,-1.6848962
1585608680346,4,3,-0.02876214,-0.014913702,0.0053263223
1585608680356,10,0,0.3436853,0.29937744,0.4035608
1585608680366,4,3,0.049002163,-0.05539375,-0.011717909
1585608680375,10,0,0.3305127,0.46223876,0.50894165
1585608680385,4,3,0.067111656,-0.024501082,0.0
1585608680395,10,0,0.45864624,0.97716796,0.3556604
1585608680405,4,3,0.04261058,0.070307456,0.041545313
1585608680415,10,0,-0.09699829,1.0166858,0.16405883
1585608680425,4,3,-0.022370553,0.07456851,0.044741105
1585608680434,10,0,0.23950195,1.043031,0.28859985
1585608680444,4,3,-0.13315806,-0.022370553,-0.0127831735
1585608680454,10,0,0.17723145,0.6286926,0.3065625
1585608680464,4,3,-0.17044231,-0.002130529,-0.004261058
1585608680474,10,0,0.2586621,0.2945874,0.3305127
1585608680484,4,3,-0.10439591,-0.017044231,-0.007456851
