1585438000779
1585611271307,10,0,0.27542725,0.31374756,0.34248778
1585611271322,4,3,0.08522116,-0.00958738,-0.00958738
1585611271327,10,0,0.17483643,1.0118958,0.11975098
1585611271342,4,3,-0.0063915867,-0.030892668,0.0127831735
1585611271347,10,0,0.30416748,0.45744872,0.5185217
1585611271362,4,3,0.051132694,-0.017044231,0.0010652645
1585611271366,10,0,0.31135255,0.71730834,0.30057496
1585611271381,4,3,0.030892668,0.0,-0.0053263223
1585611271386,10,0,0.34488282,0.86699706,0.42391846
1585611271401,4,3,-0.013848438,0.004261058,-0.0031957934
1585611271406,10,0,0.25147706,0.87657714,0.28500733
1585611271421,4,3,-0.061785337,0.0031957934,-0.007456851
1585611271425,10,0,0.2335144,0.27542725,0.22872436
1585611271440,4,3,0.03621899,-0.00958738,-0.00958738
1585611271445,10,0,0.305365,0.5783972,0.19160156
1585611271460,4,3,0.054328486,0.0031957934,0.004261058
1585611271464,10,0,0.36284545,0.6274951,0.5125342
1585611271480,4,3,0.098004326,0.020240024,0.010652645
1585611271484,10,0,0.32692015,0.85502195,0.2945874
1585611271499,4,3,0.034088463,0.018109495,0.010652645
1585611271504,10,0,0.14250366,0.7879614,0.40954834
1585611271519,4,3,0.0063915867,0.010652645,0.004261058
1585611271523,10,0,0.22872436,0.5783972,0.27542725
1585611271538,4,3,0.043675844,0.0010652645,-0.008522116
1585611271543,10,0,0.26225463,0.69575316,0.23590942
1585611271558,4,3,0.039414786,-0.0031957934,0.0
1585611271563,10,0,0.47062135,0.68018556,0.38080812
1585611271578,4,3,0.041545313,0.011717909,-0.0010652645
1585611271582,10,0,0.26345214,0.7807764,0.36164796
1585611271597,4,3,0.018109495,0.0053263223,-0.0010652645
1585611271602,10,0,0.29578492,0.798739,0.27662477
1585611271617,4,3,-0.0053263223,0.0,-0.002130529
1585611271622,10,0,0.36164796,0.6215076,0.2945874
1585611271637,4,3,0.0,-0.002130529,0.0010652645
1585611271641,10,0,0.31374756,0.6622229,0.27422974
1585611271656,4,3,0.023435818,-0.002130529,0.0063915867
1585611271661,10,0,0.3927832,0.66701293,0.2802173
1585611271676,4,3,0.02130529,0.002130529,0.007456851
1585611271680,10,0,0.34009278,0.6274951,0.36045045
1585611271696,4,3,0.025566347,0.004261058,0.0
1585611271700,10,0,0.27901977,0.81670165,0.24908203
1585611271715,4,3,0.004261058,0.007456851,-0.0010652645
1585611271720,10,0,0.24788453,0.732876,0.34488282
1585611271735,4,3,-0.0031957934,-0.0031957934,0.0
1585611271739,10,0,0.24668701,0.54726195,0.3221301
1585611271755,4,3,0.013848438,-0.004261058,0.004261058
1585611271759,10,0,0.4047583,0.60234743,0.30057496
1585611271774,4,3,0.047936898,0.0,-0.0031957934
1585611271779,10,0,0.32093263,0.85502195,0.29099488
1585611271794,4,3,0.0,0.010652645,-0.004261058
1585611271798,10,0,0.23590942,0.62031007,0.32093263
1585611271813,4,3,0.0063915867,-0.0010652645,0.0063915867
1585611271818,10,0,0.23590942,0.67898804,0.4047583
1585611271833,4,3,0.017044231,-0.002130529,0.0053263223
1585611271838,10,0,0.27901977,0.6861731,0.22513184
1585611271853,4,3,-0.017044231,0.002130529,0.014913702
1585611271857,10,0,0.2802173,0.5783972,0.31374756
1585611271872,4,3,0.02876214,-0.0010652645,0.0063915867
1585611271877,10,0,0.25985962,0.6610254,0.4514612
1585611271892,4,3,0.039414786,0.0,-0.0063915867
1585611271896,10,0,0.2694397,0.8095166,0.3903882
1585611271912,4,3,-0.010652645,-0.0010652645,0.0
1585611271916,10,0,0.2215393,0.796344,0.3568579
1585611271931,4,3,-0.037284255,-0.0063915867,0.002130529
1585611271936,10,0,0.3293152,0.4658313,0.24908203
1585611271951,4,3,-0.010652645,0.0031957934,0.004261058
1585611271955,10,0,0.21315674,0.53528684,0.3915857
1585611271970,4,3,0.03621899,0.0,0.002130529
1585611271975,10,0,0.24788453,0.6981482,0.38799316
1585611271990,4,3,0.014913702,-0.004261058,-0.0010652645
1585611271995,10,0,0.4035608,0.7149133,0.39877075
1585611272010,4,3,-0.0053263223,0.0053263223,0.0010652645
1585611272014,10,0,0.40954834,0.62031007,0.38919067
1585611272029,4,3,-0.018109495,-0.002130529,-0.0010652645
1585611272034,10,0,0.3329077,0.65743285,0.26105714
1585611272049,4,3,-0.007456851,0.0,0.004261058
1585611272054,10,0,0.27542725,0.58079225,0.30177248
1585611272069,4,3,0.034088463,-0.0010652645,0.0
1585611272073,10,0,0.28740233,0.68018556,0.35206786
1585611272088,4,3,0.02876214,-0.002130529,-0.0031957934
1585611272093,10,0,0.33530274,0.8298743,0.18681152
1585611272108,4,3,-0.020240024,0.0,0.0
1585611272112,10,0,0.2945874,0.6442602,0.26105714
1585611272128,4,3,-0.020240024,0.0031957934,-0.0053263223
1585611272132,10,0,0.33171022,0.5664221,0.45744872
1585611272147,4,3,0.02663161,0.0063915867,-0.0010652645
1585611272152,10,0,0.2694397,0.803529,0.27901977
1585611272167,4,3,0.0063915867,0.0010652645,-0.007456851
1585611272171,10,0,0.26225463,0.7532337,0.3556604
1585611272186,4,3,-0.02663161,-0.0053263223,0.0
1585611272191,10,0,0.3556604,0.53528684,0.31135255
1585611272206,4,3,0.007456851,0.0,0.0010652645
1585611272211,10,0,0.28859985,0.63587767,0.3820056
1585611272226,4,3,0.02663161,0.004261058,0.0010652645
1585611272230,10,0,0.24548951,0.6706055,0.3820056
1585611272245,4,3,0.013848438,0.0,0.0053263223
1585611272250,10,0,0.21315674,0.71730834,0.36524048
1585611272265,4,3,-0.007456851,0.0,-0.0053263223
1585611272270,10,0,0.22273682,0.65264285,0.27183473
1585611272285,4,3,-0.014913702,0.0,-0.007456851
1585611272289,10,0,0.3568579,0.671803,0.28979737
1585611272304,4,3,-0.0063915867,-0.007456851,-0.0010652645
1585611272309,10,0,0.3221301,0.6227051,0.3939807
1585611272324,4,3,0.0010652645,0.004261058,0.002130529
1585611272328,10,0,0.31494507,0.68018556,0.36284545
1585611272344,4,3,-0.0031957934,0.0010652645,0.007456851
1585611272348,10,0,0.25506958,0.71850586,0.37122804
1585611272363,4,3,0.00958738,-0.007456851,-0.0031957934
1585611272368,10,0,0.33650026,0.7232959,0.23710693
1585611272383,4,3,-0.0063915867,-0.0031957934,-0.0063915867
1585611272387,10,0,0.28740233,0.7424561,0.2802173
1585611272402,4,3,-0.0053263223,-0.0010652645,-0.007456851
1585611272407,10,0,0.3796106,0.5939648,0.3820056
1585611272422,4,3,-0.02876214,0.0031957934,-0.0010652645
1585611272427,10,0,0.25985962,0.41912842,0.34847534
1585611272442,4,3,-0.008522116,-0.002130529,-0.0031957934
1585611272446,10,0,0.2945874,0.5652246,0.25506958
1585611272461,4,3,0.017044231,-0.0053263223,-0.0127831735
1585611272466,10,0,0.34727782,0.68497556,0.3796106
1585611272481,4,3,0.015978966,0.0,-0.013848438
1585611272486,10,0,0.34248778,0.78915894,0.18800904
1585611272501,4,3,-0.02876214,0.0053263223,-0.007456851
1585611272505,10,0,0.21794678,0.6143225,0.3580554
1585611272520,4,3,-0.03621899,0.0053263223,-0.0031957934
1585611272525,10,0,0.1592688,0.56881714,0.2933899
1585611272540,4,3,0.0031957934,-0.007456851,-0.0053263223
1585611272545,10,0,0.26225463,0.6430628,0.37122804
1585611272560,4,3,0.03834952,-0.0063915867,-0.018109495
1585611272564,10,0,0.35326537,0.798739,0.43828857
1585611272579,4,3,0.010652645,0.0010652645,-0.023435818
1585611272584,10,0,0.30416748,0.7699988,0.60234743
1585611272599,4,3,0.0,0.0010652645,-0.02663161
1585611272603,10,0,0.24189697,0.7232959,0.4179309
1585611272619,4,3,-0.02130529,0.0,-0.03195793
1585611272623,10,0,0.22872436,0.75562865,0.17962646
1585611272638,4,3,-0.043675844,-0.010652645,-0.030892668
1585611272643,10,0,0.4071533,0.70533323,0.2706372
1585611272658,4,3,-0.040480047,-0.0031957934,-0.004261058
1585611272662,10,0,0.4538562,0.19279908,0.3305127
1585611272677,4,3,0.039414786,0.0031957934,-0.00958738
1585611272682,10,0,0.22992188,0.7101233,0.429906
1585611272697,4,3,0.017044231,0.0,-0.004261058
1585611272702,10,0,0.17483643,0.72808594,0.27782226
1585611272717,4,3,-0.008522116,-0.00958738,-0.0127831735
1585611272721,10,0,0.30416748,0.6981482,0.086220704
1585611272736,4,3,-0.066046394,0.0,-0.007456851
1585611272741,10,0,0.31135255,0.5724097,0.38559815
1585611272756,4,3,-0.04261058,-0.002130529,-0.0031957934
1585611272761,10,0,0.28500733,0.5556445,0.3436853
1585611272776,4,3,0.007456851,-0.007456851,0.0
1585611272780,10,0,0.27901977,0.6706055,0.21555176
1585611272795,4,3,0.023435818,0.0,-0.0063915867
1585611272800,10,0,0.26345214,0.9448352,0.27542725
1585611272815,4,3,-0.002130529,-0.008522116,-0.0031957934
1585611272819,10,0,0.41314086,0.54606444,0.2814148
1585611272835,4,3,-0.0053263223,0.018109495,-0.0031957934
1585611272839,10,0,0.22872436,0.53528684,0.27901977
1585611272854,4,3,0.035153728,0.0,0.0063915867
1585611272859,10,0,0.19878662,0.59156984,0.33769774
1585611272874,4,3,0.080960095,-0.002130529,0.011717909
1585611272878,10,0,0.28620484,0.79993653,0.3185376
1585611272893,4,3,0.03621899,0.0010652645,-0.002130529
1585611272898,10,0,0.24668701,0.92567503,0.26345214
1585611272913,4,3,-0.044741105,-0.002130529,-0.008522116
1585611272918,10,0,0.31374756,0.6382727,0.32332763
1585611272933,4,3,-0.06924219,0.0031957934,0.004261058
1585611272937,10,0,0.13891113,0.17842895,0.2203418
1585611272952,4,3,0.010652645,-0.0063915867,0.015978966
1585611272957,10,0,0.183219,-0.065863036,0.26345214
1585611272972,4,3,0.20772657,-0.008522116,0.03621899
1585611272977,10,0,0.366438,0.42272094,0.40954834
1585611272992,4,3,0.24394555,0.020240024,0.080960095
1585611272996,10,0,0.4538562,0.8430469,0.5173242
1585611273011,4,3,0.13528858,0.03834952,0.07456851
1585611273016,10,0,0.4778064,2.0800745,0.77718383
1585611273031,4,3,0.08841695,0.02130529,-0.068176925
1585611273035,10,0,0.45625123,1.6262183,0.84065187
1585611273051,4,3,0.017044231,-0.022370553,-0.14807175
1585611273055,10,0,0.40236327,0.89932984,0.11735596
1585611273070,4,3,-0.2993393,0.02876214,-0.067111656
1585611273075,10,0,0.020357667,-0.6981482,-0.16046631
1585611273090,4,3,0.094808534,-0.03195793,-0.08522116
1585611273094,10,0,0.16765137,-0.0742456,-0.5736072
1585611273109,4,3,0.2034655,-0.06391586,-0.013848438
1585611273114,10,0,0.26824218,-0.6262976,-0.29099488
1585611273129,4,3,0.44528052,-0.0628506,0.0053263223
1585611273134,10,0,0.3293152,0.72808594,0.6334827
1585611273149,4,3,0.38136467,0.013848438,0.025566347
1585611273153,10,0,0.5556445,1.5843054,0.7316785
1585611273168,4,3,-0.09054748,0.070307456,0.070307456
1585611273173,10,0,0.71850586,1.7244141,0.8741821
1585611273188,4,3,-0.099069595,0.080960095,0.025566347
1585611273193,10,0,0.5939648,1.3220508,0.39877075
1585611273208,4,3,-0.04261058,0.037284255,-0.044741105
1585611273212,10,0,0.47301635,1.4801221,0.49097902
1585611273227,4,3,-0.08735169,0.034088463,-0.0777643
1585611273232,10,0,0.0,0.2826123,-0.9951306
1585611273247,4,3,-0.23435818,-0.039414786,-0.043675844
1585611273251,10,0,-0.36284545,-1.1436218,0.68976563
1585611273267,4,3,0.46658581,-0.083090626,-0.043675844
1585611273271,10,0,-0.0011975098,0.05867798,-0.6119275
1585611273286,4,3,0.28549087,-0.049002163,-0.015978966
1585611273291,10,0,0.32692015,0.2323169,0.72808594
1585611273306,4,3,0.41545314,-0.0127831735,0.020240024
1585611273310,10,0,0.91849,0.94962525,0.8322693
1585611273326,4,3,-0.0010652645,0.11824435,-0.007456851
1585611273330,10,0,0.24668701,1.8022522,0.38440064
1585611273345,4,3,-0.095873795,0.03834952,-0.044741105
1585611273350,10,0,0.52570677,1.6525635,0.14250366
1585611273365,4,3,-0.19813919,-0.017044231,-0.033023197
1585611273369,10,0,-0.0047900393,0.3221301,-0.65623534
1585611273384,4,3,-0.11824435,-0.13848437,-0.007456851
1585611273389,10,0,-0.27422974,-0.5783972,-1.1376343
1585611273404,4,3,0.16085494,-0.16405073,-0.0063915867
1585611273409,10,0,-0.1592688,-0.7580237,1.6226257
1585611273424,4,3,0.4697816,-0.02663161,-0.025566347
1585611273428,10,0,0.05867798,1.5124549,-0.068258055
1585611273443,4,3,0.3110572,0.008522116,-0.052197956
1585611273448,10,0,0.33889526,2.0046313,0.23830444
1585611273463,4,3,0.20240024,-0.113983296,-0.17257284
1585611273468,10,0,1.3040881,2.4022045,0.22393432
1585611273483,4,3,-0.48363006,-0.035153728,-0.16298546
1585611273487,10,0,1.099314,1.040636,-0.19040406
1585611273502,4,3,-0.96086854,0.08628642,-0.0628506
1585611273507,10,0,0.9831555,0.37003052,1.9758911
1585611273522,4,3,-0.7765778,0.2790993,0.029827405
1585611273526,10,0,-0.2323169,-0.6622229,-0.2203418
1585611273542,4,3,-0.5028048,0.24288028,0.02663161
1585611273546,10,0,-0.9065149,-1.5651453,-0.38799316
1585611273561,4,3,0.13209279,0.04261058,0.011717909
1585611273566,10,0,-0.16046631,-0.7747888,0.07304809
1585611273581,4,3,0.5944176,-0.011717909,0.029827405
1585611273585,10,0,-0.18082398,0.920885,-0.33530274
1585611273600,4,3,0.69242185,-0.0777643,0.08415589
1585611273605,10,0,0.27901977,1.5124549,0.852627
1585611273620,4,3,0.3153183,-0.0031957934,0.18216021
1585611273625,10,0,0.979563,1.3663586,0.5652246
1585611273640,4,3,0.16511598,0.10333065,0.12463594
1585611273644,10,0,0.46104127,1.6417859,-0.38679564
1585611273659,4,3,0.02130529,0.014913702,0.044741105
1585611273664,10,0,0.44786865,1.0286609,-0.086220704
1585611273679,4,3,-0.08628642,-0.0010652645,-0.0031957934
1585611273684,10,0,0.5053491,0.25506958,0.81550413
1585611273699,4,3,-0.12676647,0.039414786,0.00958738
1585611273703,10,0,0.45744872,0.6322852,0.34009278
1585611273718,4,3,-0.16831177,0.05965481,0.061785337
1585611273723,10,0,0.368833,0.76161623,0.083825685
1585611273738,4,3,-0.18748654,0.05965481,0.07882957
1585611273742,10,0,-0.0035925293,0.37601808,0.22752686
1585611273758,4,3,-0.14594123,0.043675844,0.058589544
1585611273762,10,0,-0.064665526,0.33769774,0.6251001
1585611273777,4,3,0.017044231,0.002130529,0.023435818
1585611273782,10,0,0.13771363,0.64545774,0.27303222
1585611273797,4,3,0.014913702,0.007456851,0.03195793
1585611273801,10,0,0.432301,0.47181883,0.3185376
1585611273817,4,3,0.09054748,0.013848438,0.043675844
1585611273821,10,0,0.27183473,0.5269043,0.15567628
1585611273836,4,3,0.099069595,0.02663161,0.05539375
1585611273841,10,0,0.2969824,0.4047583,0.7592212
1585611273856,4,3,0.25992453,0.008522116,0.041545313
1585611273860,10,0,0.22992188,0.89334226,0.10298584
1585611273875,4,3,0.11291803,0.008522116,0.035153728
1585611273880,10,0,0.17723145,0.9460327,0.22992188
1585611273895,4,3,0.014913702,-0.018109495,0.027696876
1585611273900,10,0,0.22632934,0.64066774,0.3556604
1585611273915,4,3,0.014913702,-0.00958738,0.020240024
1585611273919,10,0,0.24788453,0.6430628,0.4155359
1585611273934,4,3,0.004261058,-0.01917476,0.03834952
1585611273939,10,0,0.39996827,0.6646179,0.4778064
1585611273954,4,3,0.027696876,-0.0127831735,0.039414786
1585611273959,10,0,0.2933899,0.69575316,0.30177248
1585611273974,4,3,0.01917476,-0.014913702,0.025566347
1585611273978,10,0,0.22632934,0.6095325,0.32093263
1585611273993,4,3,-0.0010652645,-0.0031957934,0.03195793
1585611273998,10,0,0.14010864,0.68377805,0.41673338
1585611274013,4,3,0.0127831735,-0.011717909,0.014913702
1585611274017,10,0,0.15208374,0.69096315,0.31494507
1585611274033,4,3,-0.025566347,-0.017044231,0.022370553
1585611274037,10,0,0.38559815,0.5939648,0.19160156
1585611274052,4,3,-0.05965481,-0.014913702,0.02876214
1585611274057,10,0,0.27303222,0.47301635,0.21914428
1585611274072,4,3,0.007456851,-0.022370553,0.03621899
1585611274076,10,0,0.38559815,0.59755737,0.32452515
1585611274091,4,3,-0.070307456,-0.16085494,0.002130529
1585611274096,10,0,0.43828857,0.36164796,0.96519285
1585611274111,4,3,0.0127831735,-0.07989483,0.051132694
1585611274116,10,0,0.082628176,0.05987549,0.76161623
1585611274131,4,3,0.2364887,-0.098004326,0.013848438
1585611274135,10,0,0.9927356,1.5962806,-0.10777588
1585611274150,4,3,-0.26525083,0.20240024,0.07350325
1585611274155,10,0,-0.3580554,0.14130615,0.40835083
1585611274170,4,3,0.046871636,-0.061785337,0.002130529
1585611274175,10,0,0.45744872,0.6502478,0.36164796
1585611274190,4,3,0.033023197,-0.0053263223,0.02130529
1585611274194,10,0,0.25027955,0.60234743,0.33530274
1585611274209,4,3,0.014913702,-0.015978966,0.020240024
