1585438260834
1585611531515,4,3,0.0,0.002130529,-0.0010652645
1585611531520,10,0,0.25387207,0.6885681,0.3544629
1585611531535,4,3,-0.029827405,-0.0053263223,-0.008522116
1585611531539,10,0,0.26824218,0.60354495,0.2323169
1585611531554,4,3,-0.008522116,-0.014913702,-0.014913702
1585611531559,10,0,0.35925293,0.49696654,0.29817992
1585611531574,4,3,0.033023197,-0.00958738,-0.00958738
1585611531579,10,0,0.34488282,0.6011499,0.31135255
1585611531594,4,3,0.027696876,0.004261058,0.0010652645
1585611531598,10,0,0.3161426,0.66701293,0.36045045
1585611531613,4,3,0.0053263223,0.0127831735,0.007456851
1585611531618,10,0,0.26704466,0.63108766,0.29817992
1585611531633,4,3,-0.010652645,0.002130529,-0.0010652645
1585611531638,10,0,0.35326537,0.6394702,0.27901977
1585611531653,4,3,-0.041545313,0.007456851,0.0
1585611531657,10,0,0.24189697,0.6262976,0.3820056
1585611531672,4,3,-0.00958738,0.007456851,0.0031957934
1585611531677,10,0,0.2826123,0.22513184,0.3568579
1585611531692,4,3,0.08841695,0.010652645,0.0053263223
1585611531697,10,0,0.18202148,0.58558226,0.33650026
1585611531712,4,3,0.113983296,0.004261058,0.0031957934
1585611531716,10,0,0.29578492,0.85023195,0.32332763
1585611531731,4,3,0.05539375,0.0010652645,-0.0031957934
1585611531736,10,0,0.31015503,0.86579955,0.30416748
1585611531751,4,3,-0.00958738,0.002130529,-0.002130529
1585611531755,10,0,0.34248778,0.58558226,0.21794678
1585611531771,4,3,-0.0063915867,-0.0010652645,-0.004261058
1585611531775,10,0,0.2969824,0.6167175,0.2203418
1585611531790,4,3,0.0127831735,0.0,-0.002130529
1585611531795,10,0,0.28859985,0.6167175,0.27422974
1585611531810,4,3,0.02130529,-0.002130529,-0.0010652645
1585611531814,10,0,0.25387207,0.7867639,0.3161426
1585611531830,4,3,0.0127831735,0.0,-0.002130529
1585611531834,10,0,0.27542725,0.59276736,0.41074586
1585611531849,4,3,0.011717909,-0.002130529,-0.002130529
1585611531854,10,0,0.368833,0.70174074,0.35326537
1585611531869,4,3,0.018109495,0.0127831735,0.0063915867
1585611531873,10,0,0.25985962,0.61911255,0.31015503
1585611531888,4,3,0.023435818,0.002130529,0.0
1585611531893,10,0,0.3329077,0.6610254,0.30177248
1585611531908,4,3,-0.0063915867,0.0063915867,0.002130529
1585611531913,10,0,0.2706372,0.79394895,0.32332763
1585611531928,4,3,-0.030892668,-0.002130529,-0.002130529
1585611531932,10,0,0.31135255,0.5065466,0.18561402
1585611531947,4,3,0.010652645,0.0,-0.002130529
1585611531952,10,0,0.3568579,0.5712122,0.33650026
1585611531967,4,3,0.037284255,0.0,0.0
1585611531972,10,0,0.34608033,0.6861731,0.33769774
1585611531987,4,3,0.029827405,-0.0010652645,-0.0031957934
1585611531991,10,0,0.2838098,0.7652087,0.2826123
1585611532006,4,3,-0.015978966,0.0,-0.0010652645
1585611532011,10,0,0.32093263,0.6478528,0.38559815
1585611532026,4,3,-0.013848438,0.0053263223,0.004261058
1585611532031,10,0,0.2323169,0.39996827,0.37003052
1585611532046,4,3,0.041545313,0.002130529,0.0
1585611532050,10,0,0.22273682,0.6933582,0.2706372
1585611532065,4,3,0.06498113,0.0031957934,0.0
1585611532070,10,0,0.25985962,0.66821045,0.31255004
1585611532085,4,3,0.054328486,-0.004261058,-0.0010652645
1585611532090,10,0,0.24069947,0.8945398,0.29099488
1585611532105,4,3,-0.002130529,-0.0031957934,-0.002130529
1585611532109,10,0,0.34847534,0.6215076,0.31494507
1585611532124,4,3,-0.010652645,0.004261058,0.0010652645
1585611532129,10,0,0.26105714,0.6119275,0.34608033
1585611532144,4,3,0.002130529,0.0010652645,-0.002130529
1585611532148,10,0,0.27782226,0.6933582,0.37841308
1585611532164,4,3,0.015978966,0.0,-0.0010652645
1585611532168,10,0,0.27782226,0.60713744,0.32811767
1585611532183,4,3,0.013848438,0.0,-0.004261058
1585611532188,10,0,0.22513184,0.7101233,0.39877075
1585611532203,4,3,0.008522116,-0.002130529,-0.0053263223
1585611532207,10,0,0.31015503,0.66821045,0.3820056
1585611532222,4,3,0.0127831735,0.002130529,-0.0010652645
1585611532227,10,0,0.20237915,0.58079225,0.3065625
1585611532242,4,3,0.018109495,-0.0053263223,-0.0053263223
1585611532247,10,0,0.28500733,0.6502478,0.29219237
1585611532262,4,3,0.020240024,0.002130529,0.0
1585611532266,10,0,0.26105714,0.70653075,0.34847534
1585611532281,4,3,0.022370553,0.0010652645,0.0
1585611532286,10,0,0.3185376,0.7220984,0.3556604
1585611532301,4,3,0.007456851,0.008522116,0.0053263223
1585611532306,10,0,0.2838098,0.7484436,0.4071533
1585611532321,4,3,0.0,0.0053263223,0.002130529
1585611532325,10,0,0.21435425,0.6969507,0.2838098
1585611532340,4,3,-0.011717909,-0.0010652645,-0.0053263223
1585611532345,10,0,0.27422974,0.6167175,0.32692015
1585611532360,4,3,-0.0127831735,-0.007456851,-0.010652645
1585611532365,10,0,0.29578492,0.6993457,0.26105714
1585611532380,4,3,-0.020240024,-0.0010652645,-0.002130529
1585611532384,10,0,0.27542725,0.55803955,0.30296996
1585611532399,4,3,0.02663161,0.00958738,0.004261058
1585611532404,10,0,0.22752686,0.6825806,0.38679564
1585611532419,4,3,0.039414786,0.0,-0.0031957934
1585611532424,10,0,0.37601808,0.7197034,0.37242553
1585611532439,4,3,0.01917476,0.0,-0.0053263223
1585611532443,10,0,0.3305127,0.9029224,0.40835083
1585611532458,4,3,-0.034088463,-0.0063915867,-0.00958738
1585611532463,10,0,0.28500733,0.9412427,0.37721556
1585611532478,4,3,-0.07882957,-0.0031957934,-0.004261058
1585611532482,10,0,0.23710693,0.5448669,0.3556604
1585611532498,4,3,-0.03195793,0.0010652645,0.0
1585611532502,10,0,0.26704466,0.54247195,0.33650026
1585611532517,4,3,0.02663161,-0.008522116,-0.007456851
1585611532522,10,0,0.27303222,0.73048097,0.38080812
1585611532537,4,3,0.022370553,-0.004261058,-0.0063915867
1585611532541,10,0,0.3293152,0.7041357,0.21914428
1585611532556,4,3,-0.015978966,-0.0010652645,-0.0063915867
1585611532561,10,0,0.32332763,0.68976563,0.28979737
1585611532576,4,3,-0.030892668,0.0,-0.004261058
1585611532581,10,0,0.29817992,0.552052,0.42391846
1585611532596,4,3,-0.00958738,-0.0063915867,-0.0063915867
1585611532600,10,0,0.41314086,0.58558226,0.41074586
1585611532615,4,3,0.0053263223,0.0,-0.002130529
1585611532620,10,0,0.34488282,0.7364685,0.3927832
1585611532635,4,3,-0.010652645,0.0,-0.007456851
1585611532640,10,0,0.32572266,0.8945398,0.26105714
1585611532655,4,3,-0.07456851,0.0010652645,-0.0127831735
1585611532659,10,0,0.24189697,0.89932984,0.2933899
1585611532674,4,3,-0.14594123,-0.0031957934,-0.008522116
1585611532679,10,0,0.30057496,0.39996827,0.3927832
1585611532694,4,3,-0.08415589,0.0,-0.0053263223
1585611532699,10,0,0.2945874,0.4263135,0.32332763
1585611532714,4,3,-0.002130529,-0.015978966,-0.017044231
1585611532718,10,0,0.34009278,0.75682616,0.3544629
1585611532733,4,3,0.0031957934,0.0,-0.004261058
1585611532738,10,0,0.27782226,0.57001466,0.3796106
1585611532753,4,3,0.047936898,0.0010652645,-0.0053263223
1585611532758,10,0,0.24548951,0.5783972,0.3197351
1585611532773,4,3,0.067111656,-0.011717909,-0.011717909
1585611532777,10,0,0.33530274,0.8143066,0.3293152
1585611532792,4,3,0.037284255,-0.007456851,-0.004261058
1585611532797,10,0,0.26225463,0.7711963,0.3065625
1585611532812,4,3,0.01917476,-0.0063915867,-0.00958738
1585611532816,10,0,0.27422974,0.8921448,0.38919067
1585611532832,4,3,-0.023435818,-0.0127831735,-0.01917476
1585611532836,10,0,0.2562671,0.68976563,0.37122804
1585611532851,4,3,-0.02663161,-0.011717909,-0.017044231
1585611532856,10,0,0.3580554,0.47181883,0.3580554
1585611532871,4,3,0.02663161,-0.0063915867,-0.010652645
1585611532875,10,0,0.44547364,0.53528684,0.366438
1585611532890,4,3,0.05006743,-0.018109495,-0.017044231
1585611532895,10,0,0.4071533,0.77718383,0.3065625
1585611532910,4,3,-0.004261058,0.0053263223,-0.0010652645
1585611532915,10,0,0.17483643,0.96040285,0.26105714
1585611532930,4,3,-0.04261058,0.004261058,-0.0010652645
1585611532934,10,0,0.21195923,0.4430786,0.3544629
1585611532949,4,3,0.010652645,0.0031957934,-0.0010652645
1585611532954,10,0,0.24788453,0.5891748,0.27422974
1585611532969,4,3,0.04580637,-0.0053263223,-0.007456851
1585611532974,10,0,0.29578492,0.9831555,0.28859985
1585611532989,4,3,-0.0010652645,-0.0063915867,-0.010652645
1585611532993,10,0,0.4287085,0.82867676,0.32093263
1585611533008,4,3,-0.03834952,0.0010652645,-0.008522116
1585611533013,10,0,0.23950195,0.82867676,0.3065625
1585611533028,4,3,-0.070307456,-0.008522116,-0.013848438
1585611533033,10,0,0.33410522,0.60234743,0.34608033
1585611533048,4,3,-0.044741105,-0.0031957934,-0.0063915867
1585611533052,10,0,0.3556604,-0.13651611,0.44427612
1585611533067,4,3,0.12250541,0.013848438,0.0
1585611533072,10,0,0.24069947,0.5628296,0.34847534
1585611533087,4,3,0.17044231,-0.0127831735,-0.018109495
1585611533091,10,0,0.41314086,0.60354495,0.35206786
1585611533107,4,3,0.19281286,0.007456851,0.002130529
1585611533111,10,0,0.29937744,-0.12693603,0.4155359
1585611533126,4,3,0.406931,0.014913702,0.010652645
1585611533131,10,0,0.38559815,0.08981323,0.59755737
1585611533146,4,3,0.33981934,0.020240024,0.014913702
1585611533150,10,0,0.20477417,2.3590941,0.25147706
1585611533166,4,3,-0.06072007,-0.0053263223,-0.015978966
1585611533170,10,0,0.14489868,2.0094213,0.1951941
1585611533185,4,3,-0.45380265,-0.047936898,-0.041545313
1585611533190,10,0,0.4430786,0.35206786,-0.016765136
1585611533205,4,3,-0.38456047,-0.04580637,-0.07989483
1585611533209,10,0,-0.31135255,0.74365354,0.6646179
1585611533224,4,3,-0.40373522,-0.15339808,-0.11504856
1585611533229,10,0,0.73407346,-1.4130615,0.13891113
1585611533244,4,3,0.28229508,-0.067111656,-0.047936898
1585611533249,10,0,0.49816406,-0.9316626,0.3329077
1585611533264,4,3,0.6231797,-0.022370553,0.0031957934
1585611533268,10,0,0.64186525,-0.10178833,0.3293152
1585611533283,4,3,0.6551376,0.058589544,0.109722234
1585611533288,10,0,0.429906,1.6010705,0.21315674
1585611533303,4,3,0.23009712,0.07243798,0.0628506
1585611533308,10,0,0.5269043,2.7937903,0.20836669
1585611533323,4,3,-0.5539375,0.044741105,0.0031957934
1585611533327,10,0,0.10178833,2.4069946,-0.041912843
1585611533342,4,3,-1.0226538,0.002130529,-0.05326322
1585611533347,10,0,0.11256592,-0.48499146,0.63587767
1585611533362,4,3,-0.7520767,0.044741105,-0.0628506
1585611533367,10,0,0.085023195,-1.2537928,-0.069455564
1585611533382,4,3,-0.080960095,-0.080960095,-0.09374327
1585611533386,10,0,0.3820056,-1.0418335,0.086220704
1585611533401,4,3,0.5400891,-0.0777643,-0.06391586
1585611533406,10,0,0.5640271,0.25267455,0.47062135
1585611533421,4,3,0.531567,-0.03621899,-0.010652645
1585611533426,10,0,0.80592406,0.4778064,0.32332763
1585611533441,4,3,0.21092236,0.041545313,-0.0063915867
1585611533445,10,0,0.3927832,2.7135572,0.2969824
1585611533460,4,3,-0.5475459,0.0053263223,-0.049002163
1585611533465,10,0,0.69216067,-0.33171022,-0.009580079
1585611533480,4,3,-0.4729774,0.047936898,-0.052197956
1585611533484,10,0,0.9520203,0.8095166,-0.50894165
1585611533500,4,3,-0.2695119,-0.024501082,-0.03834952
1585611533504,10,0,0.09939331,-0.6514453,0.09699829
1585611533519,4,3,0.16405073,-0.10652644,-0.094808534
1585611533524,10,0,0.27662477,-0.4179309,0.2838098
1585611533539,4,3,0.535828,-0.10013486,-0.109722234
1585611533543,10,0,0.37841308,1.0202783,0.20716919
1585611533558,4,3,0.5677859,-0.06072007,-0.10333065
1585611533563,10,0,0.6550378,1.7220191,0.5053491
1585611533578,4,3,0.083090626,0.015978966,-0.06498113
1585611533583,10,0,0.66940796,1.2394226,0.46942383
1585611533598,4,3,-0.21092236,0.092678,0.029827405
1585611533602,10,0,0.27901977,0.08981323,0.13651611
1585611533617,4,3,-0.04580637,0.051132694,0.018109495
1585611533622,10,0,0.13172607,-0.81789917,0.25027955
1585611533637,4,3,0.25672874,0.018109495,0.017044231
1585611533642,10,0,0.25147706,-1.0274634,0.56881714
1585611533657,4,3,0.49215215,0.034088463,0.02876214
1585611533661,10,0,0.016765136,1.7531543,0.05508545
1585611533676,4,3,0.33662355,-0.082025364,-0.010652645
1585611533681,10,0,0.16166382,2.3267615,0.38440064
1585611533696,4,3,-0.109722234,-0.18748654,-0.13422331
1585611533701,10,0,0.6274951,0.2933899,0.49576905
1585611533716,4,3,-0.257794,-0.068176925,-0.049002163
1585611533720,10,0,0.8190967,-0.20357665,0.42152345
1585611533735,4,3,-0.185356,0.05326322,0.043675844
1585611533740,10,0,0.05867798,1.3448035,0.19040406
1585611533755,4,3,-0.27483824,0.022370553,0.0031957934
1585611533760,10,0,0.05867798,1.3939013,0.14250366
1585611533775,4,3,-0.25033715,0.023435818,0.025566347
1585611533779,10,0,0.305365,-0.2802173,0.023950195
1585611533794,4,3,0.22583605,0.080960095,0.07989483
1585611533799,10,0,0.40595582,-0.41433838,0.6981482
1585611533814,4,3,0.11824435,0.13954964,0.10333065
1585611533819,10,0,0.14010864,1.658551,0.008382568
1585611533834,4,3,-0.01917476,0.066046394,0.013848438
1585611533838,10,0,0.29937744,1.6226257,0.49696654
1585611533853,4,3,-0.55287224,0.049002163,0.01917476
1585611533858,10,0,0.31255004,-0.069455564,-0.023950195
1585611533873,4,3,-0.2695119,0.007456851,0.00958738
1585611533877,10,0,0.29937744,-1.0023156,0.37601808
1585611533893,4,3,0.068176925,0.011717909,0.002130529
1585611533897,10,0,0.19160156,0.9783655,0.19040406
1585611533912,4,3,0.1470065,-0.00958738,0.017044231
1585611533917,10,0,0.45864624,-0.028740235,0.4514612
1585611533932,4,3,0.19281286,0.056459013,0.05006743
1585611533936,10,0,0.21195923,1.355581,0.20237915
1585611533951,4,3,0.221575,0.056459013,0.044741105
1585611533956,10,0,0.2933899,0.87657714,0.27782226
1585611533971,4,3,0.22050974,0.083090626,0.0628506
1585611533976,10,0,0.29937744,0.28620484,0.3796106
1585611533991,4,3,0.28442562,0.098004326,0.061785337
1585611533995,10,0,0.120948486,0.5736072,0.29937744
1585611534010,4,3,0.27377295,0.066046394,0.02663161
1585611534015,10,0,0.13412109,0.9783655,0.9244775
1585611534030,4,3,0.14913702,0.037284255,-0.002130529
1585611534035,10,0,0.068258055,1.1831397,0.22393432
1585611534050,4,3,0.010652645,-0.011717909,-0.02130529
1585611534054,10,0,0.38919067,0.5161267,0.31734008
1585611534069,4,3,0.01917476,-0.007456851,-0.0127831735
1585611534074,10,0,0.24908203,0.48139894,0.36045045
1585611534089,4,3,0.070307456,0.0031957934,0.010652645
1585611534094,10,0,0.3329077,0.09460327,0.27901977
1585611534109,4,3,0.25885925,0.015978966,0.041545313
1585611534113,10,0,0.4047583,-0.29937744,0.47421387
1585611534128,4,3,0.43249735,0.05752428,0.018109495
1585611534133,10,0,0.42272094,1.0621911,0.34248778
1585611534148,4,3,0.35899413,0.111852765,0.0777643
1585611534153,10,0,0.16525635,0.61791503,0.33889526
1585611534168,4,3,0.3920173,0.08628642,0.046871636
1585611534172,10,0,0.21195923,0.6981482,0.31494507
1585611534187,4,3,0.40266997,0.04261058,0.025566347
1585611534192,10,0,0.1963916,0.6011499,0.31494507
1585611534207,4,3,0.3653857,0.018109495,0.025566347
1585611534212,10,0,0.34847534,0.9412427,0.29099488
1585611534227,4,3,0.25672874,0.03195793,0.027696876
1585611534231,10,0,0.28740233,1.0550061,0.31135255
1585611534246,4,3,0.128897,0.044741105,0.027696876
1585611534251,10,0,0.19878662,0.98674804,0.23471192
1585611534266,4,3,0.020240024,0.03195793,0.03621899
1585611534270,10,0,0.20597167,0.7256909,0.366438
1585611534286,4,3,0.004261058,-0.004261058,0.002130529
1585611534290,10,0,0.27183473,0.48139894,0.29219237
1585611534305,4,3,0.0063915867,-0.0010652645,0.0063915867
1585611534310,10,0,0.32692015,0.48618898,0.305365
1585611534325,4,3,0.02130529,0.015978966,0.014913702
1585611534329,10,0,0.3161426,0.7364685,0.24309449
1585611534345,4,3,0.008522116,0.008522116,0.007456851
1585611534349,10,0,0.25506958,0.79394895,0.24069947
1585611534364,4,3,-0.047936898,-0.011717909,-0.008522116
1585611534369,10,0,0.29817992,0.74604857,0.22632934
1585611534384,4,3,-0.05539375,-0.01917476,-0.00958738
1585611534388,10,0,0.3065625,0.54247195,0.28859985
1585611534403,4,3,-0.01917476,-0.0063915867,0.0
1585611534408,10,0,0.37242553,0.52450925,0.34488282
1585611534423,4,3,-0.014913702,0.018109495,0.013848438
1585611534428,10,0,0.21435425,0.78915894,0.22632934
1585611534443,4,3,-0.015978966,0.008522116,0.007456851
1585611534447,10,0,0.25387207,0.8813672,0.34727782
1585611534462,4,3,-0.0777643,-0.008522116,-0.00958738
1585611534467,10,0,0.2574646,0.79035646,0.20118164
1585611534482,4,3,-0.08522116,-0.047936898,-0.029827405
1585611534487,10,0,0.36524048,0.40116578,0.39517823
1585611534502,4,3,-0.07563377,-0.030892668,-0.018109495
1585611534506,10,0,0.54247195,0.17004639,0.3412903
1585611534521,4,3,-0.0063915867,0.040480047,0.020240024
1585611534526,10,0,0.016765136,0.67898804,0.25506958
1585611534541,4,3,0.08948221,-0.015978966,-0.0031957934
1585611534546,10,0,0.38919067,0.9340576,0.33530274
1585611534561,4,3,0.043675844,0.011717909,0.0063915867
1585611534565,10,0,0.2574646,0.864602,0.33410522
1585611534580,4,3,-0.008522116,-0.0053263223,-0.004261058
1585611534585,10,0,0.26824218,0.7699988,0.35326537
