1585435030621
1585608285381,4,3,0.06924219,-0.01917476,-0.0127831735
1585608285385,10,0,0.19399658,0.5185217,0.12813355
1585608285400,4,3,0.08628642,-0.027696876,-0.025566347
1585608285405,10,0,0.19878662,0.549657,0.19399658
1585608285420,4,3,0.10759171,-0.051132694,-0.027696876
1585608285425,10,0,0.27542725,0.78915894,0.3197351
1585608285440,4,3,0.11611383,-0.03834952,-0.020240024
1585608285444,10,0,0.38919067,0.38799316,0.26225463
1585608285459,4,3,0.15978967,-0.0127831735,-0.011717909
1585608285464,10,0,0.3305127,0.31255004,0.34488282
1585608285479,4,3,0.1768339,-0.013848438,-0.020240024
1585608285484,10,0,0.21076173,0.99752563,0.18561402
1585608285498,4,3,0.098004326,-0.022370553,-0.034088463
1585608285503,10,0,0.26345214,0.9556128,0.21435425
1585608285518,4,3,-0.018109495,-0.022370553,-0.029827405
1585608285523,10,0,0.26105714,0.3436853,0.26464966
1585608285538,4,3,-0.015978966,-0.004261058,-0.011717909
1585608285542,10,0,0.27303222,0.2945874,0.2802173
1585608285557,4,3,0.06391586,0.0,-0.0063915867
1585608285562,10,0,0.17363891,0.7197034,0.1580713
1585608285577,4,3,0.08948221,-0.013848438,0.002130529
1585608285582,10,0,0.27782226,0.27303222,0.38080812
1585608285597,4,3,0.128897,0.002130529,-0.008522116
1585608285601,10,0,0.34608033,0.94363767,0.24548951
1585608285616,4,3,0.10652644,0.008522116,-0.00958738
1585608285621,10,0,0.21674927,0.920885,0.34009278
1585608285636,4,3,0.0063915867,0.010652645,-0.007456851
1585608285641,10,0,0.27542725,0.8370593,0.20956421
1585608285656,4,3,-0.00958738,-0.004261058,-0.020240024
1585608285660,10,0,0.2838098,0.552052,0.22273682
1585608285675,4,3,0.0053263223,0.020240024,-0.043675844
1585608285680,10,0,-0.19160156,0.8921448,-0.3221301
1585608285695,4,3,-0.0010652645,-0.054328486,-0.0063915867
1585608285700,10,0,0.30057496,0.6215076,0.35925293
1585608285715,4,3,-0.004261058,0.00958738,0.008522116
1585608285719,10,0,0.10298584,0.7927515,0.16765137
1585608285734,4,3,-0.0053263223,-0.0063915867,-0.007456851
1585608285739,10,0,0.2933899,0.7041357,0.24189697
1585608285754,4,3,-0.007456851,0.0,0.0
1585608285759,10,0,0.20956421,0.552052,0.36045045
1585608285773,4,3,0.0063915867,-0.0031957934,0.0
1585608285778,10,0,0.24908203,0.7101233,0.29937744
1585608285793,4,3,0.0010652645,0.004261058,0.007456851
1585608285798,10,0,0.23950195,0.7831714,0.25027955
1585608285813,4,3,-0.020240024,0.007456851,0.007456851
1585608285817,10,0,0.23471192,0.549657,0.27901977
1585608285832,4,3,0.014913702,-0.007456851,-0.0063915867
1585608285837,10,0,0.26704466,0.53049684,0.24668701
1585608285852,4,3,0.039414786,-0.004261058,-0.0010652645
1585608285857,10,0,0.27422974,0.6538403,0.3820056
1585608285872,4,3,0.02876214,0.0,0.004261058
1585608285876,10,0,0.25387207,0.67898804,0.19279908
1585608285891,4,3,0.0127831735,0.0,0.0053263223
1585608285896,10,0,0.21674927,0.64545774,0.4071533
1585608285911,4,3,-0.017044231,-0.00958738,-0.007456851
1585608285916,10,0,0.36164796,0.6730005,0.27901977
1585608285931,4,3,-0.014913702,-0.004261058,-0.0010652645
1585608285935,10,0,0.23710693,0.57480466,0.3580554
1585608285950,4,3,-0.014913702,-0.0010652645,0.0031957934
1585608285955,10,0,0.29817992,0.4921765,0.2933899
1585608285970,4,3,0.011717909,0.0031957934,0.0
1585608285975,10,0,0.3065625,0.77957886,0.3065625
1585608285990,4,3,0.014913702,-0.002130529,0.0
1585608285994,10,0,0.26584718,0.735271,0.41314086
1585608286009,4,3,-0.0053263223,0.0,0.0053263223
1585608286014,10,0,0.2694397,0.674198,0.13412109
1585608286029,4,3,-0.007456851,0.0031957934,0.004261058
1585608286034,10,0,0.29099488,0.60354495,0.2838098
1585608286048,4,3,-0.018109495,0.0,0.0
1585608286053,10,0,0.23471192,0.7101233,0.24908203
1585608286068,4,3,-0.024501082,-0.004261058,-0.002130529
1585608286073,10,0,0.13172607,0.6502478,0.21076173
1585608286088,4,3,-0.0031957934,-0.008522116,-0.0053263223
1585608286092,10,0,0.22752686,0.37362304,0.16645385
1585608286107,4,3,0.03621899,-0.0063915867,-0.0053263223
1585608286112,10,0,0.42032593,0.6993457,0.37362304
1585608286127,4,3,0.0010652645,0.008522116,0.007456851
1585608286132,10,0,0.30895752,0.6227051,0.28500733
1585608286147,4,3,-0.029827405,0.0031957934,0.00958738
1585608286151,10,0,0.19878662,0.6119275,0.24908203
1585608286166,4,3,0.011717909,-0.017044231,-0.007456851
1585608286171,10,0,0.3544629,0.60833496,0.22393432
1585608286186,4,3,0.037284255,-0.014913702,-0.0063915867
1585608286191,10,0,0.24908203,0.7723938,0.23710693
1585608286206,4,3,0.046871636,-0.00958738,-0.004261058
1585608286210,10,0,0.3796106,0.75682616,0.32572266
1585608286225,4,3,0.051132694,-0.0031957934,-0.0031957934
1585608286230,10,0,0.24788453,0.63587767,0.43349853
1585608286245,4,3,0.052197956,-0.0053263223,-0.004261058
1585608286250,10,0,0.34488282,0.7927515,0.23111938
1585608286264,4,3,0.010652645,-0.0010652645,0.002130529
1585608286269,10,0,0.22513184,0.68018556,0.30416748
1585608286284,4,3,0.002130529,0.0,0.0
1585608286289,10,0,0.24548951,0.5760022,0.28740233
1585608286304,4,3,0.040480047,-0.0010652645,-0.004261058
1585608286309,10,0,0.32692015,0.5388794,0.40595582
1585608286323,4,3,0.06498113,-0.008522116,-0.00958738
1585608286328,10,0,0.27303222,0.7711963,0.22393432
1585608286343,4,3,0.034088463,0.0,-0.011717909
1585608286348,10,0,0.3293152,0.8143066,0.31494507
1585608286363,4,3,-0.004261058,0.0,-0.0031957934
1585608286367,10,0,0.3412903,0.66821045,0.24309449
1585608286382,4,3,0.0031957934,0.0,0.0
1585608286387,10,0,0.28500733,0.7256909,0.26225463
1585608286402,4,3,0.023435818,-0.0053263223,-0.0053263223
1585608286407,10,0,0.26345214,0.6047424,0.3544629
1585608286422,4,3,0.034088463,-0.007456851,-0.0063915867
1585608286426,10,0,0.29099488,0.68018556,0.37482056
1585608286441,4,3,0.014913702,-0.004261058,-0.0010652645
1585608286446,10,0,0.28859985,0.6873706,0.2969824
1585608286461,4,3,0.015978966,-0.008522116,-0.0053263223
1585608286466,10,0,0.33769774,0.54247195,0.32572266
1585608286481,4,3,0.029827405,-0.0010652645,0.0010652645
1585608286485,10,0,0.22393432,0.65264285,0.38320312
1585608286500,4,3,0.04261058,-0.0063915867,-0.0031957934
1585608286505,10,0,0.22513184,0.7424561,0.17483643
1585608286520,4,3,-0.24074976,0.1587244,0.11824435
1585608286525,10,0,0.54606444,-0.5556445,0.10657837
1585608286539,4,3,0.03195793,-0.01917476,-0.034088463
1585608286544,10,0,0.18082398,0.8190967,0.09939331
1585608286559,4,3,-0.0031957934,-0.02663161,-0.0127831735
1585608286564,10,0,0.5628296,0.42751098,0.20716919
1585608286579,4,3,0.013848438,0.00958738,0.007456851
1585608286583,10,0,0.41673338,0.60354495,0.16765137
1585608286598,4,3,0.018109495,0.0,0.0010652645
1585608286603,10,0,0.3915857,0.72928345,0.30057496
1585608286618,4,3,-0.018109495,0.0,0.002130529
1585608286623,10,0,0.43828857,0.7209009,0.14968872
1585608286638,4,3,-0.05326322,0.004261058,0.0063915867
1585608286642,10,0,0.30895752,0.47421387,0.2586621
1585608286657,4,3,-0.02130529,-0.010652645,-0.0053263223
1585608286662,10,0,0.34248778,0.5783972,0.27662477
1585608286677,4,3,0.024501082,-0.0063915867,-0.0031957934
1585608286682,10,0,0.37482056,0.5340893,0.3568579
1585608286696,4,3,0.044741105,0.0,0.0031957934
1585608286701,10,0,0.3568579,0.80113405,0.38559815
1585608286716,4,3,0.008522116,0.0031957934,0.004261058
1585608286721,10,0,0.36284545,0.6370752,0.24548951
1585608286736,4,3,-0.010652645,-0.0053263223,-0.002130529
1585608286741,10,0,0.44786865,0.5867798,0.24548951
1585608286755,4,3,-0.0031957934,-0.004261058,0.0010652645
1585608286760,10,0,0.33171022,0.5652246,0.17124389
1585608286775,4,3,0.0127831735,-0.0010652645,0.0031957934
1585608286780,10,0,0.25147706,0.61073,0.2335144
1585608286795,4,3,0.0053263223,0.0053263223,0.004261058
1585608286799,10,0,0.34488282,0.676593,0.31015503
1585608286814,4,3,0.0053263223,0.0,0.0010652645
1585608286819,10,0,0.3161426,0.55324954,0.25267455
1585608286834,4,3,0.0063915867,-0.011717909,-0.0063915867
1585608286839,10,0,0.3580554,0.6598279,0.29578492
1585608286854,4,3,-0.0063915867,-0.007456851,0.0
1585608286858,10,0,0.28500733,0.6610254,0.31135255
1585608286873,4,3,-0.0127831735,0.002130529,0.004261058
1585608286878,10,0,0.44547364,0.62031007,0.27901977
1585608286893,4,3,0.0,0.0053263223,0.008522116
1585608286898,10,0,0.3544629,0.6167175,0.30895752
1585608286912,4,3,0.015978966,-0.0010652645,0.0031957934
1585608286917,10,0,0.40595582,0.68976563,0.19040406
1585608286932,4,3,-0.004261058,0.0010652645,0.0031957934
1585608286937,10,0,0.2945874,0.7640112,0.28859985
1585608286952,4,3,-0.018109495,0.002130529,0.0031957934
1585608286956,10,0,0.29937744,0.88974977,0.33650026
1585608286971,4,3,-0.06924219,0.004261058,0.008522116
1585608286976,10,0,0.3915857,0.7819739,0.2694397
1585608286991,4,3,-0.109722234,0.004261058,0.007456851
1585608286996,10,0,0.31494507,0.44786865,0.21794678
1585608287011,4,3,-0.12144014,-0.022370553,-0.0127831735
1585608287015,10,0,0.33889526,0.73048097,0.3820056
1585608287030,4,3,-0.16618125,-0.029827405,-0.024501082
1585608287035,10,0,0.40116578,0.8945398,0.3556604
1585608287050,4,3,-0.20985709,0.0,-0.002130529
1585608287055,10,0,0.2945874,0.41194335,0.12933105
1585608287070,4,3,-0.111852765,0.0,-0.010652645
1585608287074,10,0,0.31015503,0.35326537,0.28620484
1585608287089,4,3,-0.12250541,0.010652645,-0.0031957934
1585608287094,10,0,0.11376343,0.75562865,0.25147706
1585608287109,4,3,-0.070307456,-0.03195793,0.011717909
1585608287114,10,0,0.33171022,0.42391846,0.31374756
1585608287128,4,3,0.024501082,-0.014913702,-0.002130529
1585608287133,10,0,0.2586621,1.0394385,0.30057496
1585608287148,4,3,-0.07456851,-0.030892668,-0.018109495
1585608287153,10,0,0.26225463,1.0645862,0.26225463
1585608287168,4,3,-0.18748654,-0.027696876,-0.0127831735
1585608287172,10,0,0.39637575,0.08741821,0.32811767
1585608287187,4,3,-0.024501082,-0.0063915867,-0.018109495
1585608287192,10,0,0.21674927,0.63108766,0.40835083
1585608287207,4,3,0.013848438,-0.020240024,-0.033023197
1585608287212,10,0,0.32093263,0.59516233,0.28859985
1585608287227,4,3,-0.098004326,-0.015978966,-0.00958738
1585608287231,10,0,0.34009278,0.70772827,0.3065625
1585608287246,4,3,0.0063915867,0.013848438,-0.008522116
1585608287251,10,0,0.10777588,0.64665526,0.13651611
1585608287266,4,3,0.12037488,-0.037284255,-0.049002163
1585608287271,10,0,0.2574646,0.68377805,0.25027955
1585608287286,4,3,0.128897,-0.049002163,-0.0628506
1585608287290,10,0,0.32093263,0.44427612,0.3915857
1585608287305,4,3,0.058589544,-0.025566347,-0.022370553
1585608287310,10,0,0.3329077,0.76640624,0.24908203
1585608287325,4,3,0.052197956,0.0,-0.004261058
1585608287330,10,0,0.28740233,0.7137158,0.36045045
1585608287344,4,3,0.0,-0.0053263223,-0.007456851
1585608287349,10,0,0.18561402,0.6825806,0.29817992
1585608287364,4,3,0.02663161,-0.01917476,-0.047936898
1585608287369,10,0,0.09460327,-0.26345214,0.27901977
1585608287384,4,3,0.1587244,0.3739078,0.13422331
1585608287388,10,0,-0.24548951,-0.6478528,0.19040406
1585608287403,4,3,0.27164242,-0.02663161,0.128897
1585608287408,10,0,0.5640271,0.6777905,0.26225463
1585608287423,4,3,0.096939065,-0.010652645,0.17470337
1585608287428,10,0,0.98195803,2.1878502,0.4778064
1585608287443,4,3,-0.15020229,-0.06072007,0.017044231
1585608287447,10,0,1.1819421,2.654879,0.28979737
1585608287462,4,3,-0.5965481,0.022370553,-0.05965481
1585608287467,10,0,0.68497556,1.4082714,0.19040406
1585608287482,4,3,-0.65726817,0.052197956,-0.0777643
1585608287487,10,0,0.46104127,-1.6753162,0.6119275
1585608287502,4,3,0.19813919,-0.033023197,-0.10226539
1585608287506,10,0,-0.4430786,0.16166382,-0.42272094
1585608287521,4,3,0.15978967,-0.12996227,-0.035153728
1585608287526,10,0,0.34967285,-0.33171022,-0.027542725
1585608287541,4,3,0.386691,-0.14807175,-0.023435818
1585608287546,10,0,0.58438474,-0.05508545,0.33650026
1585608287560,4,3,0.5773733,-0.0127831735,0.034088463
1585608287565,10,0,0.23471192,0.6777905,0.30895752
1585608287580,4,3,0.1768339,0.0,0.12250541
1585608287585,10,0,0.79394895,2.2513185,0.11975098
1585608287600,4,3,-0.12144014,0.002130529,0.017044231
1585608287604,10,0,0.6167175,1.4920971,0.94363767
1585608287619,4,3,-0.2929477,0.058589544,-0.025566347
1585608287624,10,0,0.6586304,1.169967,1.0909314
1585608287639,4,3,-0.18961707,0.029827405,-0.10226539
1585608287644,10,0,0.36284545,0.5029541,-0.0047900393
1585608287659,4,3,-0.27483824,0.03195793,-0.029827405
1585608287663,10,0,-0.18681152,-0.7747888,0.3197351
1585608287678,4,3,0.26844662,-0.017044231,-0.0063915867
1585608287683,10,0,-0.2826123,0.12933105,-0.7927515
1585608287698,4,3,0.36432043,-0.12357067,0.0053263223
1585608287703,10,0,0.86100954,0.032332763,0.7688013
1585608287718,4,3,0.5336975,0.034088463,-0.014913702
1585608287722,10,0,-0.5137317,1.2058923,0.2586621
1585608287737,4,3,0.004261058,-0.024501082,0.044741105
1585608287742,10,0,0.7747888,2.5530908,0.9017249
1585608287757,4,3,-0.39095205,-0.034088463,0.033023197
1585608287762,10,0,0.86100954,0.031135254,0.4921765
1585608287776,4,3,-0.14487596,-0.082025364,-0.034088463
1585608287781,10,0,1.1412268,1.2070899,0.305365
1585608287796,4,3,-0.28336033,0.05326322,0.0010652645
1585608287801,10,0,0.6143225,0.63108766,0.5879773
1585608287816,4,3,-0.2961435,0.017044231,0.02876214
1585608287820,10,0,0.3915857,-0.122145995,1.0681787
1585608287835,4,3,-0.083090626,0.10120012,0.06498113
1585608287840,10,0,-0.009580079,0.7855664,-0.26464966
1585608287855,4,3,-0.15126754,0.043675844,0.10333065
1585608287860,10,0,-0.42272094,0.2933899,-0.83346677
1585608287875,4,3,0.17044231,-0.1587244,0.029827405
1585608287879,10,0,0.24788453,0.49457154,-0.55324954
1585608287894,4,3,0.5049353,-0.18748654,-0.082025364
1585608287899,10,0,2.342329,2.506388,1.5352075
1585608287914,4,3,0.02876214,0.20559603,-0.13954964
1585608287919,10,0,-0.083825685,2.311194,0.54726195
1585608287933,4,3,-0.38456047,0.12463594,-0.029827405
1585608287938,10,0,0.26105714,-1.346001,0.47181883
1585608287953,4,3,0.07137272,-0.0031957934,-0.03195793
1585608287958,10,0,0.081430666,-1.2669654,0.14370117
1585608287973,4,3,0.71479243,-0.14594123,-0.070307456
1585608287978,10,0,-0.12933105,0.4047583,0.6658154
1585608287992,4,3,0.69668293,-0.2876214,-0.046871636
1585608287997,10,0,0.80233157,1.5160474,0.6706055
1585608288012,4,3,0.23968449,0.06072007,0.07882957
1585608288017,10,0,1.52922,0.93765014,0.47421387
1585608288032,4,3,0.22583605,0.09161274,0.02663161
1585608288036,10,0,0.27662477,2.1267774,0.47421387
1585608288051,4,3,-0.10013486,-0.027696876,-0.0053263223
1585608288056,10,0,0.5508545,0.64545774,0.5161267
1585608288071,4,3,-0.3121225,0.02876214,0.04261058
1585608288076,10,0,0.20956421,0.6143225,0.24429199
1585608288091,4,3,-0.3568636,-0.04580637,0.0063915867
1585608288095,10,0,0.08023316,1.6286132,0.29937744
1585608288110,4,3,-0.56245965,-0.083090626,0.004261058
1585608288115,10,0,0.88735473,0.7232959,0.11735596
1585608288130,4,3,-0.39734364,0.03195793,0.05006743
1585608288135,10,0,1.2370276,-1.3052857,0.08741821
1585608288150,4,3,0.30892667,0.20985709,0.07137272
1585608288154,10,0,-0.05269043,0.025147704,0.5173242
1585608288169,4,3,0.44528052,0.09161274,-0.011717909
1585608288174,10,0,-0.05388794,2.4249573,0.45505372
1585608288189,4,3,-0.07989483,0.044741105,0.0053263223
1585608288194,10,0,0.081430666,0.8262817,0.27782226
1585608288208,4,3,-0.21198763,-0.008522116,-0.002130529
1585608288213,10,0,0.16286133,0.2838098,0.34727782
1585608288228,4,3,0.01917476,-0.03195793,-0.007456851
1585608288233,10,0,0.30177248,0.08981323,0.34248778
1585608288248,4,3,0.12463594,-0.03621899,0.007456851
1585608288252,10,0,0.27303222,0.96040285,0.37841308
1585608288267,4,3,0.051132694,-0.046871636,0.046871636
1585608288272,10,0,0.37122804,0.9783655,0.29578492
1585608288287,4,3,0.098004326,-0.002130529,-0.010652645
1585608288292,10,0,0.28740233,1.346001,0.2969824
1585608288307,4,3,-0.10546118,0.039414786,-0.041545313
1585608288311,10,0,-0.29219237,3.129093,0.59755737
1585608288326,4,3,-0.7190535,-0.05006743,0.029827405
1585608288331,10,0,0.79035646,-2.083667,0.29099488
1585608288346,4,3,0.11504856,-0.15126754,-0.0127831735
1585608288351,10,0,0.3197351,0.979563,0.48738647
1585608288366,4,3,0.27377295,-0.047936898,0.039414786
1585608288370,10,0,0.2933899,1.890868,-0.5760022
1585608288385,4,3,-0.041545313,-0.098004326,0.06072007
1585608288390,10,0,0.48499146,0.6011499,-0.8490344
1585608288405,4,3,0.36112463,0.1587244,0.16618125
1585608288410,10,0,0.7209009,0.05748047,0.74365354
1585608288424,4,3,0.20879182,0.07456851,0.024501082
1585608288429,10,0,0.38679564,1.4897021,0.24668701
1585608288444,4,3,0.049002163,0.22050974,-0.014913702
1585608288449,10,0,0.0035925293,1.5244299,0.38799316
1585608288464,4,3,-0.21092236,0.17470337,-0.08948221
1585608288468,10,0,0.43828857,0.65743285,0.48618898
1585608288483,4,3,-0.4346279,0.07137272,-0.007456851
1585608288488,10,0,-0.4514612,0.6538403,0.16405883
1585608288503,4,3,-0.23435818,0.02663161,0.040480047
1585608288508,10,0,0.07544312,-1.407074,0.2838098
1585608288523,4,3,0.14807175,-0.070307456,-0.011717909
1585608288527,10,0,0.05508545,1.2933105,0.47660887
1585608288542,4,3,0.12144014,-0.13528858,0.04261058
1585608288547,10,0,0.45625123,1.0705737,0.2574646
1585608288562,4,3,-0.022370553,-0.004261058,0.07989483
1585608288567,10,0,0.6143225,0.95321774,0.38679564
1585608288582,4,3,-0.0777643,0.011717909,0.05326322
1585608288586,10,0,0.5173242,1.2322376,0.27422974
1585608288601,4,3,-0.1885518,0.051132694,0.01917476
1585608288606,10,0,0.41912842,0.9915381,0.22632934
1585608288621,4,3,-0.26844662,0.068176925,-0.007456851
1585608288626,10,0,0.23950195,0.77718383,0.23710693
1585608288640,4,3,-0.2993393,0.05965481,-0.0010652645
1585608288645,10,0,0.21794678,0.16645385,0.23590942
1585608288660,4,3,-0.19920444,0.046871636,0.011717909
1585608288665,10,0,0.19160156,0.38080812,0.2694397
1585608288680,4,3,-0.113983296,0.03195793,0.02130529
1585608288684,10,0,0.2706372,0.40595582,0.30895752
1585608288699,4,3,0.037284255,0.022370553,0.020240024
1585608288704,10,0,0.29817992,0.60713744,0.29937744
1585608288719,4,3,0.13209279,0.0063915867,0.00958738
1585608288724,10,0,0.3305127,0.5783972,0.34248778
1585608288739,4,3,0.15339808,0.0053263223,0.0053263223
1585608288743,10,0,0.30776,0.81310916,0.21315674
1585608288758,4,3,0.12144014,0.015978966,0.010652645
1585608288763,10,0,0.2694397,0.8693921,0.4406836
1585608288778,4,3,0.10546118,0.0053263223,0.0
1585608288783,10,0,0.2335144,0.5233118,0.30057496
1585608288798,4,3,0.12463594,0.0,0.0
1585608288802,10,0,0.3796106,0.737666,0.33530274
1585608288817,4,3,0.12037488,0.013848438,0.0
1585608288822,10,0,0.26464966,0.66701293,0.32332763
1585608288837,4,3,0.13102752,0.01917476,0.0031957934
1585608288842,10,0,0.30776,0.91250247,0.28620484
1585608288856,4,3,0.12037488,0.02663161,0.02130529
1585608288861,10,0,0.35925293,0.5891748,0.36524048
1585608288876,4,3,0.21198763,0.06391586,0.033023197
1585608288881,10,0,0.3221301,0.45505372,0.5281018
1585608288896,4,3,0.185356,0.07137272,0.024501082
1585608288901,10,0,0.10178833,1.0849439,0.31255004
1585608288915,4,3,0.061785337,0.007456851,-0.0010652645
1585608288920,10,0,0.2335144,1.23104,0.26584718
1585608288935,4,3,-0.046871636,-0.024501082,-0.020240024
1585608288940,10,0,0.368833,0.8430469,0.30416748
1585608288955,4,3,-0.054328486,-0.023435818,-0.014913702
1585608288959,10,0,0.31015503,0.49337402,0.2826123
1585608288974,4,3,-0.011717909,-0.0127831735,-0.004261058
1585608288979,10,0,0.3436853,0.34009278,0.30057496
1585608288994,4,3,0.06072007,-0.002130529,0.0010652645
1585608288999,10,0,0.41433838,0.65264285,0.41673338
1585608289014,4,3,0.08735169,0.017044231,0.017044231
1585608289018,10,0,0.34009278,0.674198,0.19878662
1585608289033,4,3,0.07456851,0.02130529,0.025566347
1585608289038,10,0,0.37122804,0.9939331,0.26345214
1585608289053,4,3,0.20879182,-0.14061491,0.025566347
1585608289058,10,0,-0.082628176,0.34967285,0.29937744
1585608289072,4,3,0.09374327,-0.094808534,-0.017044231
1585608289077,10,0,0.556842,0.60354495,0.3676355
1585608289092,4,3,0.01917476,-0.027696876,0.002130529
1585608289097,10,0,0.49816406,1.0681787,0.3568579
1585608289112,4,3,-0.043675844,0.058589544,0.013848438
1585608289117,10,0,0.0742456,0.82747924,0.16166382
1585608289131,4,3,-0.12463594,-0.0053263223,-0.00958738
1585608289136,10,0,0.5831873,0.5664221,0.36045045
1585608289151,4,3,-0.109722234,0.014913702,0.008522116
1585608289156,10,0,0.27422974,0.5867798,0.13172607
1585608289171,4,3,-0.051132694,-0.02663161,-0.015978966
1585608289175,10,0,0.48618898,0.69216067,0.26704466
