1585436988312
1585610250559,4,3,0.35579833,-0.092678,-0.070307456
1585610250564,10,0,0.28620484,-0.46104127,0.48738647
1585610250579,4,3,0.45060685,-0.092678,-0.096939065
1585610250584,10,0,0.20477417,1.8333875,0.30416748
1585610250599,4,3,0.1587244,-0.10013486,-0.10226539
1585610250603,10,0,0.5616321,1.6908838,0.2802173
1585610250618,4,3,-0.15978967,-0.040480047,-0.047936898
1585610250623,10,0,0.5161267,0.43349853,0.26225463
1585610250638,4,3,-0.26525083,0.010652645,0.011717909
1585610250643,10,0,0.29578492,0.24069947,0.34727782
1585610250658,4,3,-0.32597092,0.02130529,0.025566347
1585610250662,10,0,0.30416748,0.40116578,0.24309449
1585610250677,4,3,-0.1587244,-0.0127831735,0.054328486
1585610250682,10,0,0.3065625,0.3556604,-0.17842895
1585610250697,4,3,0.20772657,-0.014913702,-0.011717909
1585610250702,10,0,0.34248778,0.859812,0.30776
1585610250717,4,3,0.2961435,0.015978966,-0.0053263223
1585610250721,10,0,0.2706372,0.7735913,0.26584718
1585610250736,4,3,0.19387813,-0.022370553,-0.043675844
1585610250741,10,0,0.065863036,0.8262817,0.30296996
1585610250756,4,3,-0.029827405,-0.09161274,-0.099069595
1585610250761,10,0,0.49337402,0.35925293,0.3065625
1585610250776,4,3,-0.05752428,-0.049002163,-0.05326322
1585610250780,10,0,0.48858398,0.35925293,0.24189697
1585610250795,4,3,-0.0628506,0.0,-0.0053263223
1585610250800,10,0,0.46343628,0.6490503,0.15328126
1585610250815,4,3,-0.09374327,0.03621899,0.030892668
1585610250819,10,0,0.5125342,1.1903247,0.17603393
1585610250834,4,3,-0.2609898,0.08628642,0.035153728
1585610250839,10,0,0.7005432,2.7494824,0.14250366
1585610250854,4,3,-0.82131886,0.2514024,0.037284255
1585610250859,10,0,0.44667113,-0.552052,-0.48259643
1585610250874,4,3,-0.42290998,0.15446334,-0.040480047
1585610250878,10,0,-0.067060545,-0.04790039,-0.1484912
1585610250893,4,3,-0.037284255,0.111852765,0.011717909
1585610250898,10,0,-0.32692015,-1.5591577,0.31494507
1585610250913,4,3,0.5475459,-0.098004326,-0.10013486
1585610250918,10,0,0.36524048,0.54726195,0.3185376
1585610250933,4,3,0.47191215,-0.10652644,-0.1107875
1585610250937,10,0,0.8095166,1.4645544,0.47062135
1585610250952,4,3,-0.061785337,-0.06924219,-0.067111656
1585610250957,10,0,0.6442602,1.1244617,0.21195923
1585610250972,4,3,-0.15446334,-0.039414786,-0.0063915867
1585610250977,10,0,0.4682263,-0.47660887,0.28979737
1585610250992,4,3,0.14807175,-0.034088463,0.002130529
1585610250996,10,0,0.20237915,0.05388794,0.11136841
1585610251011,4,3,0.34301513,-0.05326322,-0.020240024
1585610251016,10,0,0.30895752,0.9065149,0.21076173
1585610251031,4,3,0.35260254,-0.08522116,0.030892668
1585610251036,10,0,0.41912842,0.3580554,0.12813355
1585610251051,4,3,0.48149952,-0.03834952,-0.010652645
1585610251055,10,0,0.5484595,1.2585827,-0.033530273
1585610251070,4,3,0.30786142,0.041545313,-0.030892668
1585610251075,10,0,0.74125856,1.52922,0.2838098
1585610251090,4,3,-0.05965481,0.14913702,0.0031957934
1585610251094,10,0,0.305365,1.895658,0.3927832
1585610251110,4,3,-0.3472762,0.185356,0.052197956
1585610251114,10,0,0.04550537,-1.3076806,0.27183473
1585610251129,4,3,-0.14061491,0.10865697,0.0010652645
1585610251134,10,0,0.06346802,0.34009278,0.033530273
1585610251149,4,3,-0.03834952,0.014913702,0.029827405
1585610251153,10,0,-0.38919067,-1.9435583,0.5029541
1585610251168,4,3,0.14807175,-0.18748654,-0.08735169
1585610251173,10,0,0.4921765,1.890868,-0.104183346
1585610251188,4,3,-0.08415589,-0.1257012,-0.034088463
1585610251193,10,0,0.54606444,1.7136365,-0.10657837
1585610251208,4,3,-0.22370553,-0.058589544,-0.0031957934
1585610251212,10,0,0.735271,-0.6514453,-0.013172608
1585610251227,4,3,0.16192019,0.070307456,0.04580637
1585610251232,10,0,0.20118164,-0.97597045,-0.033530273
1585610251247,4,3,0.51984906,0.05539375,0.002130529
1585610251252,10,0,-0.10897339,2.4728577,0.21315674
1585610251267,4,3,0.22370553,-0.02663161,-0.046871636
1585610251271,10,0,0.028740235,0.8705896,-0.07903565
1585610251286,4,3,0.11504856,-0.052197956,-0.067111656
1585610251291,10,0,0.53289187,0.5640271,0.31494507
1585610251306,4,3,-0.02663161,0.0,-0.011717909
1585610251311,10,0,0.3544629,-0.791554,0.36284545
1585610251326,4,3,0.12783173,-0.011717909,-0.034088463
1585610251330,10,0,0.42032593,1.0106982,0.22632934
1585610251345,4,3,0.054328486,0.044741105,-0.03834952
1585610251350,10,0,0.3939807,1.5196398,-0.081430666
1585610251365,4,3,-0.26525083,0.008522116,-0.017044231
1585610251370,10,0,0.38799316,-0.42751098,0.38320312
1585610251385,4,3,-0.03834952,0.0,0.017044231
1585610251389,10,0,0.08981323,-0.57959473,0.26225463
1585610251404,4,3,0.3930826,-0.043675844,-0.008522116
1585610251409,10,0,0.45744872,1.663341,0.13651611
1585610251424,4,3,0.21944447,0.014913702,0.037284255
1585610251428,10,0,0.48499146,3.0356872,-0.22992188
1585610251443,4,3,-0.19174759,0.037284255,0.08735169
1585610251448,10,0,0.5400769,0.15088624,0.183219
1585610251463,4,3,-0.2066613,0.11717909,0.11504856
1585610251468,10,0,0.52570677,0.6706055,0.45026368
1585610251483,4,3,-0.38242993,0.19174759,0.12783173
1585610251487,10,0,-0.08981323,0.86100954,-0.09460327
1585610251502,4,3,-0.3174488,0.13422331,0.052197956
1585610251507,10,0,-0.041912843,0.04790039,0.18561402
1585610251522,4,3,-0.15446334,0.03834952,-0.03195793
1585610251527,10,0,0.33410522,-0.27422974,0.28859985
1585610251542,4,3,-0.047936898,0.01917476,-0.018109495
1585610251546,10,0,0.24788453,0.17483643,0.23111938
1585610251561,4,3,0.025566347,0.011717909,-0.02663161
1585610251566,10,0,0.40116578,0.7424561,0.22273682
1585610251581,4,3,0.03195793,0.018109495,-0.030892668
1585610251586,10,0,0.26824218,0.30895752,0.27782226
1585610251601,4,3,0.06072007,0.0,-0.02130529
1585610251605,10,0,0.5221143,0.852627,0.29937744
1585610251620,4,3,0.002130529,0.067111656,0.03621899
1585610251625,10,0,0.2215393,0.69216067,0.22513184
1585610251640,4,3,0.008522116,0.058589544,0.027696876
1585610251645,10,0,0.5053491,0.19399658,0.32692015
1585610251660,4,3,0.07350325,0.07989483,0.05006743
1585610251664,10,0,0.33650026,0.66701293,0.36164796
1585610251679,4,3,0.12037488,0.06072007,0.05752428
1585610251684,10,0,0.37362304,-0.25027955,0.28740233
1585610251699,4,3,0.2759035,0.068176925,0.027696876
1585610251703,10,0,0.15567628,1.0705737,0.24189697
1585610251718,4,3,0.20559603,0.06391586,0.061785337
1585610251723,10,0,0.20477417,0.7640112,0.3329077
1585610251738,4,3,0.18961707,0.03195793,0.033023197
1585610251743,10,0,0.27662477,0.88735473,0.34488282
1585610251758,4,3,0.15978967,0.011717909,0.015978966
1585610251762,10,0,0.45505372,0.80472654,0.37242553
1585610251777,4,3,0.13741912,0.044741105,0.027696876
1585610251782,10,0,0.17483643,1.0166858,-0.08741821
1585610251797,4,3,0.08948221,0.054328486,0.03195793
1585610251802,10,0,0.21076173,0.9244775,0.3161426
1585610251817,4,3,0.037284255,0.046871636,0.03834952
1585610251821,10,0,0.24309449,0.46343628,0.38559815
1585610251836,4,3,0.05539375,0.024501082,0.029827405
1585610251841,10,0,0.24668701,0.42152345,0.32332763
1585610251856,4,3,0.11611383,-0.0063915867,0.0053263223
1585610251861,10,0,0.2802173,1.0095007,-0.50894165
1585610251876,4,3,0.08948221,0.02663161,0.0127831735
1585610251880,10,0,0.3939807,0.6622229,0.26225463
1585610251895,4,3,0.03621899,0.03621899,0.02130529
1585610251900,10,0,0.3185376,0.71850586,0.3185376
1585610251915,4,3,0.015978966,0.018109495,0.020240024
1585610251920,10,0,0.2335144,0.8945398,0.20237915
1585610251935,4,3,-0.02130529,0.008522116,0.017044231
1585610251939,10,0,0.26584718,0.5724097,0.3185376
1585610251954,4,3,-0.020240024,-0.0063915867,0.0010652645
1585610251959,10,0,0.40595582,0.60713744,0.35925293
1585610251974,4,3,0.0,0.008522116,0.002130529
1585610251978,10,0,0.4263135,0.6885681,0.35925293
1585610251993,4,3,0.010652645,0.018109495,0.014913702
1585610251998,10,0,0.3329077,0.6825806,0.4071533
1585610252013,4,3,0.015978966,0.015978966,0.015978966
1585610252018,10,0,0.2969824,0.78915894,0.33171022
1585610252033,4,3,-0.0053263223,0.0,0.002130529
1585610252037,10,0,0.34248778,0.7005432,0.26464966
1585610252052,4,3,-0.01917476,-0.0127831735,-0.0031957934
1585610252057,10,0,0.3556604,0.6586304,0.2814148
1585610252072,4,3,-0.029827405,0.004261058,0.0031957934
1585610252077,10,0,0.4538562,0.63108766,0.31374756
1585610252092,4,3,0.011717909,-0.029827405,0.0127831735
1585610252096,10,0,0.2706372,0.44906616,0.45864624
1585610252111,4,3,-0.056459013,-0.018109495,-0.0031957934
1585610252116,10,0,0.20357665,0.2933899,0.25387207
1585610252131,4,3,-0.010652645,-0.09054748,-0.03834952
1585610252136,10,0,0.97477293,0.6047424,0.47421387
1585610252151,4,3,-0.044741105,0.1470065,0.066046394
1585610252155,10,0,-0.3676355,0.6933582,0.04790039
1585610252170,4,3,0.01917476,-0.03621899,-0.013848438
1585610252175,10,0,0.65743285,0.62989014,0.38919067
1585610252190,4,3,0.007456851,0.051132694,0.02663161
1585610252195,10,0,0.25147706,0.6933582,0.25985962
1585610252210,4,3,-0.017044231,-0.002130529,0.0031957934
1585610252214,10,0,0.5185217,0.6514453,0.28620484
